,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
729,M06975_2.00,25,499,1268,27655,0.0744154201042016,0.12787387590134447,0.14428483345881307,0.15133635440436724,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
730,M07398_2.00,33,499,1861,27655,0.07193086638504023,-0.02511150443467103,-0.028704576732352143,0.15133635440436724,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
731,M07186_2.00,7,499,239,27655,0.07367476709244879,0.6988448303428825,0.7915684208994435,0.15133635440436724,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
732,M01129_2.00,20,499,1233,27655,0.08067081782548984,-0.15367227324944976,-0.16800736693479804,0.15145621984636173,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
733,M07030_2.00,19,499,929,27655,0.0807035790924914,0.1807494433269599,0.19757851870811013,0.15145621984636173,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
734,M02657_2.00,11,499,459,27655,0.08029668380591024,0.4094379914895164,0.4484584107966728,0.15145621984636173,True,A. thaliana,JASPAR,TGA1,bZIP,.
735,M06981_2.00,20,499,990,27655,0.08041707113768531,0.16300009618641761,0.17842834027039164,0.15145621984636173,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
736,M06828_2.00,9,499,350,27655,0.07995802903164617,0.5110706058760106,0.5607149414001561,0.15145621984636173,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
737,M02272_2.00,9,499,351,27655,0.08058954634650871,0.5069544974037787,0.5544669263369704,0.15145621984636173,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
738,M07210_2.00,13,499,891,27655,0.08063189272126337,-0.306485187114803,-0.33513945134518286,0.15145621984636173,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
739,M06943_2.00,8,499,627,27655,0.08079116831488167,-0.4999649165360121,-0.5462797223024598,0.15145621984636173,True,A. thaliana,OMalley2016,HSFC1,HSF,.
740,M06575_2.00,14,499,628,27655,0.08011407148276922,0.3050908894320041,0.3344684561839323,0.15145621984636173,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
741,M00870_2.00,5,499,460,27655,0.08053937649411677,-0.731205239790986,-0.7999324902814234,0.15145621984636173,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
742,M07025_2.00,19,499,930,27655,0.0809070800172125,0.17919732371421898,0.19568589172843592,0.1514693786055755,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
743,M07023_2.00,22,499,1123,27655,0.08103844240610489,0.11864612250272334,0.1294795712049748,0.1515113889608762,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
744,M06932_2.00,25,499,1354,27655,0.08177763972602521,0.03320088246575506,0.036101491780627895,0.15220867953395473,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
745,M06794_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.15220867953395473,True,A. thaliana,OMalley2016,TGA1,bZIP,.
746,M06979_2.00,17,499,1086,27655,0.08163373451473215,-0.204988830287995,-0.22305456463194992,0.15220867953395473,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
747,M06918_2.00,17,499,811,27655,0.08177414966213196,0.21626145329909355,0.23515923618450751,0.15220867953395473,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
748,M07165_2.00,6,499,514,27655,0.08209473084954301,-0.6283053322066948,-0.6821414965659971,0.1522583608156191,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
749,M06576_2.00,10,499,731,27655,0.08204599679656217,-0.3994427847990481,-0.43377193798176555,0.1522583608156191,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
750,M06874_2.00,17,499,1077,27655,0.0834673216204115,-0.19298297702784115,-0.20812896081542018,0.1525028017212885,True,A. thaliana,OMalley2016,E2FE,E2F,.
751,M06660_2.00,22,499,1162,27655,0.08519378706632594,0.0693939814987954,0.07422325272658312,0.1525028017212885,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
752,M07430_2.00,23,499,1208,27655,0.08275236437922744,0.07751393299796085,0.08388709669725918,0.1525028017212885,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
753,M06857_2.00,23,499,1209,27655,0.08283889173467467,0.07632014307391635,0.082560514521009,0.1525028017212885,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
754,M02046_2.00,22,499,1173,27655,0.08598758918605805,0.05580103687481575,0.05945958872851405,0.1525028017212885,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
755,M01061_2.00,23,499,1228,27655,0.08423472805534353,0.05382382695286055,0.05783417688824352,0.1525028017212885,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
756,M07146_2.00,23,499,1226,27655,0.084110150922019,0.05617540863225823,0.06039707978363366,0.1525028017212885,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
757,M02290_2.00,10,499,408,27655,0.08236423725083525,0.4418594691818938,0.47909113090325045,0.1525028017212885,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
758,1.HSF1b-HS,22,499,1153,27655,0.08441847649885957,0.08061153725155246,0.08654152264063983,0.1525028017212885,True,.,.,1.HSF1b-HS,.,.
759,M06607_2.00,9,499,669,27655,0.08571480709509983,-0.4235806829331215,-0.4519369308285204,0.1525028017212885,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
760,M07247_2.00,13,499,871,27655,0.08640972837046507,-0.27373247419174557,-0.29109733971991997,0.1525028017212885,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
761,M07403_2.00,19,499,942,27655,0.08324060955749488,0.16070098009682937,0.17350318320862718,0.1525028017212885,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
762,M00882_2.00,5,499,154,27655,0.08575742436655107,0.8474982704584879,0.9040503647474437,0.1525028017212885,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
763,M07408_2.00,17,499,820,27655,0.08396083942456041,0.20033945801092046,0.21554987637370687,0.1525028017212885,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
764,M07001_2.00,14,499,923,27655,0.08564289305345756,-0.250475199322143,-0.26733435197596805,0.1525028017212885,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
765,M07324_2.00,16,499,1020,27655,0.08546785178831479,-0.20199672059283105,-0.21577233372592172,0.1525028017212885,True,A. thaliana,OMalley2016,AGL95,MADS box,.
766,M06973_2.00,22,499,1177,27655,0.08623398263546568,0.05088972986487996,0.05416303647184663,0.1525028017212885,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
767,M06686_2.00,18,499,892,27655,0.0858913240546107,0.16138181778803465,0.17204120020045482,0.1525028017212885,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
768,M07096_2.00,13,499,871,27655,0.08640972837046507,-0.27373247419174557,-0.29109733971991997,0.1525028017212885,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
769,M06827_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.1525028017212885,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
770,M07102_2.00,14,499,647,27655,0.08656420054214402,0.2620897363311234,0.2785127188689995,0.1525028017212885,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
771,M06670_2.00,19,499,961,27655,0.08650104891834727,0.1318916089358621,0.14019796127594067,0.1525028017212885,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
772,M07039_2.00,19,499,939,27655,0.082676380294568,0.16530288205583824,0.17895996577829051,0.1525028017212885,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
773,M06941_2.00,11,499,773,27655,0.0856033264762277,-0.342536269021523,-0.3656606728615136,0.1525028017212885,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
774,M06676_2.00,16,499,769,27655,0.08661194346500209,0.20551692830420043,0.2183457504476249,0.1525028017212885,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
775,M02720_2.00,4,499,397,27655,0.08378536119476927,-0.8406384808769307,-0.9052262937185896,0.1525028017212885,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
776,M06667_2.00,19,499,939,27655,0.082676380294568,0.16530288205583824,0.17895996577829051,0.1525028017212885,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
777,M06968_2.00,21,499,1096,27655,0.0859970698238771,0.08664205608426066,0.09231852702701733,0.1525028017212885,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
778,M06586_2.00,10,499,728,27655,0.08316973028962521,-0.39350982904530707,-0.4250042728689298,0.1525028017212885,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
779,M07220_2.00,14,499,925,27655,0.08512191815898743,-0.2535979170800432,-0.2713392719253214,0.1525028017212885,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
780,M06572_2.00,17,499,824,27655,0.08489270289399511,0.19331903033314804,0.20706974311851584,0.1525028017212885,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
781,M07068_2.00,6,499,511,27655,0.08372765477330273,-0.6198602639504381,-0.6676707513975414,0.1525028017212885,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
782,M06771_2.00,18,499,883,27655,0.08409676220021872,0.17601209005987362,0.18925184701292064,0.1525028017212885,True,A. thaliana,OMalley2016,GBF3,bZIP,.
783,M07316_2.00,8,499,304,27655,0.08465871326046336,0.5444292028224412,0.583806861521102,0.1525028017212885,True,A. thaliana,OMalley2016,BZR1,BES1,.
784,M07016_2.00,21,499,1075,27655,0.0835528608810424,0.11455319456796473,0.12349277410182259,0.1525028017212885,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
785,M07144_2.00,24,499,1314,27655,0.08378628959590732,0.017569656664853436,0.01891948140680919,0.1525028017212885,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
786,M02714_2.00,23,499,1260,27655,0.08550692569433029,0.016710653935761034,0.01784695681082833,0.1525028017212885,True,A. thaliana,JASPAR,SPL8,SBP,.
787,M07022_2.00,23,499,1234,27655,0.08457669665056168,0.046791993173621954,0.05019607704710539,0.1525028017212885,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
788,M02570_2.00,8,499,305,27655,0.08537836860251309,0.5396912838157781,0.5767422496465819,0.1525028017212885,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
789,M01253_2.00,13,499,584,27655,0.0852086135058576,0.3029718755271019,0.32403342032785504,0.1525028017212885,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
790,M07017_2.00,18,499,908,27655,0.08875632608759007,0.13573323041742455,0.14276430444882085,0.1527636032522225,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
791,M06562_2.00,14,499,915,27655,0.0876977006284959,-0.23791629484777366,-0.2514803294908806,0.1527636032522225,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
792,M06996_2.00,17,499,842,27655,0.08875889572483284,0.1621431344499704,0.1705402208661379,0.1527636032522225,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
793,M06963_2.00,4,499,390,27655,0.08868540161244513,-0.8149735974835838,-0.8574727289365013,0.1527636032522225,True,A. thaliana,OMalley2016,LBD18,LOB,.
794,M07173_2.00,7,499,557,27655,0.08830260673918326,-0.5218218790164006,-0.5500140760476921,0.1527636032522225,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
795,M07004_2.00,17,499,1054,27655,0.08783337214300678,-0.16183959412084822,-0.17095770859315607,0.1527636032522225,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
796,M06921_2.00,19,499,973,27655,0.088267815344197,0.11398823492850094,0.12016612622071444,0.1527636032522225,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
797,M00975_2.00,14,499,651,27655,0.08784397024445303,0.2531979051579957,0.26744991994317713,0.1527636032522225,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
798,M02155_2.00,1,499,206,27655,0.08835872409850944,-1.8941438109171913,-1.9959551090039127,0.1527636032522225,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
799,M01779_2.00,12,499,532,27655,0.08766403411457745,0.3220367814859936,0.34045037702273373,0.1527636032522225,True,A. thaliana,Zoo_01,GBF3,bZIP,.
800,M01062_2.00,22,499,1203,27655,0.08728378535941861,0.0193674077272479,0.020511371308688534,0.1527636032522225,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
801,M06750_2.00,8,499,309,27655,0.0882409021549003,0.5208936883616524,0.5491938739212944,0.1527636032522225,True,A. thaliana,OMalley2016,TGA3,bZIP,.
802,M07391_2.00,21,499,1120,27655,0.08799614829672438,0.055391122099820736,0.058467342126631724,0.1527636032522225,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
803,M06920_2.00,14,499,653,27655,0.08847264070275743,0.24877245677720033,0.2620049149770123,0.1527636032522225,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
804,M06620_2.00,21,499,1117,27655,0.08779355719032331,0.059260668561472524,0.06261110995929038,0.1527636032522225,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
805,M06907_2.00,21,499,1121,27655,0.08806065499130084,0.05410357623936053,0.05709107230578275,0.1527636032522225,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
806,M02287_2.00,13,499,594,27655,0.0888466966434565,0.2784773136063534,0.292779550535549,0.1527636032522225,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
807,M06978_2.00,17,499,1051,27655,0.08836415774395241,-0.15772739644581216,-0.1662011206527051,0.1527636032522225,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
808,M01224_2.00,22,499,1203,27655,0.08728378535941861,0.0193674077272479,0.020511371308688534,0.1527636032522225,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
809,M00864_2.00,21,499,1145,27655,0.08915444696195138,0.023542256060480958,0.024716002077012997,0.1529147172923235,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
810,M01288_2.00,3,499,331,27655,0.08911812243730875,-0.9933681898200346,-1.043070345913605,0.1529147172923235,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
811,M01276_2.00,15,499,719,27655,0.08976060021272973,0.20939935143524757,0.21922316538347716,0.15376477203929442,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
812,M07122_2.00,20,499,1067,27655,0.09015187988623906,0.054940350328964556,0.05741405129106312,0.15405560801198837,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
813,M06858_2.00,20,499,1066,27655,0.09008493753032062,0.05629308839421364,0.0588458571371823,0.15405560801198837,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
814,M07114_2.00,7,499,553,27655,0.09031738440741327,-0.5114240319110759,-0.5340436254353765,0.1541490573137569,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
815,M06889_2.00,16,499,786,27655,0.09059887638697618,0.1739712140074205,0.18143061053312737,0.15425096334673669,True,A. thaliana,OMalley2016,GATA14,GATA,.
816,M06881_2.00,9,499,367,27655,0.09049253947263138,0.44264546486512674,0.46185062284757045,0.15425096334673669,True,A. thaliana,OMalley2016,FAR1,FAR1,.
817,M06662_2.00,15,499,732,27655,0.09301811306446268,0.18354747359050316,0.18931682490917132,0.15462075628947908,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
818,M06933_2.00,10,499,701,27655,0.09323496279001339,-0.3389858228572339,-0.3492981777502759,0.15462075628947908,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
819,M01607_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.15462075628947908,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
820,M01644_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.15462075628947908,True,O. tauri,Zoo_01,100010458,AP2,ERF
821,M01641_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.15462075628947908,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
822,M06820_2.00,10,499,427,27655,0.09248993209516591,0.3761925515328991,0.3889475629134193,0.15462075628947908,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
823,M07259_2.00,2,499,266,27655,0.0932114265938526,-1.2629257192351626,-1.3014839087800947,0.15462075628947908,True,A. thaliana,OMalley2016,SPL1,SBP,.
824,M00899_2.00,9,499,370,27655,0.09229447199272604,0.43090025719202724,0.44590606150150824,0.15462075628947908,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
825,M01643_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.15462075628947908,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
826,M06876_2.00,19,499,1031,27655,0.0933594889839929,0.030455612341504026,0.031364454536544885,0.15462075628947908,True,A. thaliana,OMalley2016,E2FD,E2F,.
827,M06619_2.00,8,499,316,27655,0.0931747117132202,0.4885759680889239,0.5035761992697942,0.15462075628947908,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
828,M07079_2.00,19,499,1071,27655,0.09347197048039736,-0.024458535040643326,-0.025175625091629763,0.15462075628947908,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
829,M07283_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.15462075628947908,True,A. thaliana,OMalley2016,TCP13,TCP,.
830,M01099_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.15462075628947908,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
831,M07015_2.00,9,499,372,27655,0.0934838648737972,0.42312290660030805,0.4355048965050948,0.15462075628947908,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
832,M06966_2.00,15,499,941,27655,0.09240664304607679,-0.17880360085399133,-0.18493599336194122,0.15462075628947908,True,A. thaliana,OMalley2016,LOB,LOB,.
833,M07208_2.00,11,499,756,27655,0.09136233430325921,-0.3104540893177484,-0.3226340764724447,0.15462075628947908,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
834,M06977_2.00,19,499,1087,27655,0.09277413802175759,-0.0458519953176965,-0.04734553566503251,0.15462075628947908,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
835,M01615_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.15462075628947908,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
836,M06734_2.00,13,499,603,27655,0.09195176940048613,0.25678224250703424,0.26613936414571804,0.15462075628947908,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
837,M07132_2.00,17,499,864,27655,0.0926965888401115,0.12493205535289781,0.12904684841732256,0.15462075628947908,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
838,M01050_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.15462075628947908,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
839,M06684_2.00,13,499,601,27655,0.09127653255284611,0.26157525369593376,0.2719443233859883,0.15462075628947908,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
840,M06763_2.00,16,499,790,27655,0.09145809826127922,0.16664787320156163,0.17311011666275913,0.15462075628947908,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
841,M06895_2.00,15,499,745,27655,0.09591892670505914,0.15815069652502173,0.16101254241815469,0.15465295030308318,True,A. thaliana,OMalley2016,GATA12,GATA,.
842,M06878_2.00,9,499,646,27655,0.0951547942065306,-0.3731086369855856,-0.3811563386847755,0.15465295030308318,True,A. thaliana,OMalley2016,EIN3,EIN3,.
843,M06923_2.00,14,499,672,27655,0.09404146855307613,0.20739421554487086,0.21292761714289593,0.15465295030308318,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
844,M01282_2.00,16,499,837,27655,0.09906238585193897,0.08327290371568317,0.08361359119609127,0.15465295030308318,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
845,M11457_2.00,15,499,755,27655,0.09789259486571968,0.1389144776621044,0.14019945872033024,0.15465295030308318,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
846,M07309_2.00,18,499,990,27655,0.09615719398335904,0.010997002741367622,0.011184152137367,0.15465295030308318,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
847,M06954_2.00,7,499,268,27655,0.09805958982997655,0.5336224478658586,0.538163536306271,0.15465295030308318,True,A. thaliana,OMalley2016,LBD2,LOB,.
848,M06948_2.00,15,499,760,27655,0.0987922496976855,0.12939170354359758,0.13007451969825873,0.15465295030308318,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
849,M07244_2.00,18,499,1027,27655,0.09540172199030325,-0.04193874860985553,-0.042796135422398095,0.15465295030308318,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
850,M06762_2.00,16,499,816,27655,0.09625139777937379,0.1199313742945313,0.12192139017622658,0.15465295030308318,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
851,1.CBF3-MEME1,1,499,200,27655,0.09574496214598438,-1.8514994735086978,-1.8864633158728594,0.15465295030308318,True,.,.,1.CBF3-MEME1,.,.
852,M06781_2.00,16,499,836,27655,0.09895078624397487,0.08499758418514392,0.0853869369218699,0.15465295030308318,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
853,M01618_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.15465295030308318,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
854,1.GBF3-MEME1,16,499,824,27655,0.0974372298953191,0.10585618908280868,0.10704972516950471,0.15465295030308318,True,.,.,1.GBF3-MEME1,.,.
855,M07007_2.00,8,499,322,27655,0.09730796495300052,0.46143983815141004,0.4669086431294815,0.15465295030308318,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
856,M02042_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.15465295030308318,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
857,M06945_2.00,16,499,938,27655,0.09899824006921693,-0.08108739624934969,-0.08144195299433463,0.15465295030308318,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
858,M06579_2.00,14,499,687,27655,0.097871723127735,0.17554534950553094,0.17718542852886318,0.15465295030308318,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
859,M02517_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.15465295030308318,True,C. sativa,Zoo_01,PK14653.1,TCP,.
860,M06659_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.15465295030308318,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
861,M02353_2.00,13,499,624,27655,0.09848095332601793,0.20739421554487086,0.20877292167562608,0.15465295030308318,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
862,M07172_2.00,8,499,588,27655,0.09845432350386926,-0.4073156285703376,-0.41007120334995584,0.15465295030308318,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
863,M01284_2.00,4,499,381,27655,0.09522165967449743,-0.7812904712272951,-0.7979040296464195,0.15465295030308318,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
864,M06682_2.00,15,499,761,27655,0.0989650848068178,0.12749466837099993,0.12807068913475816,0.15465295030308318,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
865,M06674_2.00,13,499,835,27655,0.09608504876270334,-0.2128359529542955,-0.21652741912261025,0.15465295030308318,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
866,M06976_2.00,19,499,1057,27655,0.09374135202657818,-0.0054754316730704486,-0.005629120398239009,0.15465295030308318,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
867,M07120_2.00,7,499,546,27655,0.0938680468585041,-0.4930455025962215,-0.5065954868486356,0.15465295030308318,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
868,M06938_2.00,16,499,959,27655,0.09644067831897517,-0.11303028875210398,-0.11480935652265215,0.15465295030308318,True,A. thaliana,OMalley2016,HSFB3,HSF,.
869,M06570_2.00,14,499,685,27655,0.09739192553532053,0.17975146047574225,0.18181447655227767,0.15465295030308318,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
870,M01254_2.00,3,499,322,27655,0.0967229802221669,-0.9535976611274338,-0.9673965344363752,0.15465295030308318,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
871,M02549_2.00,7,499,268,27655,0.09805958982997655,0.5336224478658586,0.538163536306271,0.15465295030308318,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
872,M00869_2.00,6,499,490,27655,0.09551429231869701,-0.5593187220153873,-0.5704668601571254,0.15465295030308318,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
873,M02683_2.00,12,499,787,27655,0.09664640242273954,-0.24290060852030335,-0.24649901284249442,0.15465295030308318,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
874,M07156_2.00,18,499,991,27655,0.09616942069758548,0.009540470521851172,0.0097023055236552,0.15465295030308318,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
875,M06969_2.00,17,499,894,27655,0.0965437774264095,0.07568853633304862,0.07684473267129094,0.15465295030308318,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
876,M01250_2.00,17,499,985,27655,0.09706176023702064,-0.06416035682737217,-0.06499135130575849,0.15465295030308318,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
877,M07252_2.00,13,499,844,27655,0.09378473320773612,-0.22830275430006608,-0.23466506182802135,0.15465295030308318,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
878,M01251_2.00,17,499,985,27655,0.09706176023702064,-0.06416035682737217,-0.06499135130575849,0.15465295030308318,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
879,M07308_2.00,15,499,920,27655,0.0964367273488512,-0.14624273906982982,-0.14854716431690462,0.15465295030308318,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
880,M00978_2.00,6,499,213,27655,0.09630666836966364,0.6426095967613449,0.653112177218701,0.15465295030308318,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
881,M02383_2.00,1,499,199,27655,0.09702610773001148,-1.8442679042776218,-1.8684488205808205,0.15465295030308318,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
882,M06821_2.00,16,499,950,27655,0.09762734100639149,-0.0994269869522832,-0.10046386516741472,0.15465295030308318,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
883,M06936_2.00,18,499,1018,27655,0.09580898747144259,-0.029240128367355872,-0.02978381199017674,0.15465295030308318,True,A. thaliana,OMalley2016,HSFB4,HSF,.
884,M01622_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.15465295030308318,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
885,M01616_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.15465295030308318,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
886,M06737_2.00,10,499,433,27655,0.09552356477348074,0.3560615964266645,0.36314347599912566,0.15465295030308318,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
