,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
389,M06803_2.00,430,500,22176,27655,0.00014453094115883942,0.10094974439344717,0.387650972598297,0.0005766312332307992,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
390,M06923_2.00,295,500,14286,27655,0.0001446131393509964,0.19172517519891383,0.7361848410628881,0.0005766312332307992,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
391,M07070_2.00,354,500,17636,27655,0.00014316396730077827,0.15083822540845002,0.579847219114991,0.0005766312332307992,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
392,M02485_2.00,242,500,11367,27655,0.0001438134287531313,0.2357677489859304,0.9058669770154176,0.0005766312332307992,True,A. thaliana,Zoo_01,INO,YABBY,.
393,M07141_2.00,268,500,12789,27655,0.00014453797808985152,0.21294178671388028,0.8177002992199536,0.0005766312332307992,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
394,M07139_2.00,352,500,17526,27655,0.00014773345559464384,0.15169091202816284,0.5810552458136525,0.0005875931160962844,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
395,M06970_2.00,368,500,18457,27655,0.0001490439464401173,0.1411499370006672,0.5401364396258953,0.0005913197173300894,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
396,M01132_2.00,150,500,6519,27655,0.00015655273931220639,0.34785216753464215,1.3236955337375904,0.0006195574658280569,True,A. thaliana,TF_Evolution,HYH,bZIP,.
397,M06985_2.00,301,500,14643,27655,0.00016224504786691723,0.18516457658606222,0.7017419988133451,0.0006404835680132917,True,A. thaliana,OMalley2016,SVP,MADS box,.
398,M06838_2.00,347,500,17256,27655,0.00016349826691683332,0.15344982835900725,0.5810357566798138,0.0006430683030752612,True,A. thaliana,OMalley2016,CDF5,Dof,.
399,M01316_2.00,80,500,3053,27655,0.00016371227172415053,0.5353846576217829,2.026922821807731,0.0006430683030752612,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
400,M00883_2.00,169,500,7520,27655,0.00017692378671107245,0.3138309266583852,1.1775607257055218,0.0006932434513951181,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
401,M07429_2.00,299,500,14556,27655,0.0001853449049760311,0.18414377529763915,0.6872281322197327,0.0007244468754989067,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
402,M07142_2.00,284,500,13721,27655,0.00018649011714394668,0.19511754651784377,0.7276604861796578,0.0007271277227558316,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
403,M07117_2.00,358,500,17922,27655,0.00019350410701164645,0.14384019117351016,0.5341231933740849,0.00075262162506004,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
404,M02341_2.00,195,500,8902,27655,0.00019567016799458106,0.276884965238542,1.026821077267365,0.0007591810684691711,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
405,M02043_2.00,271,500,13019,27655,0.00020441658133393017,0.20328646056824642,0.7500221191130356,0.0007911771350895146,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
406,M07091_2.00,224,500,10461,27655,0.00020779349734332316,0.24409020950094393,0.898829988127157,0.0008022856251084892,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
407,M07009_2.00,363,500,18227,27655,0.0002098961818571739,0.13950466907820214,0.5130975397184794,0.0008084322527491636,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
408,M06749_2.00,192,500,8759,27655,0.00021415150855150472,0.27788048378943325,1.0196209853164064,0.0008228199952355145,True,A. thaliana,OMalley2016,TGA9,bZIP,.
409,M06641_2.00,116,500,4844,27655,0.00021618758077003475,0.40546628237444393,1.4861025534702141,0.0008286318168497943,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
410,M07424_2.00,327,500,16165,27655,0.00021706972273410755,0.16202937542583545,0.5935785352104086,0.0008300033118069861,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
411,1.GBF3-MEME1,163,500,7243,27655,0.00021915969523886365,0.3158249312089511,1.1556790040407119,0.0008359754158147499,True,.,.,1.GBF3-MEME1,.,.
412,M06770_2.00,169,500,7556,27655,0.00022023924918162952,0.30694088683501536,1.1225151385573555,0.0008380738736887488,True,A. thaliana,OMalley2016,GBF3,bZIP,.
413,M01096_2.00,217,500,10112,27655,0.00024094940815508746,0.24723892120857685,0.8945287462671075,0.0009146832448669148,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
414,M07086_2.00,274,500,13218,27655,0.00024331450790158847,0.1972842394796881,0.7129520967408376,0.0009214518325555372,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
415,M06921_2.00,252,500,12010,27655,0.0002443414235548615,0.21479982984812052,0.7758576083767402,0.0009231323949578659,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
416,M01060_2.00,238,500,11249,27655,0.0002459939979658661,0.2267770645164462,0.8184555450511724,0.0009266021691223397,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
417,M06772_2.00,170,500,7627,27655,0.0002464305200255875,0.30195938865902794,1.0895617248377376,0.0009266021691223397,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
418,M00856_2.00,108,500,4464,27655,0.0002473900526045311,0.42023462727548144,1.5156256730650057,0.0009280058134430632,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
419,M02525_2.00,220,500,10279,27655,0.0002487419649348416,0.24341585319545947,0.8773318175175816,0.0009308712304771968,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
420,M01787_2.00,135,500,5824,27655,0.00025064754661317026,0.3584893937933352,1.2908975580258322,0.0009313968692221795,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
421,M07183_2.00,181,500,8206,27655,0.00025014986777385545,0.28685088513187074,1.033179438421883,0.0009313968692221795,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
422,M02520_2.00,228,500,10711,27655,0.0002501754455531022,0.23555289233738377,0.8484038826653562,0.0009313968692221795,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
423,M07136_2.00,307,500,15069,27655,0.0002591573662719878,0.1722672219183942,0.6178254425003821,0.0009607637255469712,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
424,M07149_2.00,322,500,15920,27655,0.0002655078212145227,0.16183259962480626,0.5787008635454057,0.0009797176712880874,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
425,M07147_2.00,360,500,18096,27655,0.0002649988899283186,0.13793831928105468,0.49337170357385857,0.0009797176712880874,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
426,M01832_2.00,153,500,6757,27655,0.00026655475994917597,0.3246891398519998,1.1605083257104494,0.0009812934534873152,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
427,M06906_2.00,303,500,14854,27655,0.0002721169518936023,0.17407855744178238,0.6206326024998429,0.0009994457885094488,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
428,M07106_2.00,262,500,12580,27655,0.0002740166792916137,0.2040471367119992,0.7268614036906527,0.0010040935262005197,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
429,M07005_2.00,253,500,12088,27655,0.00027581458907931754,0.21117406647068154,0.7516493327703542,0.0010083475623846644,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
430,M07021_2.00,218,500,10196,27655,0.00028360919915763796,0.2419371036959251,0.8582185733439187,0.0010344547517662232,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
431,M06764_2.00,169,500,7600,27655,0.00028588351880557273,0.29856417000507496,1.05805495434423,0.0010403531270556819,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
432,M02721_2.00,81,500,3163,27655,0.00028677367069458644,0.5022405993084317,1.7791675973904766,0.0010411989007099321,True,A. thaliana,JASPAR,TCP16,TCP,.
433,M06774_2.00,137,500,5948,27655,0.00028925919288138533,0.3493115878493087,1.236113397569615,0.0010478199138014483,True,A. thaliana,OMalley2016,TGA6,bZIP,.
434,M06859_2.00,372,500,18811,27655,0.0002903688329006409,0.1293383233764151,0.45747611682892536,0.0010494380421956955,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
435,M07315_2.00,380,500,19281,27655,0.00029281983707496944,0.12443178751437335,0.4396672164524324,0.0010534859138401742,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
436,M01223_2.00,282,500,13697,27655,0.00029259656231596425,0.1874474698215155,0.6623888938646867,0.0010534859138401742,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
437,M01778_2.00,128,500,5496,27655,0.0003011463192792937,0.36530214812310047,1.2863101215585087,0.0010809855406329297,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
438,M06789_2.00,137,500,5955,27655,0.00030255511357828846,0.34761472715025094,1.2233241843979592,0.0010835853954625128,True,A. thaliana,OMalley2016,TGA4,bZIP,.
439,M06829_2.00,417,500,21495,27655,0.0003050038448055215,0.1016585205151997,0.3574003203625538,0.0010857699407854462,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
440,M01674_2.00,425,500,21983,27655,0.0003052227565695032,0.09668680541518924,0.3398911607544024,0.0010857699407854462,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
441,M07133_2.00,353,500,17718,27655,0.0003048947514664489,0.14006466835727027,0.4924463714744308,0.0010857699407854462,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
442,M00875_2.00,313,500,15441,27655,0.0003086382119949388,0.16500871594612812,0.5792713981997181,0.0010954580484035608,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
443,M01222_2.00,350,500,17551,27655,0.0003142027646644194,0.14141393619053869,0.4953433212561267,0.0011103238105871288,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
444,M07347_2.00,104,500,4298,27655,0.0003146445429245899,0.420458387654509,1.4725208703400603,0.0011103238105871288,True,A. thaliana,OMalley2016,BEH2,BES1,.
445,M01218_2.00,351,500,17609,27655,0.0003149307586567409,0.14077029561434667,0.4929472984534415,0.0011103238105871288,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
446,M07358_2.00,405,500,20790,27655,0.00034002382614372494,0.10764439696745531,0.37336358440822753,0.00119612825952337,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
447,M02308_2.00,165,500,7422,27655,0.00034212559664066047,0.29819836548949036,1.033500198773438,0.0012008532582753117,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
448,M00962_2.00,96,500,3915,27655,0.00034469051497699744,0.4396343454839539,1.5222649889348647,0.0012071793920543957,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
449,M00976_2.00,112,500,4710,27655,0.0003463418452982037,0.39531201449865905,1.3679752628454003,0.0012102850797065263,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
450,M01688_2.00,295,500,14456,27655,0.0003493642677927221,0.17465879032580436,0.6037467984365392,0.0012154805184964375,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
451,M06755_2.00,170,500,7687,27655,0.00034925006342686966,0.29065441995301206,1.0047526572925962,0.0012154805184964375,True,A. thaliana,OMalley2016,ABF2,bZIP,.
452,M06975_2.00,305,500,15019,27655,0.0003549387830018589,0.1676327317880055,0.5783072004401932,0.0012315758778949526,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
453,M07328_2.00,327,500,16261,27655,0.00035554654213391874,0.15348690157287118,0.5293922156709651,0.0012315758778949526,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
454,M07333_2.00,429,500,22254,27655,0.0003576406282261241,0.09252522121658019,0.3188930927231997,0.001236124704109071,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
455,M01313_2.00,133,500,5782,27655,0.00036947879038723327,0.34739797896534086,1.1924124661130515,0.001274259096259238,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
456,GATATTW-CCA1-DREME2,309,500,15254,27655,0.000373510718470702,0.1640314804257005,0.5622502020285316,0.0012853640594328725,True,.,.,GATATTW-CCA1-DREME2,.,.
457,M07115_2.00,299,500,14696,27655,0.00037889505510261884,0.170334200027956,0.5827952397077939,0.0012983743261507149,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
458,M02048_2.00,150,500,6660,27655,0.0003790591244930764,0.31698066547845677,1.0844837461412506,0.0012983743261507149,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
459,M07164_2.00,227,500,10737,27655,0.0003797519349385856,0.22571359509457498,0.7720533530619752,0.0012983743261507149,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
460,M02662_2.00,77,500,3004,27655,0.0003816265907834635,0.50358588012183,1.7214385202762226,0.0013019717526082388,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
461,M01086_2.00,79,500,3104,27655,0.0003945187177110484,0.49333634293117556,1.6792835554451453,0.001343050909174027,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
462,M06797_2.00,390,500,19925,27655,0.0003953643232312676,0.1145066469256147,0.38966640838712024,0.001343050909174027,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
463,ATNATTG-HB5-DREME,228,500,10800,27655,0.0003974022966669943,0.2236147591677491,0.7604622812036749,0.0013442047769740427,True,.,.,ATNATTG-HB5-DREME,.,.
464,ATVATTGHAT22-DREME2,228,500,10800,27655,0.0003974022966669943,0.2236147591677491,0.7604622812036749,0.0013442047769740427,True,.,.,ATVATTGHAT22-DREME2,.,.
465,M07077_2.00,227,500,10747,27655,0.0003995610849246718,0.22437055362643302,0.7625046625278621,0.00134862515444724,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
466,M07105_2.00,179,500,8185,27655,0.0004019343681305678,0.27451751284394116,0.9322188841692589,0.0013537491590440189,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
467,M06808_2.00,401,500,20582,27655,0.0004051911020408467,0.1078313048272652,0.3658004594303717,0.0013613226101143548,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
468,M07019_2.00,300,500,14766,27655,0.00040590288817054674,0.1682956842577654,0.5707879164068812,0.0013613226101143548,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
469,M07270_2.00,298,500,14657,27655,0.00041168451978057876,0.16933473550288744,0.5732718187057784,0.0013748873308283885,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
470,M06831_2.00,322,500,16007,27655,0.00041146511379703605,0.1539699893435079,0.5212911089373764,0.0013748873308283885,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
471,M06758_2.00,188,500,8667,27655,0.000415985669042614,0.2627402993330662,0.8883043613039638,0.0013863269770409642,True,A. thaliana,OMalley2016,TGA7,bZIP,.
472,M00728_2.00,236,500,11244,27655,0.00041887491966999284,0.21524374792269882,0.7270752230463076,0.0013930231047008374,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
473,M00840_2.00,98,500,4040,27655,0.00042019908560407977,0.4240387034172518,1.4317857201531585,0.0013944971750760131,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
474,M07022_2.00,313,500,15507,27655,0.0004282866755724935,0.15885529620655806,0.5350668036539985,0.001418363613872923,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
475,M07130_2.00,231,500,10978,27655,0.0004299051750775996,0.21888985438270023,0.7369205653539905,0.0014185406723117697,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
476,M07294_2.00,85,500,3405,27655,0.0004301869811766634,0.4654202901794689,1.566764213441785,0.0014185406723117697,True,A. thaliana,OMalley2016,TCP7,TCP,.
477,M06640_2.00,123,500,5297,27655,0.0004310284670764126,0.36102314898305454,1.2150212584115088,0.0014185406723117697,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
478,M01696_2.00,89,500,3601,27655,0.0004328074074078946,0.4510199837173179,1.5170983163916922,0.001421440095283604,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
479,M07398_2.00,304,500,15006,27655,0.0004385374640689803,0.16414410748265987,0.551194813016845,0.001437277030271627,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
480,M07041_2.00,213,500,10020,27655,0.00045919666603903104,0.23358316908446786,0.7797009159326813,0.0015002465473151218,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
481,M06719_2.00,170,500,7736,27655,0.00045964597311928877,0.2814872936020612,0.9394853875219268,0.0015002465473151218,True,A. thaliana,OMalley2016,BPC6,BBR,.
482,M02295_2.00,195,500,9061,27655,0.00046781156336775506,0.25134418668129604,0.8369583081507541,0.0015237565942616384,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
483,M06600_2.00,113,500,4805,27655,0.0004709504266566549,0.3793266836952754,1.262029285973241,0.0015308306476334388,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
484,M08407_2.00,106,500,4455,27655,0.0004748782153541604,0.39617917509511535,1.3166689038251767,0.0015404348666099097,True,A. thaliana,JASPAR,HY5,bZIP,.
485,M02330_2.00,278,500,13577,27655,0.0004830712090802762,0.17953239598610815,0.5953274225104581,0.0015638072064909554,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
486,M00965_2.00,102,500,4262,27655,0.0004975487364021482,0.40457890112999273,1.3363906120283722,0.0016048039630052917,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
487,M07072_2.00,338,500,16955,27655,0.0004977629474640545,0.1409247093105918,0.4654711348286481,0.0016048039630052917,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
488,M02371_2.00,159,500,7176,27655,0.0005015602142999859,0.2933872173062946,0.9680830297835082,0.001613759795196906,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
489,M07001_2.00,273,500,13309,27655,0.0005035077096554206,0.18211102294756235,0.6006010382855487,0.0016167397654858638,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
490,M07386_2.00,280,500,13705,27655,0.0005242594932435275,0.17633674617302977,0.5784645308343486,0.0016799651372560811,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
491,M08114_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.0016875629788555358,True,A. thaliana,JASPAR,FHY3,FAR1,.
492,M06642_2.00,105,500,4423,27655,0.0005378853780220387,0.3929044277086695,1.2845264772971772,0.0017132244535390086,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
493,M07131_2.00,191,500,8875,27655,0.0005376560176848668,0.25136586081018003,0.8218395480116808,0.0017132244535390086,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
494,M06752_2.00,164,500,7452,27655,0.000543864721440557,0.2836084826176465,0.9258424755759337,0.0017287908715670716,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
495,M08424_2.00,406,500,20939,27655,0.000560965770661262,0.10089943056466676,0.32803046980077244,0.0017795767834805165,True,A. thaliana,JASPAR,SVP,MADS box,.
496,M01154_2.00,120,500,5188,27655,0.0005690184292746793,0.35539626829801957,1.1532159925348913,0.0018015123470836345,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
497,M06778_2.00,165,500,7515,27655,0.0005762021378331512,0.28023326238328944,0.9077946737510346,0.0018206147389019528,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
498,M07430_2.00,277,500,13563,27655,0.0005877276305228612,0.17582189995025252,0.5680495950174911,0.0018459778553922405,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
499,M06813_2.00,297,500,14675,27655,0.0005861354237023989,0.16271467485718927,0.525894159577389,0.0018459778553922405,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
500,M08180_2.00,293,500,14452,27655,0.0005870326809774628,0.16524375193100488,0.5339583686524884,0.0018459778553922405,True,A. thaliana,JASPAR,WRKY40,WRKY,.
501,M07276_2.00,74,500,2911,27655,0.0005901369576571431,0.4916226784473845,1.5874728266967049,0.001849874859349025,True,A. thaliana,OMalley2016,TCP1,TCP,.
502,M07144_2.00,311,500,15463,27655,0.000594680328539771,0.15370658165892406,0.4958138454431546,0.0018531081891308217,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
503,M07397_2.00,308,500,15294,27655,0.0005936442600443405,0.15557681889274383,0.5019645186940446,0.0018531081891308217,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
504,M00964_2.00,97,500,4038,27655,0.0005930872991879379,0.40995608379685505,1.32287965185239,0.0018531081891308217,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
505,M06865_2.00,422,500,21912,27655,0.0005965209854344021,0.09113407494300746,0.2938503666737524,0.0018551919841702524,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
506,M07292_2.00,98,500,4089,27655,0.0005984506770207829,0.4066459335300431,1.3106083102199328,0.0018575439641645086,True,A. thaliana,OMalley2016,TCP21,TCP,.
507,M06798_2.00,424,500,22037,27655,0.0006093071011787435,0.08974867551006044,0.28855668903976056,0.0018875403936711368,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
508,M07342_2.00,291,500,14350,27655,0.0006136710978237242,0.16558066339907185,0.5318557426880056,0.0018973463825292098,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
509,M07047_2.00,188,500,8742,27655,0.0006159245531433227,0.2503096258331691,0.803612165942623,0.0019006014963467443,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
510,M00855_2.00,92,500,3796,27655,0.0006185846369161723,0.422766115977104,1.3564877276479863,0.00190509626505506,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
511,M01134_2.00,109,500,4645,27655,0.0006204399225914728,0.3761898804481114,1.2065539032559247,0.0019070998008976726,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
512,M06860_2.00,321,500,16039,27655,0.000629660942599394,0.146601349106168,0.4692552680364025,0.0019316923878582187,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
513,M01053_2.00,112,500,4799,27655,0.0006314944004018799,0.36830526128261093,1.1784407458647692,0.0019335698952343825,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
514,M07293_2.00,97,500,4049,27655,0.000641007505325847,0.4060313514518705,1.296513684971645,0.0019589090365459763,True,A. thaliana,OMalley2016,TCP21,TCP,.
515,M00879_2.00,284,500,13973,27655,0.0006502581828760608,0.16886137658785746,0.538146714475123,0.001983350103068987,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
516,M07238_2.00,270,500,13201,27655,0.000660433643982273,0.1779244339197541,0.5658300912981086,0.0020105124200460347,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
517,M07413_2.00,290,500,14315,27655,0.0006753973485699821,0.16413747706941964,0.5203881292630954,0.002052119007267335,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
518,M06843_2.00,386,500,19794,27655,0.000684651724922208,0.10914991092319407,0.3454081996315514,0.0020762522615935925,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
519,M06725_2.00,207,500,9780,27655,0.000691000478252537,0.2273366446009297,0.7185023875641579,0.002091498579490948,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
520,M06880_2.00,77,500,3076,27655,0.0006946283547985238,0.46941518967427537,1.4825293458332176,0.0020984669573398153,True,A. thaliana,OMalley2016,FAR1,FAR1,.
521,M07348_2.00,102,500,4311,27655,0.0006978034802184603,0.38808693173420356,1.224905924880416,0.0021040436365444243,True,A. thaliana,OMalley2016,BEH2,BES1,.
522,M00977_2.00,228,500,10921,27655,0.0007179738290394324,0.20754110641709214,0.6524866967047197,0.0021607463334019418,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
523,M06904_2.00,270,500,13220,27655,0.000720734797332845,0.1758494775969773,0.5525585384953839,0.0021649396284210507,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
524,M02657_2.00,119,500,5176,27655,0.0007255130686410956,0.3466642982566363,1.0883022149319383,0.002171519745780916,True,A. thaliana,JASPAR,TGA1,bZIP,.
525,M01075_2.00,176,500,8138,27655,0.0007256689485269138,0.2584414905047874,0.8113154108171976,0.002171519745780916,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
526,1.HSF1b-HS,270,500,13228,27655,0.0007475259809086513,0.17497670380091662,0.5470425663566733,0.0022327049580724433,True,.,.,1.HSF1b-HS,.,.
527,M01268_2.00,239,500,11528,27655,0.0007492262920536966,0.1974806247472016,0.6172033754901003,0.002233569153146896,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
528,M06709_2.00,383,500,19638,27655,0.0007559524699686087,0.10930863110023806,0.34120749422951774,0.002249384887143435,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
529,M02508_2.00,68,500,2654,27655,0.0007686681311984687,0.5029786228213468,1.5664067714092218,0.002282929928118529,True,A. lyrata,Zoo_01,TCP2,TCP,.
530,M07279_2.00,103,500,4376,27655,0.0007704886517489868,0.3805719413318621,1.1848094133764806,0.002284051565016191,True,A. thaliana,OMalley2016,TCP22,TCP,.
531,M06892_2.00,168,500,7729,27655,0.0007766116050979742,0.2657198088206693,0.8263344315331947,0.0022978993848039126,True,A. thaliana,OMalley2016,ZIM,GATA,.
532,M07274_2.00,117,500,5087,27655,0.0007851129958835703,0.34723377766197633,1.07818443381151,0.0023145499467504506,True,A. thaliana,OMalley2016,TCP3,TCP,.
533,M01956_2.00,265,500,12963,27655,0.0007851631847157246,0.1772049700808723,0.5502285330764098,0.0023145499467504506,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
534,M07064_2.00,284,500,14016,27655,0.0007912534795522236,0.16442849684470887,0.5100052981775595,0.002323848345326846,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
535,M01848_2.00,121,500,5292,27655,0.0007901922853178489,0.33873432793711833,1.050844400042621,0.002323848345326846,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
536,M07278_2.00,105,500,4485,27655,0.0008140233355643869,0.3728216848006993,1.1517815726931904,0.0023862943337007864,True,A. thaliana,OMalley2016,TCP15,TCP,.
537,M07032_2.00,205,500,9708,27655,0.0008193459489186784,0.22399014329551264,0.6913528993456228,0.0023906359869377515,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
538,M07132_2.00,233,500,11221,27655,0.0008200349595118124,0.19974094938332854,0.6164340528706554,0.0023906359869377515,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
539,M06724_2.00,209,500,9923,27655,0.0008195415398117784,0.2202669308036695,0.6798382492741718,0.0023906359869377515,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
540,M07145_2.00,312,500,15592,27655,0.0008310436912902332,0.1463522805455587,0.450820073468815,0.0024182760355008076,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
541,M06565_2.00,120,500,5251,27655,0.0008396103634591026,0.3379825522214799,1.039608038795801,0.0024387214777169897,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
542,M07039_2.00,252,500,12264,27655,0.0008420348894820842,0.1846063787823395,0.5676036786372258,0.0024412843041211343,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
543,M00885_2.00,95,500,3990,27655,0.0008496227470684794,0.3971510141624401,1.2195609562098322,0.0024542934463675234,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
