,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
845,M06875_2.00,158,500,8268,27655,0.0273175588116201,0.07992651169285596,0.1249697458221983,0.0510590534152047,True,A. thaliana,OMalley2016,E2FD,E2F,.
846,M02554_2.00,78,500,3842,27655,0.027206992239010568,0.16722885213792177,0.2617665777404465,0.0510590534152047,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
847,M06643_2.00,46,500,2115,27655,0.027421422165550647,0.2665884449909012,0.41638716478463866,0.0510590534152047,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
848,M06954_2.00,47,500,2169,27655,0.027506921865581516,0.261242950946564,0.40768477865732494,0.05110734426433748,True,A. thaliana,OMalley2016,LBD2,LOB,.
849,1.CBF1-MEME1,42,500,1904,27655,0.027548636288801717,0.28696809641201715,0.4476415033763848,0.05112484319481022,True,.,.,1.CBF1-MEME1,.,.
850,M02652_2.00,230,500,13169,27655,0.027622618907273203,-0.04989968905665452,-0.07778039921880384,0.05114879652731546,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
851,M01266_2.00,137,500,8059,27655,0.027626166159731343,-0.08888459798686521,-0.13854259011889303,0.05114879652731546,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
852,M02049_2.00,125,500,6444,27655,0.027740318151837424,0.10151194289671865,0.15804278283681827,0.05130014443266197,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
853,M06960_2.00,34,500,2332,27655,0.02796688266764135,-0.3104207950089563,-0.48219398570993216,0.0515318372393441,True,A. thaliana,OMalley2016,LBD19,LOB,.
854,M00718_2.00,15,500,1215,27655,0.02806092463696438,-0.5503815659434242,-0.8541360638697914,0.0515318372393441,True,A. thaliana,Chang2013,ERF15,AP2,ERF
855,M06579_2.00,41,500,2732,27655,0.02795801868732813,-0.2687213267308061,-0.4174568637228094,0.0515318372393441,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
856,M06940_2.00,129,500,6672,27655,0.02802049618358504,0.09679211891979125,0.15027210491582724,0.0515318372393441,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
857,M06848_2.00,221,500,11789,27655,0.028047327072352413,0.05221726964679174,0.08104686916052006,0.0515318372393441,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
858,M01253_2.00,80,500,4914,27655,0.028004423520863495,-0.15128561053360187,-0.23491226623880612,0.0515318372393441,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
859,M10436_2.00,94,500,4736,27655,0.028197340971986576,0.13460392298988802,0.20860806202125434,0.05154081332904921,True,Zea mays,Transfac,Dof2,Dof,.
860,M02556_2.00,85,500,4240,27655,0.028185658005513762,0.14901082362834087,0.230962577788927,0.05154081332904921,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
861,M07174_2.00,65,500,4078,27655,0.028210696163902007,-0.18180981004694147,-0.28172997203626365,0.05154081332904921,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
862,M02725_2.00,166,500,9634,27655,0.02822860717390124,-0.06941134029885199,-0.10753972180241726,0.05154081332904921,True,Pisum sativum,JASPAR,PEND,Unknown,.
863,M02565_2.00,68,500,3309,27655,0.028178071405396878,0.18475170187900122,0.28638153179390263,0.05154081332904921,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
864,M06659_2.00,43,500,1963,27655,0.02826804966211484,0.2768887341771273,0.42881873291995376,0.051553367068119575,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
865,M02474_2.00,31,500,1334,27655,0.028332541130917186,0.3621217961434907,0.5604611445490134,0.05161152199107239,True,A. thaliana,Zoo_01,SPL5,SBP,.
866,M02500_2.00,42,500,1911,27655,0.02839256311577523,0.2816737967425042,0.4356917331355639,0.05166141081870366,True,A. thaliana,Zoo_01,TCP3,TCP,.
867,M02485_2.00,114,500,5848,27655,0.02847115801873984,0.10863085515350498,0.16789929226011763,0.051685599935395836,True,A. thaliana,Zoo_01,INO,YABBY,.
868,M07320_2.00,192,500,10190,27655,0.028462839783635237,0.059564506609180494,0.09207015469388428,0.051685599935395836,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
869,M07361_2.00,83,500,4135,27655,0.028521643405170456,0.1508362542294883,0.2330156849548294,0.051717939874438526,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
870,M06713_2.00,214,500,11416,27655,0.028560244578091826,0.05216580386658389,0.08055642068784716,0.05172395847554971,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
871,M07093_2.00,224,500,11974,27655,0.028655661139012693,0.04920580409600271,0.07591420120082024,0.05172395847554971,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
872,M06794_2.00,57,500,2717,27655,0.02862864671230837,0.21455960088396736,0.3311082003102085,0.05172395847554971,True,A. thaliana,OMalley2016,TGA1,bZIP,.
873,M07271_2.00,122,500,6295,27655,0.02860138960023316,0.10021511189770783,0.15469333610644556,0.05172395847554971,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
874,M07159_2.00,70,500,3425,27655,0.028725222410510995,0.17686318115091576,0.2726764395761281,0.051731543886051085,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
875,M02298_2.00,25,500,1805,27655,0.028706992173983432,-0.38445849505860796,-0.5928397317162585,0.051731543886051085,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
876,M06944_2.00,126,500,6522,27655,0.028818296945684253,0.09564963469265167,0.14733216325837037,0.05184018643752065,True,A. thaliana,OMalley2016,HSFC1,HSF,.
877,M06963_2.00,44,500,2892,27655,0.0289197750182862,-0.24895178137262006,-0.3830882683315818,0.051963682013560795,True,A. thaliana,OMalley2016,LBD18,LOB,.
878,M06946_2.00,119,500,6136,27655,0.02898871232864592,0.1012034327462104,0.155627711615281,0.052028493895971084,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
879,M01063_2.00,47,500,2183,27655,0.02904730569626359,0.25196087362804676,0.38723719137309986,0.05205719119659009,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
880,M07116_2.00,82,500,4088,27655,0.029070471900054098,0.14984096062166283,0.23023781611684813,0.05205719119659009,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
881,M07402_2.00,82,500,4090,27655,0.029207943405888906,0.149135313730173,0.22884799299875494,0.05224426487177643,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
882,M02157_2.00,146,500,7647,27655,0.02927137536778045,0.07861483707785957,0.1205603235621917,0.052298631159363944,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
883,M06828_2.00,37,500,1655,27655,0.029453268218347664,0.3063063008755702,0.4689140570935009,0.052453508039377754,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
884,M06945_2.00,117,500,6036,27655,0.029554772693487615,0.10045606599792198,0.15363473238629138,0.052453508039377754,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
885,M07238_2.00,139,500,7263,27655,0.02955687250228993,0.08205964494461522,0.12549722227752672,0.052453508039377754,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
886,M09748_2.00,108,500,5534,27655,0.029491022906257575,0.11024901049471458,0.16871518127959503,0.052453508039377754,True,A. thaliana,Transfac,RAV1,AP2,B3
887,M02649_2.00,108,500,5534,27655,0.029491022906257575,0.11024901049471458,0.16871518127959503,0.052453508039377754,True,A. thaliana,JASPAR,RAV1,AP2,B3
888,M07205_2.00,65,500,4060,27655,0.029516347079685538,-0.17542776210288355,-0.26839349274362717,0.052453508039377754,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
889,M01858_2.00,58,500,2782,27655,0.029639051936114436,0.20554272752653346,0.3140971782139161,0.05254044704912559,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
890,M01080_2.00,74,500,3659,27655,0.029864196898351836,0.1616881022310631,0.2465499668229435,0.05288033969808832,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
891,M01079_2.00,193,500,10288,27655,0.029900686245579823,0.053250546881333564,0.08117081207209317,0.052885794778494824,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
892,M07100_2.00,233,500,12516,27655,0.029986751116243417,0.04216863835455899,0.06422581268232876,0.0529788247957738,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
893,M01640_2.00,44,500,2032,27655,0.030133085314634225,0.26021536880633167,0.3957762302548318,0.05311879070497325,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
894,M06612_2.00,50,500,2354,27655,0.030116221993789435,0.2324260216774811,0.3535663503410297,0.05311879070497325,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
895,M10438_2.00,170,500,9013,27655,0.030232965335267363,0.06106769772365532,0.0927935424821021,0.05323557744797357,True,Zea mays,Transfac,PBF,Dof,.
896,M01946_2.00,209,500,11192,27655,0.030286279864554056,0.046647321857329706,0.07084580986992613,0.05327020113954341,True,A. thaliana,Zoo_01,CDF2,Dof,.
897,M06832_2.00,226,500,12861,27655,0.030365653998741065,-0.041067803181740636,-0.062325211080383164,0.0532913861197418,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
898,M02289_2.00,101,500,5160,27655,0.030333048222809234,0.11452456938237902,0.17385791002550632,0.0532913861197418,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
899,M02365_2.00,66,500,3228,27655,0.030491995052787196,0.17743769302187362,0.2689625674875568,0.05345385179242761,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
900,M07162_2.00,95,500,5696,27655,0.030577610198172765,-0.11640938569424929,-0.17631324348400743,0.05348547728586463,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
901,M06941_2.00,104,500,5331,27655,0.030557287924650223,0.10971768833245822,0.16620970153859602,0.05348547728586463,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
902,M06805_2.00,284,500,15353,27655,0.03063953948372845,0.03298258890763297,0.04992633081442036,0.05353221714439096,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
903,M06886_2.00,153,500,8858,27655,0.03067196522423411,-0.06590900225146411,-0.09973735108617278,0.05353221714439096,True,A. thaliana,OMalley2016,GATA15,GATA,.
904,M06836_2.00,284,500,15356,27655,0.030727285456082665,0.032700711598932966,0.04945903509880543,0.05356970581165072,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
905,M06642_2.00,45,500,2091,27655,0.0307727237961032,0.25134418668129604,0.3799907025100345,0.05358990293644814,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
906,M06947_2.00,108,500,5559,27655,0.03082734703661849,0.10374627235624707,0.15676724157537017,0.05362243338643859,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
907,M06704_2.00,65,500,3178,27655,0.030893025425415027,0.17793284062113604,0.2687034213165039,0.05362243338643859,True,A. thaliana,OMalley2016,VRN1,B3,REM
908,M01218_2.00,205,500,10988,27655,0.030863524643091323,0.045307341370790406,0.06843920742150063,0.05362243338643859,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
909,M07308_2.00,116,500,6010,27655,0.031038267305794294,0.09430015647022505,0.14221430464529342,0.053759320746825434,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
910,M02352_2.00,76,500,3785,27655,0.031039809957421633,0.15131836551169175,0.22820034386743077,0.053759320746825434,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
911,M06706_2.00,105,500,5398,27655,0.03117087356405624,0.1055046931404716,0.1589165523376245,0.053927314592241565,True,A. thaliana,OMalley2016,FUS3,B3,FUS
912,M01969_2.00,18,500,690,27655,0.03122747806313639,0.5289408867179815,0.7963009807173826,0.053966263945354705,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
913,M01948_2.00,49,500,2311,27655,0.031292856292549194,0.2298767365887778,0.34586214613290645,0.05402027427601458,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
914,M01088_2.00,49,500,2313,27655,0.03151022756860828,0.2286287304202182,0.34329711814645264,0.054245221539334226,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
915,M02292_2.00,108,500,5571,27655,0.03145947716476029,0.10063533844809196,0.15117928616355544,0.054245221539334226,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
916,M07133_2.00,201,500,10787,27655,0.031525965771438715,0.043514059547739604,0.06532903265657548,0.054245221539334226,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
917,M00723_2.00,82,500,4966,27655,0.03162028489696746,-0.1308481046175565,-0.196276634733967,0.05426024531224277,True,A. thaliana,Chang2013,EIL3,EIN3,.
918,M06833_2.00,208,500,11182,27655,0.031637527746809904,0.04101752545303054,0.061517980528812015,0.05426024531224277,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
919,M01268_2.00,112,500,5797,27655,0.03157542513206781,0.09573258872429273,0.14366118522189855,0.05426024531224277,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
920,M00888_2.00,128,500,6697,27655,0.03172344130634044,0.08016918422904536,0.12014311940006615,0.05434870951075424,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
921,M09540_2.00,31,500,1356,27655,0.031852874755289556,0.33852328419173183,0.5067190403747476,0.05436672648644967,True,A. thaliana,HOMER,FHY3,FAR1,.
922,M01994_2.00,82,500,4130,27655,0.03194375702378792,0.1350943752524764,0.20204903978753389,0.05436672648644967,True,A. thaliana,Zoo_01,GATA10,GATA,.
923,M06993_2.00,215,500,11585,27655,0.03197436661963654,0.03769086277847679,0.056355304518089656,0.05436672648644967,True,A. thaliana,OMalley2016,AGL15,MADS box,.
924,M06938_2.00,132,500,6923,27655,0.03178554043071724,0.07668092348293917,0.11485041744652923,0.05436672648644967,True,A. thaliana,OMalley2016,HSFB3,HSF,.
925,M02363_2.00,5,500,567,27655,0.03188929902143062,-1.0358083931136661,-1.5499370961997676,0.05436672648644967,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
926,M07248_2.00,68,500,3355,27655,0.03189893933733852,0.1648342271039942,0.24662888661023993,0.05436672648644967,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
927,M01777_2.00,38,500,1726,27655,0.03191979316089508,0.28417920120583096,0.42511501479260083,0.05436672648644967,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
928,M02346_2.00,88,500,4467,27655,0.032163150394699754,0.12380951627524175,0.18480321199748648,0.05438115992428717,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
929,M06790_2.00,65,500,3196,27655,0.03241115149706267,0.16978455704167814,0.2528610812666995,0.05438115992428717,True,A. thaliana,OMalley2016,HY5,bZIP,.
930,M07239_2.00,72,500,4404,27655,0.032508620401735855,-0.14520531518085614,-0.2160657210858302,0.05438115992428717,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
931,M01222_2.00,204,500,10989,27655,0.03247770443638774,0.03812129248298062,0.05674029115430715,0.05438115992428717,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
932,M07168_2.00,71,500,4354,27655,0.03217228731985839,-0.14891013574232406,-0.2222510671231011,0.05438115992428717,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
933,M00969_2.00,25,500,1778,27655,0.03240394151256679,-0.3627149821138445,-0.5402284779619647,0.05438115992428717,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
934,M07386_2.00,144,500,7619,27655,0.032622914466238453,0.0640074984850068,0.09514568985103024,0.05438115992428717,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
935,M07235_2.00,60,500,3742,27655,0.03263556660017234,-0.1732348106910651,-0.25748043103315893,0.05438115992428717,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
936,M07313_2.00,46,500,2160,27655,0.032534605104622645,0.2362147959473824,0.35140599476476925,0.05438115992428717,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
937,M01646_2.00,75,500,3747,27655,0.03231027978748552,0.14676686510796777,0.21877938965146668,0.05438115992428717,True,A. thaliana,Zoo_01,RAV1,AP2,B3
938,M02697_2.00,230,500,12438,27655,0.0324176265895367,0.03249158605500505,0.048387080293811516,0.05438115992428717,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
939,M02043_2.00,130,500,6826,27655,0.03244045802242699,0.0750115508707898,0.11168567494239516,0.05438115992428717,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
940,M06607_2.00,40,500,2632,27655,0.03234779057209695,-0.2505472419066787,-0.37335431979149414,0.05438115992428717,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
941,M07303_2.00,117,500,6095,27655,0.032437559995736234,0.08642265101703056,0.1286791636546439,0.05438115992428717,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
942,M06708_2.00,258,500,13995,27655,0.032559336937103785,0.028071825904177304,0.04175191296709145,0.05438115992428717,True,A. thaliana,OMalley2016,ARF16,B3,ARF
943,M01163_2.00,39,500,1781,27655,0.03215205796401122,0.2763988547018299,0.41260578458534686,0.05438115992428717,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
944,M06610_2.00,62,500,3032,27655,0.032496776730708214,0.17761070915698385,0.26431310203678426,0.05438115992428717,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
945,M00884_2.00,24,500,1719,27655,0.0325732462186059,-0.37292289181570437,-0.5545881607137414,0.05438115992428717,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
946,M06660_2.00,75,500,3748,27655,0.03238394129588178,0.14638188977789454,0.21806075313956386,0.05438115992428717,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
947,M07091_2.00,103,500,5315,27655,0.03272618058066092,0.10011498770595177,0.14868123653372162,0.0544175880873805,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
948,M01285_2.00,67,500,3310,27655,0.03272344266883216,0.16294212570439287,0.2419920335734047,0.0544175880873805,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
949,M07101_2.00,208,500,11224,27655,0.03276356970902774,0.03560886146239333,0.052865228600211464,0.054422592706601165,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
950,M07175_2.00,103,500,5317,27655,0.03283322329039695,0.0995722130415777,0.14773394625247485,0.05448112418102555,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
951,M02290_2.00,112,500,5825,27655,0.03296558794863571,0.08878102456979986,0.13156807822778324,0.05449190749959351,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
952,M02307_2.00,65,500,3203,27655,0.03300054558759929,0.16662816719497142,0.2468561105139972,0.05449190749959351,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
953,M06784_2.00,50,500,2380,27655,0.032891902317418203,0.21657876852061944,0.3211670399776175,0.05449190749959351,True,A. thaliana,OMalley2016,TGA10,bZIP,.
954,M07083_2.00,226,500,12763,27655,0.032955913162341276,-0.030032461052502034,-0.044510108948242894,0.05449190749959351,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
955,M06878_2.00,99,500,5096,27655,0.03301183783456107,0.10367549476450987,0.15357765144703758,0.05449190749959351,True,A. thaliana,OMalley2016,EIN3,EIN3,.
956,M01269_2.00,66,500,3259,27655,0.03306898916213337,0.16364891956108987,0.24229516679951663,0.05449853712738342,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
957,M06891_2.00,103,500,5323,27655,0.03315285786412019,0.09794511319893293,0.14490774090340547,0.05449853712738342,True,A. thaliana,OMalley2016,GATA4,GATA,.
958,M02523_2.00,178,500,10139,27655,0.03318610578473851,-0.04242587934953713,-0.06274972985648243,0.05449853712738342,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
959,M06978_2.00,72,500,3593,27655,0.03322849834281077,0.14842021838134878,0.21943770253151873,0.05449853712738342,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
960,M01258_2.00,53,500,2546,27655,0.03315889487180364,0.20337218760304154,0.3008688046104146,0.05449853712738342,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
961,M00965_2.00,41,500,1896,27655,0.033191505103452534,0.2582771926610252,0.3819850083072203,0.05449853712738342,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
962,M07297_2.00,186,500,10570,27655,0.03325684577703878,-0.03906050822081362,-0.05773607714503926,0.05449853712738342,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
963,M06571_2.00,55,500,2658,27655,0.033423878546693424,0.19470276118968585,0.287370207728875,0.054715615035590165,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
964,M07165_2.00,81,500,4100,27655,0.03368094101709256,0.12791024543301707,0.18836264625524826,0.054801803778704895,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
965,M07301_2.00,188,500,10667,27655,0.03355262563707737,-0.03680957883769445,-0.054267386212705195,0.054801803778704895,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
966,M01283_2.00,123,500,6460,27655,0.03365863589053245,0.0746644926991531,0.10997359180029513,0.054801803778704895,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
967,M02525_2.00,102,500,5275,27655,0.033587075062099285,0.09693840043078612,0.1428705109103778,0.054801803778704895,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
968,M01159_2.00,45,500,2900,27655,0.03355041160362138,-0.22051565163142156,-0.32510669874538684,0.054801803778704895,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
969,M07221_2.00,112,500,5842,27655,0.03378501439639767,0.08457671616962587,0.12443568349769185,0.054801803778704895,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
970,M02371_2.00,69,500,3434,27655,0.03379914032846467,0.15231856971723545,0.22407498666202763,0.054801803778704895,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
971,M01212_2.00,159,500,8501,27655,0.033809705617948174,0.048934547468055145,0.07198069395551417,0.054801803778704895,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
972,M07230_2.00,74,500,3712,27655,0.033822717809093295,0.1409408074425781,0.2072945412797114,0.054801803778704895,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
973,M06611_2.00,86,500,4380,27655,0.03372371396047748,0.11901803715476253,0.1752022396112169,0.054801803778704895,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
974,M06583_2.00,58,500,2828,27655,0.033937997055100484,0.18188302725937391,0.26724324054726206,0.054876250600841746,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
975,M07310_2.00,73,500,4438,27655,0.03391177890063496,-0.13640095637579364,-0.20046158751102439,0.054876250600841746,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
976,M07209_2.00,84,500,5035,27655,0.03404814999095398,-0.11599020317418614,-0.17026277091816003,0.05499818513844913,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
977,M02720_2.00,81,500,4871,27655,0.03410190159449641,-0.12068382801462278,-0.17706989547702293,0.05502885853627708,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
978,M02299_2.00,39,500,1796,27655,0.03417019579270715,0.26429902106230196,0.3875555389297764,0.05508291236237822,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
979,M06843_2.00,244,500,13322,27655,0.03458384868918349,0.018682707929652653,0.02729780296563701,0.055355139004021704,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
980,M07113_2.00,150,500,8012,27655,0.03448292410395397,0.05034042162437378,0.07361762687834406,0.055355139004021704,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
981,M06905_2.00,155,500,8299,27655,0.03457053279707928,0.04687105024525986,0.06849238108063592,0.055355139004021704,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
982,M01215_2.00,63,500,3110,27655,0.034489391683444504,0.16404949542315206,0.23989195022489182,0.055355139004021704,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
983,M06862_2.00,249,500,13591,27655,0.03445211768751936,0.019106378684608325,0.027948506526457976,0.055355139004021704,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
984,M00724_2.00,79,500,4001,27655,0.034544933129488274,0.12710427177270184,0.18577759199985702,0.055355139004021704,True,A. thaliana,Chang2013,EIL1,EIN3,.
985,M07206_2.00,95,500,4897,27655,0.03444431126118312,0.10164156456338216,0.1486896655495516,0.055355139004021704,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
986,M06618_2.00,53,500,2562,27655,0.034788148990856194,0.19433413116275303,0.2834496768959338,0.05552096687962535,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
987,M07197_2.00,102,500,5297,27655,0.034737437897331754,0.09093398561531028,0.13269107337722597,0.05552096687962535,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
988,M00728_2.00,95,500,5617,27655,0.03482185181003177,-0.09626004230646203,-0.1403614013590339,0.05552096687962535,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
989,M06584_2.00,45,500,2887,27655,0.03482774485879215,-0.21403385896510674,-0.3120773430905128,0.05552096687962535,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
990,M06841_2.00,217,500,11838,27655,0.03500321580387732,0.01988192794096504,0.028945940916550558,0.05574455796532979,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
991,M01221_2.00,176,500,9513,27655,0.03505813534343918,0.03321539275350227,0.048335411105209364,0.055775907787602226,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
992,M02262_2.00,34,500,2270,27655,0.03510456920761221,-0.2715453039867374,-0.39499967042762074,0.055793707887198916,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
993,M02368_2.00,52,500,2511,27655,0.03518711947923013,0.19586184181079264,0.2847079627349005,0.05581283580723577,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
994,M06569_2.00,57,500,2786,27655,0.035170007303536414,0.17837890850468935,0.25933217000607983,0.05581283580723577,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
995,1.HSF1b-HS,135,500,7183,27655,0.035299119999331045,0.05591323380830358,0.081199217798466,0.05593444140034138,True,.,.,1.HSF1b-HS,.,.
996,M06897_2.00,144,500,8235,27655,0.035337572487400964,-0.04815949623020443,-0.06991618857825452,0.055939377247555724,True,A. thaliana,OMalley2016,GATA16,GATA,.
997,M07364_2.00,231,500,12658,27655,0.03542184273644697,0.013455625954642251,0.019520464759525367,0.05601676029150405,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
998,M07330_2.00,79,500,4021,27655,0.03590019236556378,0.11991056431794296,0.1732591610125967,0.05634111441980004,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
999,M07051_2.00,162,500,8749,27655,0.03591167684749099,0.03441602707441605,0.04972304780195179,0.05634111441980004,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1000,M06694_2.00,258,500,14197,27655,0.03575511594888968,0.0073972100131577895,0.01070126122114036,0.05634111441980004,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
1001,M06634_2.00,61,500,3014,27655,0.035781422458357165,0.16274207290626283,0.23538076005399228,0.05634111441980004,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1002,M07225_2.00,114,500,6001,27655,0.03585287948479931,0.07137123658442257,0.10316540662612655,0.05634111441980004,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
