,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06763_2.00,14,498,478,27655,0.02486706794788372,0.701738903612062,1.1258526474810013,0.15683034264064089,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
163,M07039_2.00,11,498,344,27655,0.025541493730437737,0.8284176534704059,1.3194652890910512,0.16010155826152436,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
164,M07278_2.00,5,498,101,27655,0.02606616889517036,1.458967401670774,2.3108917247658756,0.16045521930679718,True,A. thaliana,OMalley2016,TCP15,TCP,.
165,M07151_2.00,5,498,101,27655,0.02606616889517036,1.458967401670774,2.3108917247658756,0.16045521930679718,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
166,M06713_2.00,77,498,3784,27655,0.02587408919286849,0.1763409568907128,0.27987689211032507,0.16045521930679718,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
167,M06704_2.00,121,498,6225,27655,0.026644350098563075,0.11025590496699562,0.17358633099985574,0.16278299058731507,True,A. thaliana,OMalley2016,VRN1,B3,REM
168,M07322_2.00,5,498,102,27655,0.026919366147707745,1.4447535424510733,2.2681693988092526,0.16278299058731507,True,A. thaliana,OMalley2016,BEH4,BES1,.
169,M06618_2.00,5,498,102,27655,0.026919366147707745,1.4447535424510733,2.2681693988092526,0.16278299058731507,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
170,M06915_2.00,13,498,439,27655,0.027088680432474744,0.7176133781409405,1.1246524053575868,0.16284890926657333,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
171,M07335_2.00,29,498,1231,27655,0.02753880087631971,0.38761673817832126,0.6047034204699032,0.16428096709851078,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
172,M06822_2.00,34,498,1491,27655,0.027646505163465337,0.3406490885021036,0.5308538320448799,0.16428096709851078,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
173,M06816_2.00,32,498,1388,27655,0.027823834178129357,0.35645893695694564,0.5545014709411074,0.16438449158113205,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
174,M07320_2.00,13,498,442,27655,0.028076586711103555,0.7077879482848671,1.098243197832785,0.16492989222293974,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
175,M08081_2.00,18,498,1399,27655,0.028456883234599557,-0.4850044561872345,-0.749726032476514,0.1652750054529285,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
176,M06698_2.00,20,498,780,27655,0.02837668934063797,0.5098485706729582,0.7887552529336244,0.1652750054529285,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
177,M07376_2.00,9,498,264,27655,0.0286614280205885,0.9207816716190654,1.4204918876987005,0.16541771567207894,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
178,M06771_2.00,12,498,398,27655,0.028803279285313354,0.743588669712714,1.1455415218094782,0.16541771567207894,True,A. thaliana,OMalley2016,GBF3,bZIP,.
179,M06835_2.00,110,498,5667,27655,0.029449320157020134,0.10824101595034033,0.16570884774302427,0.16632593078021296,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
180,M07417_2.00,11,498,357,27655,0.03057937832437768,0.7749021441434042,1.1736445850204122,0.16632593078021296,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
181,M07124_2.00,8,498,225,27655,0.030540729296956413,0.9814695983181695,1.487044803178028,0.16632593078021296,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
182,M06586_2.00,15,498,544,27655,0.030494889011281768,0.6146785438933858,0.9317131054484282,0.16632593078021296,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
183,M06792_2.00,12,498,402,27655,0.030271418563746124,0.7291615990774343,1.1075725720983998,0.16632593078021296,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
184,M06825_2.00,32,498,1400,27655,0.02965479241122668,0.3440396777028776,0.5256599822097741,0.16632593078021296,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
185,M07292_2.00,5,498,106,27655,0.030470655071831224,1.3892584298593698,2.1062800025430617,0.16632593078021296,True,A. thaliana,OMalley2016,TCP21,TCP,.
186,M06615_2.00,5,498,105,27655,0.02956237086810986,1.402933366756446,2.1454509171618286,0.16632593078021296,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
187,M02305_2.00,3,498,40,27655,0.029383510524998407,2.0582851953690007,3.153079514538991,0.16632593078021296,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
188,M01133_2.00,8,498,224,27655,0.029990558089066772,0.9878958674776024,1.5045806715848054,0.16632593078021296,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
189,M07003_2.00,6,498,145,27655,0.031520974160781916,1.2003042002414286,1.802137169195759,0.16702866720249387,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
190,M06641_2.00,4,498,72,27655,0.031330809447295646,1.625325788092894,2.444536119767521,0.16702866720249387,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
191,M07337_2.00,28,498,1202,27655,0.03140057359902687,0.3713845308816253,0.5582141311920636,0.16702866720249387,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
192,M07081_2.00,8,498,226,27655,0.031095900133685003,0.9750718271200187,1.4697227102514194,0.16702866720249387,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
193,M08431_2.00,4,498,72,27655,0.031330809447295646,1.625325788092894,2.444536119767521,0.16702866720249387,True,A. thaliana,JASPAR,BZR2,BES1,.
194,M07225_2.00,4,498,501,27655,0.03190910221472292,-1.1734160036600019,-1.7555305685904716,0.1682182414191547,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
195,M08148_2.00,39,498,1788,27655,0.03213059768453815,0.2765219872141372,0.4128697793199864,0.16852170622298582,True,A. thaliana,JASPAR,PI,MADS box,.
196,M01158_2.00,6,498,148,27655,0.03383631057152319,1.170759924627413,1.7217394451005337,0.16866707073033765,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
197,M06978_2.00,14,498,503,27655,0.03270257888296298,0.6281911217872838,0.9331263985429321,0.16866707073033765,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
198,M06790_2.00,12,498,410,27655,0.03331343991594868,0.7007331907509168,1.0352495658270113,0.16866707073033765,True,A. thaliana,OMalley2016,HY5,bZIP,.
199,M06900_2.00,13,498,455,27655,0.032559834241876175,0.6659677725902403,0.9905057322009743,0.16866707073033765,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
200,M06639_2.00,4,498,73,27655,0.03255343776346443,1.6054262306551894,2.387916019035303,0.16866707073033765,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
201,M06697_2.00,28,498,1217,27655,0.03409119352112762,0.3534922588790823,0.518699621185726,0.16866707073033765,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
202,M06701_2.00,9,498,274,27655,0.03361858400452867,0.8671437080169921,1.2776673875907096,0.16866707073033765,True,A. thaliana,OMalley2016,ARF5,B3,ARF
203,M06865_2.00,44,498,2070,27655,0.03369393085902724,0.2392673557858163,0.35230881597561425,0.16866707073033765,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
204,M06960_2.00,4,498,74,27655,0.03379727805621259,1.5857974239062567,2.332895571149747,0.16866707073033765,True,A. thaliana,OMalley2016,LBD19,LOB,.
205,M07306_2.00,9,498,820,27655,0.034125060127634874,-0.714304308527927,-1.0478319726257626,0.16866707073033765,True,A. thaliana,OMalley2016,SRS7,SRS,.
206,M07190_2.00,6,498,632,27655,0.03300815579723253,-0.9235674579207401,-1.3681531966696179,0.16866707073033765,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
207,M07099_2.00,7,498,189,27655,0.03412718940847299,1.0403632873717379,1.5261083623091343,0.16866707073033765,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
208,M06772_2.00,12,498,414,27655,0.034884791360448225,0.6867263327570376,1.0008101460152168,0.1715864378877549,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
209,M06804_2.00,66,498,3314,27655,0.03649563701140318,0.1452870216722083,0.2088877304855117,0.1736921983690855,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
210,2.URI.MEME2,8,498,235,27655,0.0363093198186915,0.9187338429702067,1.3229600925159615,0.1736921983690855,True,.,.,2.URI.MEME2,.,.
211,M01787_2.00,8,498,234,27655,0.03571140336291453,0.9248860699518019,1.3384887228649884,0.1736921983690855,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
212,M06979_2.00,14,498,513,27655,0.036116507119469794,0.5997906959857568,0.8650746765736742,0.1736921983690855,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
213,M09780_2.00,5,498,112,27655,0.036194453938162244,1.3098239623649648,1.8879252089453074,0.1736921983690855,True,A. thaliana,Transfac,PIF3,bHLH,.
214,M06899_2.00,13,498,465,27655,0.036216194314837975,0.6346036016809051,0.9145254660910861,0.1736921983690855,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
215,M06644_2.00,4,498,76,27655,0.036346889196083754,1.5473232760916211,2.2274225353662014,0.1736921983690855,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
216,M01154_2.00,6,498,153,27655,0.03786531902060068,1.1228254475637112,1.5963864891626534,0.17788818531641326,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
217,M07393_2.00,10,498,327,27655,0.037579315250476815,0.7640320589244864,1.0887847547618883,0.17788818531641326,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
218,1.ABF4-MEME,14,498,520,27655,0.03858858494704295,0.5802378985643563,0.8201901445666592,0.17788818531641326,True,.,.,1.ABF4-MEME,.,.
219,M07055_2.00,17,498,669,27655,0.03852114781326624,0.49685123014408517,0.7026970826833077,0.17788818531641326,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
220,M07394_2.00,10,498,328,27655,0.038068893028767974,0.7596268798044852,1.0782369932048548,0.17788818531641326,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
221,M07299_2.00,56,498,2775,27655,0.03833232047719871,0.16433365546797996,0.23276792313895328,0.17788818531641326,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
222,M02696_2.00,12,498,422,27655,0.0381211252571727,0.6591141015491778,0.935173687222918,0.17788818531641326,True,A. thaliana,JASPAR,SEP1,MADS box,.
223,M06604_2.00,11,498,378,27655,0.039631702903868964,0.6924399839514312,0.970771267048349,0.1794774915646577,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
224,M07410_2.00,11,498,378,27655,0.039631702903868964,0.6924399839514312,0.970771267048349,0.1794774915646577,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
225,1.GBF3-MEME1,9,498,285,27655,0.03949772150870669,0.8103576819254149,1.1372786256964518,0.1794774915646577,True,.,.,1.GBF3-MEME1,.,.
226,M07390_2.00,11,498,378,27655,0.039631702903868964,0.6924399839514312,0.970771267048349,0.1794774915646577,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
227,M06654_2.00,8,498,241,27655,0.03998864125436222,0.8823614533052448,1.2335972112595615,0.1802996631994928,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
228,M07295_2.00,60,498,3021,27655,0.04021297468681361,0.14133091641578432,0.1972462038654162,0.18051937981678773,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
229,M06710_2.00,35,498,1637,27655,0.041495047249175486,0.24769520000601958,0.34231569193583405,0.18324740726171795,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
230,M07401_2.00,11,498,382,27655,0.041467395903287414,0.6772535801367553,0.9361630434820646,0.18324740726171795,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
231,M07006_2.00,11,498,381,27655,0.041005495889543817,0.6810352206791819,0.944703408136297,0.18324740726171795,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
232,M07053_2.00,3,498,407,27655,0.041533702229552806,-1.2886716940098841,-1.7804279813021353,0.18324740726171795,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
233,M06681_2.00,5,498,118,27655,0.042356346413847376,1.2345358350607278,1.6951183266404772,0.18528648558908556,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
234,M06798_2.00,27,498,1207,27655,0.04225909966243782,0.31292833094365385,0.4299884858507093,0.18528648558908556,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
235,M08147_2.00,36,498,1699,27655,0.042544691350841976,0.23470565379329833,0.32181774216636755,0.18532179113841335,True,A. thaliana,JASPAR,FLC,MADS box,.
236,M08407_2.00,11,498,385,27655,0.042864533788972724,0.6659677725902403,0.9109785784441801,0.18592717609731627,True,A. thaliana,JASPAR,HY5,bZIP,.
237,M06664_2.00,17,498,686,27655,0.04368853514859113,0.4606488646127336,0.6263131751038203,0.18713691995785786,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
238,M07249_2.00,8,498,248,27655,0.04446639580250201,0.8410544791483311,1.137078801450159,0.18713691995785786,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
239,M02044_2.00,4,498,82,27655,0.04445815163777893,1.4376987849171228,1.9438386253391418,0.18713691995785786,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
240,1.FD-MEME,12,498,437,27655,0.044486773814585844,0.6087238207557645,0.8228540441428622,0.18713691995785786,True,.,.,1.FD-MEME,.,.
241,M07153_2.00,9,498,294,27655,0.04459975232458675,0.7655034461411544,1.0339406664469093,0.18713691995785786,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
242,M07382_2.00,22,498,947,27655,0.043722771811966245,0.36746179270411905,0.4994879903948488,0.18713691995785786,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
243,M07403_2.00,9,498,294,27655,0.04459975232458675,0.7655034461411544,1.0339406664469093,0.18713691995785786,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
244,M01832_2.00,10,498,340,27655,0.04414058422997996,0.7077879482848671,0.9591672770457089,0.18713691995785786,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
245,M07148_2.00,17,498,1250,27655,0.045137115140453404,-0.4049987487639031,-0.5449121281283704,0.18862176570888659,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
246,M07281_2.00,4,498,83,27655,0.04587235170428021,1.4202113581882818,1.90088046454334,0.1909181277408909,True,A. thaliana,OMalley2016,TCP9,TCP,.
247,M06989_2.00,26,498,1173,27655,0.046272536907955804,0.29970320964779007,0.4000068876855694,0.19124391949092742,True,A. thaliana,OMalley2016,AGL13,MADS box,.
248,M07387_2.00,7,498,206,27655,0.04632270034361958,0.9161051844095924,1.2222731543250736,0.19124391949092742,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
249,M07426_2.00,9,498,298,27655,0.04694085468113204,0.7460072705153573,0.9910326178783053,0.19225178729961648,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
250,M10076_2.00,9,498,298,27655,0.04694085468113204,0.7460072705153573,0.9910326178783053,0.19225178729961648,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
251,M06761_2.00,13,498,496,27655,0.04846849697522533,0.5414941972894234,0.7118160245262679,0.1977206940100462,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
252,M06944_2.00,3,498,392,27655,0.04883704199282442,-1.2344965538588453,-1.6187344070416685,0.19843667655582412,True,A. thaliana,OMalley2016,HSFC1,HSF,.
253,M06916_2.00,12,498,448,27655,0.04935606321255282,0.5728583681987587,0.7485308222143758,0.19975603536419015,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
254,M06638_2.00,13,498,499,27655,0.04971010756425037,0.5327945023390381,0.6945270958006314,0.2003999630433309,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
255,M07286_2.00,4,498,86,27655,0.05021146470016661,1.3689860348331087,1.7785826998066658,0.20163041293660655,True,A. thaliana,OMalley2016,TCP20,TCP,.
256,M01316_2.00,2,498,22,27655,0.05204779521832387,2.3358191708979095,2.998252028458506,0.20190616409221487,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
257,M02515_2.00,2,498,22,27655,0.05204779521832387,2.3358191708979095,2.998252028458506,0.20190616409221487,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
258,M07418_2.00,8,498,259,27655,0.051849186319070914,0.7784425018486526,1.0004994956236168,0.20190616409221487,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
259,M06888_2.00,1,498,245,27655,0.0517923783120432,-2.141387149467364,-2.753254577171325,0.20190616409221487,True,A. thaliana,OMalley2016,GATA1,GATA,.
260,M07128_2.00,15,498,1107,27655,0.05172594928312422,-0.4102981216378271,-0.5277629987793505,0.20190616409221487,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
261,M07020_2.00,10,498,353,27655,0.051068311804666824,0.6536545111513887,0.8444225988577361,0.20190616409221487,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
262,M08145_2.00,24,498,1087,27655,0.05119299616494653,0.29407706522905375,0.37959157381888425,0.20190616409221487,True,A. thaliana,JASPAR,AGL27,MADS box,.
263,M07297_2.00,39,498,1935,27655,0.05160963186191844,0.16253515736568258,0.20922650829985467,0.20190616409221487,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
264,M07368_2.00,9,498,305,27655,0.0511319582523519,0.7125103585272703,0.9200700227617361,0.20190616409221487,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
265,M06651_2.00,5,498,127,27655,0.05230935791234732,1.1284941976504028,1.4460757240644602,0.20215796967628963,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
266,M06841_2.00,51,498,2657,27655,0.052983569244956626,0.09209361901619575,0.11749845320957861,0.20312068049821935,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
267,M07412_2.00,15,498,610,27655,0.052909121343911916,0.4494759526934765,0.573742322432922,0.20312068049821935,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
268,M07422_2.00,7,498,215,27655,0.05334881686237279,0.8544128620033504,1.0875609491428015,0.20312068049821935,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
269,M06808_2.00,20,498,877,27655,0.05315887594754144,0.34074585197783586,0.43425476350883596,0.20312068049821935,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
270,M06840_2.00,59,498,3174,27655,0.05389838621298431,0.045807426061866136,0.05810324949515868,0.20445587094814713,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
271,M06810_2.00,1,498,240,27655,0.05559570528341518,-2.111639806073312,-2.6500208640811507,0.20558411881780866,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
272,M06728_2.00,7,498,217,27655,0.054952759133970644,0.8410544791483314,1.0597374723727955,0.20558411881780866,True,A. thaliana,OMalley2016,BIM2,bHLH,.
273,M07093_2.00,22,498,1478,27655,0.055361853253832215,-0.27474814597364705,-0.34530055208280047,0.20558411881780866,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
274,M07200_2.00,3,498,380,27655,0.05541230241198003,-1.189642318074585,-1.4946592377476724,0.20558411881780866,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
275,M07389_2.00,10,498,361,27655,0.05546954451935889,0.6213238575353979,0.7803488409413663,0.20558411881780866,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
276,M06760_2.00,12,498,460,27655,0.05480769838652271,0.5347232393119876,0.6743707238936464,0.20558411881780866,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
277,M07374_2.00,11,498,410,27655,0.055051448254147074,0.5752023086670578,0.7243127229700682,0.20558411881780866,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
278,M02697_2.00,18,498,781,27655,0.056652792907054265,0.3559970528355396,0.4438495338861453,0.20834689305935164,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
279,M06568_2.00,6,498,174,27655,0.056748180988928455,0.9372697944076345,1.1678832041672875,0.20834689305935164,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
280,M07379_2.00,14,498,569,27655,0.05718701599105362,0.45032086928622866,0.5596148990088448,0.20921086277154138,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
281,M07268_2.00,15,498,1084,27655,0.057460816017241303,-0.3800076562101463,-0.47144821859983654,0.20946708817632642,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
282,M07232_2.00,9,498,316,27655,0.05791521576632711,0.6613950428004159,0.8182827892435381,0.21037753288969704,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
283,M07080_2.00,4,498,439,27655,0.058542745093616594,-0.9828263400001517,-1.2113599189600042,0.21058460802909085,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
284,M07400_2.00,11,498,417,27655,0.05858676838163423,0.5507788347278404,0.6786699317526643,0.21058460802909085,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
285,M07158_2.00,31,498,1936,27655,0.058367812190845955,-0.1694161373525127,-0.209030134211787,0.21058460802909085,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
286,M07423_2.00,7,498,223,27655,0.05984150345217044,0.8017058116725058,0.9804842064845117,0.21072800637898204,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
287,M06776_2.00,12,498,469,27655,0.05895819491001713,0.5067691777409862,0.6230503157284025,0.21072800637898204,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
288,M07058_2.00,14,498,1021,27655,0.05939127533559382,-0.39316143928499087,-0.4821249674254068,0.21072800637898204,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
289,M07431_2.00,10,498,368,27655,0.05938222761108911,0.593616928365556,0.7279782703199921,0.21072800637898204,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
290,M07298_2.00,50,498,2794,27655,0.05985659325161746,-0.009009326099531801,-0.011017396817892003,0.21072800637898204,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
291,M07375_2.00,8,498,270,27655,0.05956204688561238,0.7184351924843755,0.8801049410731462,0.21072800637898204,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
292,M07429_2.00,12,498,473,27655,0.060812269669885885,0.49451691691696775,0.6013369164399437,0.2118088792764438,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
293,M07071_2.00,16,498,1125,27655,0.06098777068660249,-0.34045849656919286,-0.41357442407416417,0.2118088792764438,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
294,M07000_2.00,9,498,320,27655,0.060427324762958014,0.6432476960901565,0.7839688283632527,0.2118088792764438,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
295,M07157_2.00,25,498,1606,27655,0.06092345363380807,-0.21014919820738315,-0.25537655988844515,0.2118088792764438,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
296,M07333_2.00,23,498,1499,27655,0.06126118625504,-0.23097192235564012,-0.28012611911860336,0.21204208575818562,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
297,M06613_2.00,8,498,275,27655,0.06314607957621135,0.6919629811231844,0.830115886519867,0.21243662985831843,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
298,M01285_2.00,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.21243662985831843,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
299,M07123_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.21243662985831843,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
300,M02378_2.00,2,498,25,27655,0.06401948012437883,2.151394599760482,2.568093609140266,0.21243662985831843,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
301,M06779_2.00,13,498,529,27655,0.06238112635546329,0.44856659556227296,0.5404988784703652,0.21243662985831843,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
302,M07002_2.00,7,498,228,27655,0.06398898073179325,0.7697156974280689,0.9189595744639977,0.21243662985831843,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
303,M06998_2.00,16,498,694,27655,0.06361121638025921,0.35645893695694564,0.4264911053030235,0.21243662985831843,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
304,M07385_2.00,10,498,373,27655,0.06220166365775273,0.5741470641673311,0.6925350401769257,0.21243662985831843,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
305,M06796_2.00,26,498,1259,27655,0.0630657143337657,0.19762793995728226,0.23719437383578307,0.21243662985831843,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
306,M02714_2.00,12,498,480,27655,0.06406162962653571,0.4733226946478443,0.5648642588476277,0.21243662985831843,True,A. thaliana,JASPAR,SPL8,SBP,.
307,M06842_2.00,46,498,2528,27655,0.06202316830703776,0.015031997415116653,0.018150325941942068,0.21243662985831843,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
308,M07380_2.00,13,498,528,27655,0.06195583081285911,0.4512963883178452,0.5451289472320011,0.21243662985831843,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
309,M01075_2.00,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.21243662985831843,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
310,M07300_2.00,40,498,2143,27655,0.06441962615352052,0.05176274974602124,0.06164849285773288,0.21293689931131543,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
311,M07296_2.00,39,498,2252,27655,0.0647847812299153,-0.056338103682774594,-0.06695935755027677,0.2134575484113876,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
312,M06886_2.00,38,498,2026,27655,0.06554431292268618,0.058759844177653876,0.06954021809233785,0.21527013956716104,True,A. thaliana,OMalley2016,GATA15,GATA,.
313,M08424_2.00,26,498,1276,27655,0.06599351436870472,0.17827789391142912,0.21045682974417296,0.21605519990773392,True,A. thaliana,JASPAR,SVP,MADS box,.
314,M06579_2.00,12,498,534,27655,0.08804434570523863,0.3195173585688089,0.33718619868615674,0.21710549964852918,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
315,M06732_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.21710549964852918,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
316,M07356_2.00,6,498,207,27655,0.08984704504984577,0.6867263327570376,0.7186564988305159,0.21710549964852918,True,A. thaliana,OMalley2016,BMY2,BES1,.
317,M06894_2.00,5,498,159,27655,0.0916833609301899,0.8042959291382135,0.8346255061377589,0.21710549964852918,True,A. thaliana,OMalley2016,GATA19,GATA,.
318,M07358_2.00,26,498,1335,27655,0.07442262082275278,0.11306648110138248,0.1275723498383139,0.21710549964852918,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
319,M06757_2.00,12,498,515,27655,0.07998984388554675,0.3717846681857824,0.4078348246066939,0.21710549964852918,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
320,M06967_2.00,2,498,268,27655,0.0917512400283307,-1.2708384009225662,-1.3183525801262002,0.21710549964852918,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
321,M06980_2.00,11,498,480,27655,0.08982758543773889,0.3477918125639852,0.3639955284000734,0.21710549964852918,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
322,M07427_2.00,7,498,247,27655,0.08006931057158143,0.6542384800081332,0.7173946791602351,0.21710549964852918,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
