,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
305,M07322_2.00,45,498,1379,27655,4.816550133574119e-05,0.8576971443509009,3.7029049312652416,0.0002489330279390896,True,A. thaliana,OMalley2016,BEH4,BES1,.
306,M01289_2.00,57,498,1898,27655,4.9214730903175894e-05,0.7378765266788391,3.178701893948071,0.0002535352427495868,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
307,M06803_2.00,58,498,1943,27655,4.976240542732127e-05,0.7291615990774342,3.1376542815219066,0.00025553235198531215,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
308,M07416_2.00,90,498,3418,27655,5.0688824684884374e-05,0.5481672041887421,2.3544262593343257,0.00025945529814666774,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
309,M07142_2.00,67,498,2351,27655,5.256528739195002e-05,0.6622811563399577,2.8341003860034752,0.0002682005238496619,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
310,M01788_2.00,88,498,3328,27655,5.319533175213154e-05,0.5542426900314118,2.3689033568631945,0.00027055077964380274,True,A. thaliana,Zoo_01,TGA1,bZIP,.
311,M02553_2.00,107,498,4244,27655,5.406413257508657e-05,0.4855088350215889,2.0717102641097145,0.0002740965705473437,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
312,M00843_2.00,90,498,3428,27655,5.582988932319199e-05,0.5439524917523814,2.3135024198948537,0.00028215295332005574,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
313,M00982_2.00,107,498,4251,27655,5.7445374120683404e-05,0.4831312322971787,2.0488363276648327,0.0002884913914173943,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
314,M06756_2.00,47,498,1475,27655,5.731381095246665e-05,0.8233404020762779,3.4923965042690903,0.0002884913914173943,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
315,M07124_2.00,65,498,2269,27655,5.8229850080212536e-05,0.6697777088913237,2.836411029319235,0.00029151432783103265,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
316,M06962_2.00,65,498,2271,27655,5.9625391873320054e-05,0.6685066118567734,2.824152144057268,0.00029707290638599876,True,A. thaliana,OMalley2016,LBD18,LOB,.
317,M06900_2.00,70,498,2499,27655,5.971221224164408e-05,0.6373986203934694,2.6923315135569434,0.00029707290638599876,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
318,M07347_2.00,39,498,1144,27655,6.102315037662635e-05,0.9207816716190655,3.8806393044796197,0.00030171508096431043,True,A. thaliana,OMalley2016,BEH2,BES1,.
319,M07050_2.00,78,498,2871,27655,6.09445254510503e-05,0.5933153931902733,2.500863125952429,0.00030171508096431043,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
320,M01617_2.00,103,498,4065,27655,6.202972523609446e-05,0.4927116797560349,2.0730351916469365,0.00030574528148778654,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
321,M06844_2.00,106,498,4214,27655,6.360452915613348e-05,0.4821966452810997,2.0235439880180857,0.0003125428709610621,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
322,M06809_2.00,59,498,2007,27655,6.393601960958723e-05,0.7070689375344309,2.965627005601998,0.00031320804698316203,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
323,M06998_2.00,60,498,2054,27655,6.580952751349005e-05,0.6979209188255302,2.9185037419869513,0.00032140004721420065,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
324,M06848_2.00,123,498,5058,27655,6.65256153903747e-05,0.43341397321120806,1.8103749767159154,0.0003239067310317939,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
325,M02564_2.00,108,498,4318,27655,6.707727823751812e-05,0.4739907636761699,1.9781646980681258,0.0003256000405632718,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
326,M02261_2.00,47,498,1486,27655,6.74986219534432e-05,0.8126212406742477,3.3892035476480027,0.0003266524219989357,True,A. thaliana,Zoo_01,LBD4,LOB,.
327,M02522_2.00,81,498,3023,27655,6.856051364701725e-05,0.573335528792124,2.387326679165488,0.0003307889434872705,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
328,M02377_2.00,77,498,2837,27655,6.954770097759032e-05,0.5918868949557492,2.4608983365198585,0.00033454120018437276,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
329,M02648_2.00,66,498,2331,27655,7.067908175072355e-05,0.6529116197647941,2.710046202567859,0.00033794758549672305,True,Zea mays,JASPAR,ABI4,AP2,ERF
330,M02360_2.00,59,498,2015,27655,7.06620668705005e-05,0.7013297154817183,2.911088965689728,0.00033794758549672305,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
331,M06822_2.00,58,498,1971,27655,7.122802137515832e-05,0.708519723619293,2.93847865200169,0.0003383499673661762,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
332,M07070_2.00,54,498,1794,27655,7.139883469154751e-05,0.7411741167794139,3.0731368193124737,0.0003383499673661762,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
333,M02552_2.00,84,498,3168,27655,7.099624734440194e-05,0.5582115922343572,2.315888496643736,0.0003383499673661762,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
334,1.HSF1b-NS,165,498,7205,27655,7.260070159039409e-05,0.3467902887189124,1.4353855288871014,0.0003430275752658561,True,.,.,1.HSF1b-NS,.,.
335,M06836_2.00,121,498,4971,27655,7.345872511031011e-05,0.43479363886719297,1.7974180387662202,0.0003460577699149417,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
336,M01089_2.00,99,498,3891,27655,7.404640323276408e-05,0.49868214464196065,2.059804619807038,0.00034780031165507127,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
337,M06757_2.00,44,498,1365,27655,7.468717910861628e-05,0.8399971723652891,3.4664616434209017,0.00034978130509225866,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
338,M02725_2.00,82,498,3080,27655,7.568830808293201e-05,0.5640881585710266,2.3245910572902218,0.0003534334152293638,True,Pisum sativum,JASPAR,PEND,Unknown,.
339,M01099_2.00,85,498,3223,27655,7.647432135674718e-05,0.5504532526133632,2.26593220986991,0.0003560626565793739,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
340,M06569_2.00,89,498,3414,27655,7.690100343089687e-05,0.5337368774738663,2.19582980447884,0.00035700843743936714,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
341,M07129_2.00,75,498,2754,27655,7.73977811267819e-05,0.5967566358961234,2.4534285434380037,0.00035827320712890056,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
342,M06824_2.00,58,498,1979,27655,7.872998037578844e-05,0.7026758876152668,2.883683367532685,0.0003612982145406154,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
343,M01223_2.00,89,498,3416,27655,7.835832443719634e-05,0.532891960881114,2.188009020554073,0.0003612982145406154,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
344,M07419_2.00,83,498,3131,27655,7.8542930002875e-05,0.5578824277434613,2.290047617591133,0.0003612982145406154,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
345,M06912_2.00,51,498,1672,27655,8.114940130817492e-05,0.7603169994258192,3.1102399109274392,0.00037133407991161993,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
346,M07345_2.00,70,498,2527,27655,8.142250107664987e-05,0.6213238575353979,2.5407520398648717,0.00037151924062688523,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
347,M06715_2.00,81,498,3041,27655,8.207274761862063e-05,0.5647706913890336,2.3075406709479656,0.00037235846007652596,True,A. thaliana,OMalley2016,BPC1,BBR,.
348,M07380_2.00,82,498,3088,27655,8.190639559395383e-05,0.5603457568852099,2.2899550223193588,0.00037235846007652596,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
349,M06864_2.00,120,498,4936,27655,8.249764280105118e-05,0.4330147059943072,1.7682408661131297,0.00037322587975433067,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
350,M06932_2.00,64,498,2254,27655,8.310116251574797e-05,0.6569789893629855,2.68073240414316,0.0003748942275074845,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
351,M07133_2.00,84,498,3185,27655,8.377938666988305e-05,0.550490555170304,2.2442744789712696,0.00037688924087831896,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
352,M06857_2.00,25,498,611,27655,8.457602775148744e-05,1.1840784094912018,4.8224585582662405,0.00037728468245565766,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
353,M07297_2.00,51,498,1675,27655,8.452515634491753e-05,0.757730751274205,3.086247971243819,0.00037728468245565766,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
354,M02287_2.00,63,498,2210,27655,8.448713023386936e-05,0.6627000587563291,2.6993161360606175,0.00037728468245565766,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
355,M01062_2.00,119,498,4890,27655,8.49654630842738e-05,0.43444980300355407,1.7685398248945325,0.00037770062560710574,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
356,M02312_2.00,68,498,2439,27655,8.514228254136385e-05,0.6306395879893623,2.566611498245421,0.00037770062560710574,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
357,M06716_2.00,104,498,4151,27655,8.55240449338251e-05,0.47644729107269107,1.9381455417001645,0.00037834321262969164,True,A. thaliana,OMalley2016,BPC1,BBR,.
358,M08101_2.00,96,498,3763,27655,8.623607011678315e-05,0.5025457161884814,2.0425021039359095,0.0003804392375041511,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
359,M07109_2.00,57,498,1942,27655,8.66105344500554e-05,0.7048133182807558,2.8632542621595576,0.00038103863227751647,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
360,M06746_2.00,38,498,1124,27655,8.748541374247921e-05,0.9087519827578661,3.687774024167082,0.00038383023556796513,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
361,M06590_2.00,94,498,3670,27655,8.904260807086712e-05,0.5082752934822686,2.058719330299335,0.0003874687877089231,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
362,M02554_2.00,87,498,3334,27655,8.893846564490479e-05,0.5351558963975181,2.1678685687932693,0.0003874687877089231,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
363,M06807_2.00,75,498,2767,27655,8.860522105814681e-05,0.5899625514211331,2.3908472431919097,0.0003874687877089231,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
364,M00850_2.00,113,498,4600,27655,9.023069150881254e-05,0.44801160611865687,1.8120482226351324,0.00039157177809666746,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
365,M01055_2.00,66,498,2354,27655,9.178316991736303e-05,0.638746303855216,2.578770177776101,0.000394026135371045,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
366,M07406_2.00,85,498,3242,27655,9.175606312129398e-05,0.5419733501553669,2.1881443586981146,0.000394026135371045,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
367,M06701_2.00,80,498,3005,27655,9.165574534018266e-05,0.5640296088240211,2.2774614886106552,0.000394026135371045,True,A. thaliana,OMalley2016,ARF5,B3,ARF
368,M01777_2.00,50,498,1637,27655,9.131528018650501e-05,0.7622683728357778,3.079149966923122,0.000394026135371045,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
369,M07104_2.00,57,498,1948,27655,9.331963096535443e-05,0.7003628416176059,2.8224811526228137,0.0003995481250715041,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
370,M02311_2.00,78,498,2915,27655,9.555322218205415e-05,0.5713728403095962,2.29677863935921,0.00040801736851534887,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
371,M07296_2.00,56,498,1906,27655,9.645153203604435e-05,0.7062733076828687,2.8361752731270053,0.0004087238493854045,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
372,M07349_2.00,94,498,3679,27655,9.648646914107546e-05,0.5047416802398695,2.0268071692714456,0.0004087238493854045,True,A. thaliana,OMalley2016,FRS9,FAR1,.
373,M06958_2.00,62,498,2176,27655,9.646472821981644e-05,0.6619842586717425,2.658284811799481,0.0004087238493854045,True,A. thaliana,OMalley2016,LBD16,LOB,.
374,M01630_2.00,95,498,3728,27655,9.705791840529435e-05,0.5009202532118742,2.0101774612392647,0.00041005686691337323,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
375,M06841_2.00,109,498,4412,27655,9.737311571414762e-05,0.4562180387207505,1.8301464612235199,0.00041030307597755605,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
376,M02555_2.00,102,498,4070,27655,9.851192272159208e-05,0.4768630523530928,1.9105571622351638,0.0004140093173325857,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
377,M00846_2.00,98,498,3877,27655,0.00010011096421436933,0.48923561389923426,1.9567068180605165,0.000419625222704325,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
378,M00855_2.00,48,498,1560,27655,0.00010491910521209442,0.7728829765067521,3.075413757620159,0.0004386277775489916,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
379,M01080_2.00,69,498,2506,27655,0.00010689840416724486,0.612604546991515,2.432670285702944,0.0004457356434858748,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
380,M06823_2.00,50,498,1649,27655,0.00010740348968934191,0.7517312958724642,2.983607687154916,0.00044579501179513596,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
381,M02031_2.00,52,498,1737,27655,0.00010747093271203967,0.733308468965906,2.910287907346066,0.00044579501179513596,True,A. thaliana,Zoo_01,RGL2,GRAS,.
382,M07020_2.00,69,498,2507,27655,0.00010804871346406897,0.6120289654794363,2.4275396928450053,0.0004470305580365755,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
383,M02039_2.00,46,498,1476,27655,0.00010884189462662458,0.7913357395318233,3.1362248946608857,0.0004491485935884224,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
384,M06868_2.00,113,498,4625,27655,0.00011007590852661319,0.44019210165935757,1.7424157948731216,0.00045190546508226546,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
385,M07388_2.00,75,498,2788,27655,0.00010981632599725246,0.5790546341626644,2.292670174010959,0.00045190546508226546,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
386,M07405_2.00,53,498,1784,27655,0.00011138990927011252,0.722271344178101,2.855249961517718,0.00045570432184896027,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
387,M06927_2.00,44,498,1392,27655,0.00011197840247258077,0.8117389123237755,3.2070714525267205,0.00045570432184896027,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
388,M01090_2.00,96,498,3793,27655,0.00011214264150697646,0.49108963396212546,1.9399166209112244,0.00045570432184896027,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
389,M07425_2.00,95,498,3744,27655,0.00011166457496115591,0.49474167828274995,1.9552609592242551,0.00045570432184896027,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
390,M07120_2.00,69,498,2511,27655,0.00011276157856484679,0.6097289330418756,2.4071115716668645,0.0004570564491575135,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
391,M06880_2.00,30,498,816,27655,0.00011439126198349934,1.0297160431722296,4.0587361169718585,0.0004601583007245553,True,A. thaliana,OMalley2016,FAR1,FAR1,.
392,M07382_2.00,90,498,3505,27655,0.00011418178067525431,0.5119051569668958,2.018136522992156,0.0004601583007245553,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
393,M00884_2.00,81,498,3075,27655,0.00011430306611690639,0.5487300973058667,2.163062282937795,0.0004601583007245553,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
394,M07101_2.00,62,498,2193,27655,0.00011733334163654419,0.6507570032484882,2.557851525069104,0.00046962743507158165,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
395,M01784_2.00,91,498,3556,27655,0.00011709322700043781,0.5070058209041332,1.9932772747786756,0.00046962743507158165,True,A. thaliana,Zoo_01,TGA2,bZIP,.
396,M02570_2.00,84,498,3222,27655,0.00011902843014636621,0.5338274336073979,2.094925312317389,0.0004752210073593671,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
397,M02662_2.00,78,498,2938,27655,0.00011993209766956153,0.5600343278411752,2.1959307610135888,0.0004776348129134408,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
398,M07431_2.00,69,498,2518,27655,0.00012145331950670551,0.6057126785943591,2.3717228771211745,0.00048248992848808135,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
399,M02562_2.00,97,498,3854,27655,0.00012469840388673543,0.48302277542661337,1.8857881063243183,0.0004941522357496687,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
400,M06852_2.00,106,498,4296,27655,0.00012594807604496836,0.45439296611299324,1.77204553445792,0.0004978690035737982,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
401,M01639_2.00,57,498,1974,27655,0.0001280811748721093,0.6812345292435507,2.6517154174181816,0.0005050509537549594,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
402,M07319_2.00,71,498,2617,27655,0.00012929143602942098,0.5912996999918539,2.2992276348511202,0.0005073179934618803,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
403,M07414_2.00,79,498,2993,27655,0.0001292331158496887,0.5516549742142086,2.1451799775813702,0.0005073179934618803,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
404,M06843_2.00,115,498,4747,27655,0.00013123364382092306,0.42794050605014966,1.6612457068927868,0.0005136767872108189,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
405,M02476_2.00,54,498,1842,27655,0.00013206478648746051,0.7030809456073396,2.727400720652914,0.000515666171199204,True,A. thaliana,Zoo_01,SPL7,SBP,.
406,M06835_2.00,120,498,4999,27655,0.000133584906590369,0.4147175734602021,1.6067164937539669,0.0005203295020117544,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
407,M07365_2.00,107,498,4354,27655,0.00013502297120652717,0.4485920837481471,1.7358684908358504,0.0005246513017440972,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
408,M07384_2.00,80,498,3047,27655,0.00013758836071463222,0.5440050997360834,2.100631249417255,0.0005333218739351157,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
409,M01847_2.00,64,498,2299,27655,0.00013794422638508313,0.6284600388170265,2.426042070683521,0.0005334066090483722,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
410,M07028_2.00,55,498,1891,27655,0.0001391500839601773,0.6916768551101049,2.6674632232732405,0.0005367697683198143,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
411,M06769_2.00,36,498,1070,27655,0.00014133173447128814,0.9017807096890097,3.4716395855658635,0.0005438717589172221,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
412,M01786_2.00,87,498,3387,27655,0.00014455799900897742,0.5124020138897778,1.9676021468480116,0.0005522945560223372,True,A. thaliana,Zoo_01,TGA4,bZIP,.
413,M06957_2.00,55,498,1894,27655,0.00014431138816466094,0.6893898875914812,2.6477393246827936,0.0005522945560223372,True,A. thaliana,OMalley2016,LBD13,LOB,.
414,M01615_2.00,82,498,3147,27655,0.00014391289413964367,0.5330413308548664,2.04789164514426,0.0005522945560223372,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
415,M07085_2.00,97,498,3873,27655,0.00014634863977096836,0.4759278456939874,1.824998299716722,0.0005578013787929272,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
416,M06797_2.00,64,498,2305,27655,0.00014728795327120613,0.6246997542185061,2.3937449913679236,0.00056004490803361,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
417,M02560_2.00,96,498,3828,27655,0.00015105434771313814,0.4778381757703373,1.8257560073122123,0.0005730018843180086,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
418,M07335_2.00,60,498,2125,27655,0.0001526510665228094,0.6488942592312986,2.4763752634339955,0.0005763209296381244,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
419,M06719_2.00,80,498,3058,27655,0.00015260577085375674,0.5388061930617642,2.0563156037682746,0.0005763209296381244,True,A. thaliana,OMalley2016,BPC6,BBR,.
420,M01076_2.00,79,498,3011,27655,0.00015339514463140938,0.5430045449876322,2.071121629448118,0.0005764048140620253,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
421,M01075_2.00,61,498,2171,27655,0.00015325579872255105,0.6418441164829486,2.4483677093950207,0.0005764048140620253,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
422,M00731_2.00,103,498,4175,27655,0.00015611322984873465,0.45419083446964803,1.7289047950283738,0.0005852413804423222,True,A. thaliana,Chang2013,WRKY14,WRKY,.
423,M07391_2.00,79,498,3014,27655,0.00015779219758740965,0.5415678361144857,2.0589945954941062,0.000590150209712162,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
424,M01938_2.00,75,498,2826,27655,0.00016002332369665972,0.559523729697148,2.1238495247860985,0.0005970963736999195,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
425,M10436_2.00,102,498,4130,27655,0.00016147103197434721,0.4557500651998943,1.7281611237586991,0.0006010937950187238,True,Zea mays,Transfac,Dof2,Dof,.
426,M00901_2.00,78,498,2970,27655,0.0001630935431383319,0.544405792709327,2.06197136392066,0.0006057218334695722,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
427,M07327_2.00,52,498,1771,27655,0.0001656098722952385,0.7053420109243846,2.666837327110805,0.0006122198288321664,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
428,M07318_2.00,58,498,2041,27655,0.00016535961827845078,0.6581713176300598,2.4889212643114598,0.0006122198288321664,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
429,M00969_2.00,73,498,2737,27655,0.00016845865824482352,0.5666956290502674,2.1384297319666805,0.0006213128804087372,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
430,M06819_2.00,80,498,3071,27655,0.00017222561980841921,0.5326860874466943,2.0049783596894013,0.0006322857812276907,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
431,M07141_2.00,66,498,2412,27655,0.00017212191125346655,0.6036307169935755,2.2721649176972107,0.0006322857812276907,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
432,M01325_2.00,101,498,4090,27655,0.00017381433044180955,0.4555771444578902,1.712931074962928,0.0006366547837513071,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
433,M06666_2.00,47,498,1556,27655,0.00017954429318747193,0.7462132962266518,2.795186953256099,0.0006561378403212647,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
434,M06914_2.00,55,498,1913,27655,0.00018112971532911209,0.6749893447137538,2.5258170772278916,0.000660420446074411,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
435,M00856_2.00,59,498,2095,27655,0.00018206108611381556,0.645159310310334,2.4127557376006363,0.0006623042244277072,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
436,M01101_2.00,55,498,1915,27655,0.00018545131836483132,0.6734818262475468,2.5132793252099326,0.0006722920017914243,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
437,M02568_2.00,95,498,3804,27655,0.00018564857407014283,0.47180486700559093,1.7604494549993663,0.0006722920017914243,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
438,M06842_2.00,111,498,4595,27655,0.00018781237674307585,0.42381750970891574,1.5792609263720108,0.0006740143048509935,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
439,M07372_2.00,70,498,2607,27655,0.0001876699593222455,0.5763589389446168,2.147862242070727,0.0006740143048509935,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
440,M08081_2.00,58,498,2052,27655,0.00018747795123926335,0.6504167690557248,2.4241356897411777,0.0006740143048509935,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
441,M01968_2.00,52,498,1781,27655,0.00018733079588978787,0.6972187065746798,2.598806607632315,0.0006740143048509935,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
442,M06695_2.00,62,498,2236,27655,0.00018914762676118063,0.6227426270788916,2.3185947908127913,0.0006772842151067387,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
443,M07387_2.00,79,498,3036,27655,0.00019361928918411499,0.5310754622968432,1.971910477418267,0.0006917449772416815,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
444,M07215_2.00,112,498,4651,27655,0.00019666041578971725,0.4192804870681991,1.5539721611440334,0.0006994803652921569,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
445,M02660_2.00,55,498,1920,27655,0.00019665642323067536,0.6697199074513476,2.482177444153133,0.0006994803652921569,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
446,M01153_2.00,58,498,2057,27655,0.00019836903307435556,0.646905706137845,2.395185276472273,0.0007039896573772129,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
447,M07152_2.00,65,498,2381,27655,0.00020215544388625033,0.6002666972933273,2.2175739990730867,0.0007158364609453255,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
448,M07381_2.00,78,498,2994,27655,0.00020403461297667063,0.5327945023390381,1.9661695014946132,0.0007208922055835021,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
449,M00844_2.00,71,498,2663,27655,0.0002051927945566291,0.5661611958292743,2.0879107119508276,0.0007233838695517367,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
450,M02567_2.00,94,498,3769,27655,0.00020805655832513095,0.4698735615484871,1.7299892138093704,0.0007316448072993062,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
451,M07037_2.00,51,498,1745,27655,0.0002084523402136408,0.6986648104096874,2.571780433562293,0.0007316448072993062,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
452,M06689_2.00,54,498,1880,27655,0.00020896909167083475,0.6736213451336754,2.478871276115832,0.0007318500863998313,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
453,M07379_2.00,78,498,2998,27655,0.00021167996509386435,0.5308683404495954,1.9505802906224377,0.0007397218911485806,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
454,M07316_2.00,43,498,1394,27655,0.0002129998457846357,0.7765006983688816,2.8510160462351624,0.0007427090692534132,True,A. thaliana,OMalley2016,BZR1,BES1,.
455,M07042_2.00,38,498,1181,27655,0.0002179133595489402,0.837385053581635,3.0662663692566756,0.0007581865690624346,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
456,M02547_2.00,103,498,4219,27655,0.00022064570845234323,0.4390659444990739,1.6053587953161423,0.0007643626819921739,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
457,M02563_2.00,90,498,3581,27655,0.00022054967229648672,0.48095708254435704,1.7586164861089548,0.0007643626819921739,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
458,M08147_2.00,79,498,3052,27655,0.00022403739124142764,0.523492290877779,1.9105790787754267,0.0007744322809795669,True,A. thaliana,JASPAR,FLC,MADS box,.
