,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
417,M10440_2.00,130,500,5546,27655,0.00021309659621876004,0.37460434893017647,1.3753312050674038,0.0008103744668556647,True,Zea mays,Transfac,MNB1A,Dof,.
418,M07115_2.00,100,500,4051,27655,0.0002152396385454395,0.4492622570294887,1.647479624844051,0.0008165845054768925,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
419,M07133_2.00,105,500,4299,27655,0.00021841198965190403,0.4339285596240214,1.588492486326445,0.000826660982110398,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
420,M01956_2.00,71,500,2659,27655,0.0002194339076399193,0.562547494588215,2.0581904161999796,0.0008285700144611104,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
421,M02551_2.00,98,500,3957,27655,0.00022225739887904542,0.4539869310837079,1.6584795301257458,0.0008352913042379149,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
422,M07222_2.00,90,500,3567,27655,0.0002217758788383,0.4808260328040631,1.7569795263711057,0.0008352913042379149,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
423,M01624_2.00,103,500,4203,27655,0.00022291256224118733,0.4387652229724446,1.6023115611362182,0.0008357915975366298,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
424,M07291_2.00,39,500,1221,27655,0.0002259383558376381,0.8210231708160457,2.9934587205404606,0.0008451572609720995,True,A. thaliana,OMalley2016,TCP17,TCP,.
425,M00962_2.00,101,500,4107,27655,0.00022718858798118126,0.4438106877139396,1.6170746077254283,0.0008478529821861799,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
426,M06813_2.00,106,500,4354,27655,0.0002279152810693912,0.4292631993161932,1.563473823907306,0.0008485868953304542,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
427,M07134_2.00,77,500,2947,27655,0.00022942974917600207,0.5312236325121016,1.933308870239211,0.0008502708991453224,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
428,M02292_2.00,118,500,4952,27655,0.00022893071531157526,0.3983158870887769,1.4499877045105776,0.0008502708991453224,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
429,M02703_2.00,111,500,4605,27655,0.00023304215523641263,0.4148988623126086,1.5071472981591214,0.0008616639504237798,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
430,M01093_2.00,123,500,5209,27655,0.00023860067356021907,0.385192220529738,1.39529269471851,0.0008801835907140801,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
431,M00850_2.00,142,500,6175,27655,0.00024046217369737884,0.34699213508648,1.2557483085186762,0.0008846206458387312,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
432,M02675_2.00,135,500,5818,27655,0.00024090855814221535,0.35997645289172514,1.302448000879645,0.0008846206458387312,True,Zea mays,JASPAR,PBF,Dof,.
433,M01095_2.00,114,500,4760,27655,0.0002425651533532557,0.40561259291063645,1.466359122137617,0.0008886654702941931,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
434,M06580_2.00,108,500,4462,27655,0.00024373257645035477,0.42088114086052836,1.5206799347476803,0.000890903778303694,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
435,M02305_2.00,106,500,4364,27655,0.0002458091641177612,0.4259535051807924,1.5374374037014578,0.0008964475438554344,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
436,M01153_2.00,74,500,2813,27655,0.00024759376885149506,0.5410279652554505,1.9510876665159314,0.0008988608252409151,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
437,M06842_2.00,140,500,6077,27655,0.0002472438215162526,0.34960787734110743,1.2609917560895605,0.0008988608252409151,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
438,M07001_2.00,68,500,2532,27655,0.0002505950510825816,0.5708695887631987,2.0557170937546134,0.0009076983637629256,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
439,M02373_2.00,57,500,2025,27655,0.00025340239496496515,0.6386522584465928,2.2967144085485587,0.0009157951113745129,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
440,M07326_2.00,72,500,2722,27655,0.00025582757535038173,0.5489420868795181,1.9718288752635758,0.0009186883788436472,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
441,M02304_2.00,80,500,3102,27655,0.0002556895840348282,0.512413560792472,1.8407365542853753,0.0009186883788436472,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
442,M01087_2.00,69,500,2581,27655,0.00025600329375926765,0.5642784676253999,2.0267496954308255,0.0009186883788436472,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
443,M06922_2.00,51,500,1755,27655,0.0002564982544304249,0.684638463720773,2.458478930207257,0.0009186883788436472,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
444,M06810_2.00,123,500,5221,27655,0.00025927055468829744,0.3818724989325124,1.3694890285185768,0.0009265449956606344,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
445,M07062_2.00,87,500,3441,27655,0.00026064087319138354,0.4837997560529475,1.7339177535956294,0.000929367567882862,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
446,M06847_2.00,146,500,6394,27655,0.00026269557997754095,0.3367899670406973,1.205892385073713,0.0009325401852417806,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
447,M01224_2.00,113,500,4721,27655,0.0002624869288914792,0.4047706317523951,1.4494400459396817,0.0009325401852417806,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
448,M07181_2.00,100,500,4081,27655,0.00027195856442472635,0.43861763145782484,1.563889963142825,0.0009632868620442187,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
449,M07329_2.00,52,500,1805,27655,0.0002725799197738744,0.6721250333077593,2.395793808492556,0.0009633564052052382,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
450,M06853_2.00,142,500,6195,27655,0.00027335229137636686,0.34232698941791856,1.2198059841626783,0.0009639581905144566,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
451,M06866_2.00,151,500,6659,27655,0.00027533585270765967,0.3267833514491219,1.1633935767838024,0.0009688191212856332,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
452,M02040_2.00,65,500,2402,27655,0.00027682913108189027,0.5818158142640211,2.069977444641483,0.0009719373659256717,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
453,M02362_2.00,66,500,2449,27655,0.00027789361034186595,0.5758854977356759,2.0479187648606865,0.0009735397596440424,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
454,M01045_2.00,124,500,5283,27655,0.00028058623945039407,0.37652305277571096,1.3373848941951751,0.0009808265706551984,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
455,M06862_2.00,142,500,6200,27655,0.00028217421143147357,0.3411630562842826,1.21095235932596,0.0009842285675420244,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
456,M00969_2.00,93,500,3743,27655,0.0002836036534707285,0.45864791514927017,1.6269563276108947,0.000985034797726078,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
457,M00731_2.00,128,500,5487,27655,0.00028363587867065703,0.3676665764713278,1.3042011579139603,0.000985034797726078,True,A. thaliana,Chang2013,WRKY14,WRKY,.
458,M01630_2.00,119,500,5039,27655,0.00029647767010187017,0.3853644592793912,1.3595688994756105,0.001026063978199727,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
459,M06695_2.00,79,500,3071,27655,0.0002967318063126006,0.508756388142429,1.7947072990148139,0.001026063978199727,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
460,M02477_2.00,70,500,2644,27655,0.00029857851331844913,0.5502449923784755,1.9395813805914768,0.0010280068842289669,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
461,M00843_2.00,113,500,4739,27655,0.00029855334933780956,0.39928045372378723,1.4074548360877017,0.0010280068842289669,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
462,M07177_2.00,75,500,2881,27655,0.0002992199925363514,0.525933182277211,1.8533934740307758,0.0010280068842289669,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
463,M00975_2.00,73,500,2787,27655,0.0003019203306683514,0.5347957087174084,1.8825384609147136,0.0010284934787056347,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
464,M07039_2.00,62,500,2271,27655,0.00030132533936893337,0.5945527566211879,2.093399057665391,0.0010284934787056347,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
465,M07058_2.00,77,500,2977,27655,0.0003010601796914266,0.5166114713980658,1.8191680914608026,0.0010284934787056347,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
466,M07217_2.00,92,500,3702,27655,0.00030193125233706955,0.4589412131276394,1.615515261429414,0.0010284934787056347,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
467,M02721_2.00,48,500,1635,27655,0.00030371696566530487,0.6993560172769117,2.4600064342062016,0.0010286752191828402,True,A. thaliana,JASPAR,TCP16,TCP,.
468,M01325_2.00,126,500,5396,27655,0.0003039121665668229,0.36907372749284956,1.2981252742054954,0.0010286752191828402,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
469,M07097_2.00,26,500,705,27655,0.0003037235637326474,1.028428707796137,3.617520104240221,0.0010286752191828402,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
470,M07143_2.00,61,500,2226,27655,0.0003053446901360584,0.5999678971621273,2.1090129285168637,0.0010313435630966868,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
471,M02354_2.00,40,500,1286,27655,0.00031108357159204526,0.7827216045006156,2.7451008818591482,0.0010485153644607674,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
472,M07312_2.00,89,500,3561,27655,0.0003149780582174584,0.46713514754453533,1.6357763481010894,0.0010556164838764594,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
473,M07066_2.00,108,500,4497,27655,0.000315168444280417,0.40960877043565314,1.43422760792632,0.0010556164838764594,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
474,M07286_2.00,43,500,1417,27655,0.0003141081641011683,0.7471091487252798,2.6170641586707974,0.0010556164838764594,True,A. thaliana,OMalley2016,TCP20,TCP,.
475,M07187_2.00,106,500,4398,27655,0.00031631208771670084,0.4147570026494316,1.451601485144113,0.0010572351825353613,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
476,M06804_2.00,112,500,4699,27655,0.00032052534352990206,0.39868530659768914,1.3930613305875645,0.0010690855728986942,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
477,M01610_2.00,132,500,5710,27655,0.0003229369337141665,0.35458752604944893,1.2378233123405245,0.0010748898770818723,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
478,M07022_2.00,84,500,3323,27655,0.0003270665648685352,0.4835152820279294,1.6852266850756417,0.001086376701980342,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
479,M06849_2.00,135,500,5867,27655,0.0003312820527972718,0.3478767573206663,1.210542267667314,0.0010981005518187,True,A. thaliana,OMalley2016,CDF3,Dof,.
480,M06902_2.00,67,500,2514,27655,0.00033205662831634015,0.5597886929784651,1.947386101579951,0.001098393929616654,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
481,M02365_2.00,62,500,2281,27655,0.00033369570641132674,0.5882140160159385,2.045013894842079,0.001101539847349555,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
482,M07056_2.00,93,500,3766,27655,0.00034014177155225185,0.44980996343500373,1.5600939023865985,0.0011205081815949696,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
483,M07369_2.00,47,500,1600,27655,0.0003412996342221978,0.7002010988441132,2.4275021063931015,0.0011220137872479234,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
484,M01628_2.00,75,500,2896,27655,0.0003424408276567046,0.518441240353876,1.7966137719984645,0.0011234585349966888,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
485,M06925_2.00,71,500,2707,27655,0.0003459935972858287,0.5367363842309187,1.8576080944076097,0.0011327929432609649,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
486,M02351_2.00,97,500,3965,27655,0.00034673797348437434,0.4362761285369875,1.5095147910648168,0.0011329132562213945,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
487,M01084_2.00,64,500,2379,27655,0.0003502894584690811,0.573328880516066,1.9811797606707238,0.0011421861975743357,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
488,M06903_2.00,54,500,1918,27655,0.0003521281293758676,0.6389689340865382,2.2065509602775286,0.0011458478356316342,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
489,M06824_2.00,71,500,2710,27655,0.0003556893385319618,0.5351384202046485,1.8456544979090874,0.0011550885009932472,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
490,M06984_2.00,67,500,2522,27655,0.0003585292339845784,0.5552050670707532,1.9129454154120609,0.0011619540558892914,True,A. thaliana,OMalley2016,SVP,MADS box,.
491,M07193_2.00,87,500,3480,27655,0.0003594501268182351,0.4675403420538383,1.610377887863567,0.0011625851576484735,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
492,M01618_2.00,112,500,4721,27655,0.00037396973469014627,0.39194659139481164,1.343265069128983,0.0012071079541107342,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
493,M01212_2.00,76,500,2955,27655,0.00037806576520658914,0.5084535353198912,1.7401479789140457,0.0012106689110472494,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
494,M07183_2.00,85,500,3389,27655,0.00037800946459650575,0.472215451594908,1.6161561204580974,0.0012106689110472494,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
495,M06693_2.00,79,500,3099,27655,0.0003780977236249998,0.49566214553208776,1.6963521131636197,0.0012106689110472494,True,A. thaliana,OMalley2016,RAV1,AP2,B3
496,M02311_2.00,97,500,3976,27655,0.0003768428794775682,0.43227923756604186,1.4800548091839407,0.0012106689110472494,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
497,M01318_2.00,60,500,2201,27655,0.0003800901310868277,0.5924156026581616,2.0261285449074036,0.0012146193610179862,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
498,M07099_2.00,68,500,2576,27655,0.00038266840639069287,0.546014400076923,1.8658280637703821,0.0012204225470746999,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
499,M07283_2.00,28,500,797,27655,0.0003835838487657771,0.9583874450083328,3.2739853869708866,0.00122091002360638,True,A. thaliana,OMalley2016,TCP13,TCP,.
500,M10077_2.00,16,500,344,27655,0.00038946167913192384,1.3632036822391025,4.647891032138486,0.0012371590243853373,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
501,M07180_2.00,69,500,2626,27655,0.0003925928925915899,0.5393416928264826,1.8370288540658257,0.0012446360812656148,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
502,M06901_2.00,68,500,2581,27655,0.0004009700967949696,0.5432168520975703,1.845246814226956,0.0012686820651556252,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
503,M06926_2.00,65,500,2440,27655,0.0004020691047068535,0.5591708175194064,1.898775952026499,0.0012696501708790383,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
504,M01615_2.00,103,500,4283,27655,0.00040521281770861085,0.4115630022333764,1.396152097218655,0.0012770585062037124,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
505,M02296_2.00,101,500,4187,27655,0.00041515621872352916,0.4159787169526931,1.406752021389815,0.0013058253559457174,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
506,M02677_2.00,138,500,6057,27655,0.00041603950120551057,0.3336051976667403,1.1278742810526947,0.0013060377282941617,True,Zea mays,JASPAR,MNB1A,Dof,.
507,M06834_2.00,140,500,6161,27655,0.0004192458868837905,0.32980263357148615,1.113918681252151,0.0013135277199627174,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
508,M02377_2.00,94,500,3843,27655,0.0004214913805115264,0.43604002755603494,1.471727229244897,0.0013179837894510815,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
509,M07364_2.00,134,500,5856,27655,0.0004265662109139221,0.3398577891149306,1.1453253539759565,0.0013312524438073865,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
510,M01644_2.00,93,500,3796,27655,0.0004286150700656966,0.43836297102812266,1.4763769246584753,0.001335044216294125,True,O. tauri,Zoo_01,100010458,AP2,ERF
511,M06812_2.00,91,500,3699,27655,0.00043275814386763655,0.4443434920159014,1.4946625321650924,0.0013453316278292935,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
512,M06767_2.00,76,500,2971,27655,0.00043425093433734936,0.5006630605493716,1.6833590006821815,0.0013473560966552253,True,A. thaliana,OMalley2016,ABI5,bZIP,.
513,M00856_2.00,73,500,2829,27655,0.00044065941549622866,0.5132165344249647,1.7223018004852004,0.0013645952112368706,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
514,M01607_2.00,111,500,4695,27655,0.00044171808578992195,0.3869748607501697,1.29824447624198,0.0013652329253854537,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
515,M01214_2.00,107,500,4495,27655,0.000442937932382747,0.3968300229405376,1.330831834225012,0.001366365375230786,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
516,M01096_2.00,58,500,2124,27655,0.00044604686538120866,0.5948813812646191,1.9932211611969097,0.0013733096759140674,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
517,M07072_2.00,69,500,2644,27655,0.0004629154060383089,0.529486432211678,1.7655716427409305,0.001419784607408683,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
518,M06914_2.00,69,500,2644,27655,0.0004629154060383089,0.529486432211678,1.7655716427409305,0.001419784607408683,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
519,M07081_2.00,67,500,2551,27655,0.0004705580446347137,0.5387104437965006,1.7924980183683064,0.0014404654482986171,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
520,M00982_2.00,129,500,5617,27655,0.0004730901504405698,0.34511160478584424,1.1475154445016484,0.00144545292147968,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
521,M07059_2.00,30,500,891,27655,0.00047424854585572984,0.8970774110277969,2.9818799246817784,0.0014462322322190925,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
522,M09781_2.00,30,500,892,27655,0.0004821356374053904,0.8954591326294141,2.9700864009252643,0.0014674888887567113,True,A. thaliana,Transfac,PIF3,bHLH,.
523,M01221_2.00,70,500,2697,27655,0.00048614674132523803,0.5216116476505636,1.728220726493517,0.0014768898156768617,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
524,M01620_2.00,135,500,5931,27655,0.0004935978846746776,0.3322243775416673,1.0985420005422428,0.0014966860101593919,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
525,M07215_2.00,139,500,6139,27655,0.0005008071703897095,0.32462155516237085,1.0713580823954567,0.0015156753871340737,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
526,M02549_2.00,129,500,5627,27655,0.0005034984557265655,0.34254544430689754,1.129715511474598,0.0015209453351287385,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
527,M02051_2.00,93,500,3818,27655,0.0005056772798532806,0.4300258606452941,1.4174196602598321,0.0015246503296517933,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
528,M06912_2.00,62,500,2324,27655,0.0005099895288319305,0.5612703939235468,1.8479483890171364,0.0015347617211652644,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
529,M02328_2.00,78,500,3087,27655,0.0005124380179201889,0.4828808881883241,1.5888513108964806,0.001539236898105483,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
530,M01938_2.00,93,500,3822,27655,0.0005209121915485521,0.4285151850717753,1.4069162585410555,0.001561761083650247,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
531,M07275_2.00,35,500,1108,27655,0.000524681738891984,0.8050092878369788,2.6405142259608265,0.001570122362553395,True,A. thaliana,OMalley2016,TCP3,TCP,.
532,AGATHYG-ARR10-4DREME,96,500,3972,27655,0.0005272832414077085,0.4187810301339826,1.372745803642628,0.001572030669448308,True,.,.,AGATHYG-ARR10-4DREME,.,.
533,M01107_2.00,40,500,1325,27655,0.0005266142178329262,0.7396198874906391,2.4248492889252944,0.001572030669448308,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
534,M06600_2.00,62,500,2329,27655,0.000534962906971342,0.5581698231172098,1.8261509983343873,0.0015919621079202948,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
535,M02297_2.00,106,500,4473,27655,0.0005376224784827794,0.39036184849980116,1.2762968785594149,0.0015969083266251017,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
536,M07063_2.00,87,500,3533,27655,0.0005455140841618621,0.44573389889927617,1.4545161988609245,0.0016140223488200626,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
537,M00842_2.00,126,500,5487,27655,0.0005464085653094778,0.3449464999712444,1.125381920083925,0.0016140223488200626,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
538,M07333_2.00,153,500,6878,27655,0.0005445721664990227,0.2990828791070613,0.9761899361168747,0.0016140223488200626,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
539,M01081_2.00,84,500,3387,27655,0.0005487551547171849,0.4559935882258038,1.486822446193672,0.0016179686974258066,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
540,M07299_2.00,61,500,2285,27655,0.0005501340671092139,0.5622273245586547,1.83259765234416,0.0016190526497092857,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
541,M01312_2.00,30,500,901,27655,0.0005583006906530563,0.8809757367361803,2.8659302149506494,0.0016348063637598449,True,Oryza sativa,TF_Evolution,TB1,TCP,.
542,M07051_2.00,98,500,4079,27655,0.0005575227263984042,0.4101784892638857,1.3346131013229632,0.0016348063637598449,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
543,M01317_2.00,69,500,2665,27655,0.0005585503316531138,0.5180730760728315,1.6852594332480741,0.0016348063637598449,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
544,M01627_2.00,62,500,2334,27655,0.000560984802798897,0.5550759016207276,1.8045789014438252,0.0016389355278850985,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
545,M06969_2.00,79,500,3149,27655,0.000572556018440331,0.4725711429828935,1.5321616609988922,0.0016696943269999453,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
546,M02522_2.00,98,500,4085,27655,0.0005817779337402574,0.4080579180233628,1.3201664229606933,0.0016935026762148221,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
547,M01281_2.00,93,500,3838,27655,0.0005859031439283417,0.4224882518538515,1.3655556154391637,0.0016993314011399911,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
548,M06688_2.00,67,500,2575,27655,0.0005850935326039322,0.5252009104410301,1.6978562169432452,0.0016993314011399911,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
549,M06992_2.00,60,500,2245,27655,0.0005876826048045134,0.5638593029212098,1.8217488683632406,0.0017014102175262676,True,A. thaliana,OMalley2016,AGL15,MADS box,.
550,M01623_2.00,38,500,1246,27655,0.0005888930360869181,0.7543075973607841,2.4363860686250907,0.0017018370952620143,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
551,M01629_2.00,115,500,4943,27655,0.0006008744770818935,0.36378729674580307,1.171837549206625,0.0017271095831384406,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
552,M07353_2.00,75,500,2961,27655,0.0005990395269749124,0.48641835225952756,1.567504795605374,0.0017271095831384406,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
553,M06692_2.00,73,500,2865,27655,0.0006007718926688933,0.49497357217695037,1.5944536134135041,0.0017271095831384406,True,A. thaliana,OMalley2016,RAV1,AP2,B3
554,M07293_2.00,41,500,1381,27655,0.0006132086877086384,0.7155228373012333,2.2985396243181326,0.0017594034211855377,True,A. thaliana,OMalley2016,TCP21,TCP,.
555,M07176_2.00,97,500,4045,27655,0.0006232091228639266,0.4074572918109883,1.3060498302413843,0.001784897684624591,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
556,M07126_2.00,71,500,2774,27655,0.0006271530661928497,0.5014634841222798,1.60600021800643,0.001792985819597772,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
557,M01611_2.00,128,500,5612,27655,0.0006283250132560635,0.3351691433213015,1.0731498087940385,0.001793134306992794,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
558,M07006_2.00,70,500,2727,27655,0.0006321954629828495,0.5056524689709039,1.6176574009601214,0.0018009696374297903,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
559,M01631_2.00,105,500,4449,27655,0.000641808534454786,0.38444857143153643,1.2273883993628893,0.0018251073954922068,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
560,M01775_2.00,65,500,2491,27655,0.0006458648765390097,0.5293269437288185,1.6884779621454322,0.0018333859349981463,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
561,M00840_2.00,119,500,5158,27655,0.0006487751449735092,0.35169014245992997,1.121155043755616,0.0018383876231904217,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
562,M02725_2.00,100,500,4201,27655,0.0006520075107350972,0.3968075562294079,1.2641286411246557,0.0018442827291287821,True,Pisum sativum,JASPAR,PEND,Unknown,.
563,M02563_2.00,111,500,4754,27655,0.0006544550029703102,0.36895811534887185,1.1748069909834788,0.001846359006851872,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
564,M06983_2.00,94,500,3903,27655,0.0006550480424059109,0.41368954117988643,1.3170744985356664,0.001846359006851872,True,A. thaliana,OMalley2016,AGL55,MADS box,.
565,M01250_2.00,78,500,3118,27655,0.0006591525821700376,0.4684654431056642,1.490195152839049,0.00185466306512167,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
566,M06865_2.00,138,500,6135,27655,0.0006624194389203695,0.3151452651691023,1.0018048620708775,0.0018605851258096694,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
567,M07122_2.00,60,500,2258,27655,0.0006652150204133865,0.5555292617767181,1.7649375487027945,0.0018651650572361327,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
568,M01066_2.00,77,500,3071,27655,0.0006673569642953573,0.4717621806602273,1.4981477019945526,0.0018678994752392782,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
569,M06885_2.00,81,500,3268,27655,0.0006797099101226811,0.4551261716801418,1.4416924321653906,0.0018991545656307372,True,A. thaliana,OMalley2016,GATA20,GATA,.
570,M08081_2.00,72,500,2832,27655,0.0006820613222421586,0.4917878883005154,1.557087292974079,0.001902404489389714,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
571,M07057_2.00,84,500,3416,27655,0.0006860681582449477,0.44369360009947045,1.4036835983193658,0.0019062030934177325,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
