,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
370,M06564_2.00,45,498,1443,27655,0.0001257494443007203,0.7922483013736832,3.0901596869626524,0.0005376293086546838,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
371,M07346_2.00,26,498,666,27655,0.0001266126323752284,1.1163121406050365,4.35085220054159,0.0005398762644479738,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
372,M07006_2.00,45,498,1444,27655,0.0001275511542709084,0.7912488589777104,3.0813727804583992,0.0005424316374446344,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
373,M06892_2.00,40,498,1232,27655,0.00013021169373263623,0.8503923437276675,3.3040719028747416,0.000549362792291518,True,A. thaliana,OMalley2016,ZIM,GATA,.
374,M07140_2.00,53,498,1796,27655,0.00012971766389374389,0.7125996093572589,2.76987530951997,0.000549362792291518,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
375,M07074_2.00,68,498,2478,27655,0.00012989510197076833,0.6077531586449445,2.3619762666586572,0.000549362792291518,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
376,M07064_2.00,45,498,1446,27655,0.0001312233641863741,0.7892520489137635,3.0638676398205114,0.0005521741035105583,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
377,M01641_2.00,56,498,1935,27655,0.00013763620607490346,0.684487860561038,2.642990598132304,0.0005776385656529413,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
378,M01630_2.00,75,498,2811,27655,0.00013817239630087123,0.5672017416507447,2.1891597666035025,0.0005783708421075736,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
379,M07416_2.00,75,498,2812,27655,0.00013954161066690363,0.5666886009585524,2.1847524486539944,0.0005825771160740963,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
380,M06669_2.00,60,498,2118,27655,0.0001409623631143967,0.6536545111513887,2.517156083792003,0.0005841970668546344,True,A. thaliana,OMalley2016,TINY,AP2,DREB
381,M02365_2.00,39,498,1195,27655,0.00014102568343082482,0.8578581055293439,3.303355739905983,0.0005841970668546344,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
382,M06847_2.00,102,498,4113,27655,0.0001407311785932053,0.46170077500631995,1.778291172059614,0.0005841970668546344,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
383,M06644_2.00,47,498,1539,27655,0.00014295066368357856,0.7620621248846338,2.929986992489899,0.0005906411142895145,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
384,M02310_2.00,68,498,2490,27655,0.0001473745983768587,0.600783603830103,2.3019488579558858,0.0006057891588807122,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
385,M07012_2.00,37,498,1114,27655,0.0001472629555207895,0.8831706378241244,3.3842272967532296,0.0006057891588807122,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
386,M06733_2.00,29,498,791,27655,0.00015202419593690603,1.0256979001899869,3.916204110877431,0.0006232992033413147,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
387,M06738_2.00,43,498,1371,27655,0.00015394820273314797,0.8005026884580787,3.0520168642903864,0.0006295733405890118,True,A. thaliana,OMalley2016,LRL2,bHLH,.
388,M01267_2.00,46,498,1502,27655,0.0001564104286013936,0.7661436480779475,2.915739155546762,0.0006380109064633377,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
389,M06706_2.00,23,498,563,27655,0.00015840799589416732,1.18182163351199,4.491185635969466,0.0006428791508496791,True,A. thaliana,OMalley2016,FUS3,B3,FUS
390,M02477_2.00,44,498,1416,27655,0.00015814783395939482,0.7870768580895063,2.991629356510885,0.0006428791508496791,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
391,M07199_2.00,60,498,2130,27655,0.00016151939071023199,0.6455036700305247,2.4476048929463357,0.0006512513981299095,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
392,GATATTW-CCA1-DREME2,48,498,1592,27655,0.00016169281116796375,0.743588669712714,2.8191746301680043,0.0006512513981299095,True,.,.,GATATTW-CCA1-DREME2,.,.
393,M07134_2.00,50,498,1680,27655,0.00016122781341779146,0.7248614616438087,2.7490806109988157,0.0006512513981299095,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
394,M07384_2.00,69,498,2546,27655,0.00016251311170056192,0.5897585424120176,2.2346609307206156,0.0006529107176110516,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
395,M06643_2.00,50,498,1681,27655,0.00016330441968074797,0.7240029700737638,2.7418007400798343,0.0006544455315025464,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
396,M07286_2.00,29,498,795,27655,0.00016443446144040193,1.018420734491061,3.853711350960446,0.0006573267596080068,True,A. thaliana,OMalley2016,TCP20,TCP,.
397,M06879_2.00,47,498,1550,27655,0.00016578101983107392,0.7517871410512441,2.8421051193289113,0.0006599115751989064,True,A. thaliana,OMalley2016,EIN3,EIN3,.
398,M07334_2.00,76,498,2877,27655,0.0001659064748154849,0.5528287972395051,2.0897684056239743,0.0006599115751989064,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
399,1.CBF1-MEME1,55,498,1906,27655,0.00016669695911343906,0.6802780991499243,2.5701398580021397,0.0006606501221072643,True,.,.,1.CBF1-MEME1,.,.
400,M07379_2.00,68,498,2502,27655,0.0001669184798820105,0.5938475566197262,2.2432565197545866,0.0006606501221072643,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
401,M01045_2.00,78,498,2973,27655,0.0001677753617647946,0.5429492604898107,2.049781040680696,0.0006607704518766173,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
402,M06995_2.00,69,498,2549,27655,0.0001675727567938131,0.5880595882911738,2.2203933855765174,0.0006607704518766173,True,A. thaliana,OMalley2016,AGL42,MADS box,.
403,M01625_2.00,57,498,1998,27655,0.00016994815115355634,0.6637999359075298,2.502315702662062,0.0006676832768907534,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
404,M02306_2.00,66,498,2413,27655,0.00017393368319754322,0.6030327086779089,2.2671716048257893,0.0006816041773530215,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
405,M02513_2.00,41,498,1294,27655,0.00017486230282309347,0.8151808921607827,3.0628822691289774,0.0006816041773530215,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
406,M01048_2.00,85,498,3312,27655,0.00017460520275206542,0.5111547681735832,1.9208903907946213,0.0006816041773530215,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
407,M01092_2.00,73,498,2741,27655,0.00017519657091437886,0.5645887355894487,2.1208631308889623,0.0006816041773530215,True,A. thaliana,TF_Evolution,ERF019,AP2,.
408,M07104_2.00,45,498,1467,27655,0.00017581837688177983,0.7684507301914915,2.8854831062903448,0.0006823630694999174,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
409,M01279_2.00,72,498,2695,27655,0.0001770211708997944,0.5691062333376512,2.1352722408575566,0.0006853676810381871,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
410,M06594_2.00,85,498,3316,27655,0.00018090920869915148,0.509413434177158,1.9064998105900846,0.0006987290451930996,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
411,M06878_2.00,37,498,1128,27655,0.00018429361165958085,0.8651528027653628,3.2309042471809803,0.0007083785698165138,True,A. thaliana,OMalley2016,EIN3,EIN3,.
412,M07353_2.00,49,498,1646,27655,0.00018387047316910555,0.7252120132287893,2.709020777455945,0.0007083785698165138,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
413,M06856_2.00,90,498,3562,27655,0.00018789723464695808,0.4886320847632622,1.8206820485732635,0.00072049802925776,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
414,M01289_2.00,46,498,1516,27655,0.00018897531707915067,0.7527587074211277,2.8029684968983446,0.000722898401936751,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
415,M02002_2.00,44,498,1430,27655,0.00019222816472683007,0.7728829765067523,2.8721745631404687,0.0007335867193274493,True,A. thaliana,Zoo_01,GATA9,GATA,.
416,M01093_2.00,78,498,2988,27655,0.00019302538190912202,0.5356885756082179,1.989753920396767,0.0007348752039825859,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
417,M06967_2.00,29,498,805,27655,0.00019940428670544514,1.0003868116607995,3.7016968154998895,0.0007555626882512008,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
418,M00982_2.00,88,498,3472,27655,0.00019938271188782832,0.49313117572802473,1.8247394543154436,0.0007555626882512008,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
419,M06868_2.00,96,498,3863,27655,0.00020162217456819,0.46470732802443154,1.7173081350003851,0.0007621604187577678,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
420,M06920_2.00,25,498,650,27655,0.0002056443793738884,1.0948110713941146,4.036440498160406,0.0007755315156104894,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
421,M02697_2.00,66,498,2430,27655,0.00020743179140705133,0.5929043104005168,2.1837404997084353,0.0007804316104938236,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
422,M07020_2.00,55,498,1927,27655,0.00021334643680806024,0.6644696467641452,2.4392113316071438,0.0008008003578781416,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
423,M10624_2.00,30,498,849,27655,0.00021472039559519707,0.9725206415906865,3.5673289330597298,0.0008030356057379154,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
424,M07041_2.00,35,498,1054,27655,0.0002149463660136509,0.8828746548429584,3.238092790750544,0.0008030356057379154,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
425,M08143_2.00,84,498,3288,27655,0.00021600908676885057,0.5045736286322839,1.849528753303237,0.0008051247779566247,True,A. thaliana,JASPAR,SEP3,MADS box,.
426,M01217_2.00,93,498,3726,27655,0.00021829394859532297,0.47099764170160013,1.7243027272489253,0.000808395438081389,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
427,M06840_2.00,107,498,4416,27655,0.00021840327032592876,0.42819331915818465,1.5675047806553588,0.000808395438081389,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
428,M01100_2.00,80,498,3097,27655,0.0002183155765355728,0.520523216747906,1.9055913961385218,0.000808395438081389,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
429,M02000_2.00,58,498,2067,27655,0.00022184033612116148,0.6399091112373311,2.338201966805193,0.000819221010295005,True,A. thaliana,Zoo_01,GATA8,GATA,.
430,M06650_2.00,57,498,2022,27655,0.00022351256918067515,0.6465735217969334,2.3604446948110724,0.0008234944657140543,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
431,M02683_2.00,35,498,1057,27655,0.0002256144784441327,0.8787741450974901,3.2045668266288723,0.0008293277035222258,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
432,M07284_2.00,28,498,772,27655,0.00022694003951409755,1.0101486743247303,3.681071545046359,0.0008322869797776192,True,A. thaliana,OMalley2016,TCP13,TCP,.
433,M07000_2.00,40,498,1270,27655,0.00023014775331533125,0.8065661027630409,2.934282045837289,0.0008382830468137008,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
434,M06952_2.00,42,498,1356,27655,0.00022945114510215285,0.7824267491776228,2.8474933130356352,0.0008382830468137008,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
435,M02303_2.00,60,498,2162,27655,0.00022990062656137248,0.6239905774090749,2.270364659637055,0.0008382830468137008,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
436,M07121_2.00,52,498,1799,27655,0.0002328277672866872,0.6827110364248165,2.4802654550876215,0.0008441986392095528,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
437,M06689_2.00,42,498,1357,27655,0.00023267408611423756,0.7813632068951126,2.8388894210606583,0.0008441986392095528,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
438,M06867_2.00,106,498,4376,27655,0.00023497706470630272,0.42777422130584913,1.5523817518413798,0.0008500640870257422,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
439,M00843_2.00,72,498,2726,27655,0.0002390670849600747,0.5526059441723095,2.0012514929300287,0.0008629080560974254,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
440,M02478_2.00,41,498,1316,27655,0.00024011665918849694,0.7908590204180487,2.8625756802679,0.0008647444550504653,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
441,M01046_2.00,68,498,2539,27655,0.00024244839761295025,0.5726689511380404,2.070416263052868,0.0008672818518637751,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
442,M08146_2.00,67,498,2492,27655,0.0002421501416657968,0.5782516269689774,2.090908889328698,0.0008672818518637751,True,A. thaliana,JASPAR,AP3,MADS box,.
443,M07125_2.00,44,498,1447,27655,0.00024216991804540644,0.7558332016407794,2.733002009911832,0.0008672818518637751,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
444,M07039_2.00,39,498,1232,27655,0.0002469705546527393,0.8138664677025536,2.9359051274722714,0.000881486421628862,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
445,M02295_2.00,56,498,1987,27655,0.0002517894513980299,0.6462295543431403,2.3257559120598263,0.0008946918506343329,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
446,M06863_2.00,101,498,4137,27655,0.00025136922994306083,0.4390930300518648,1.5805978607959794,0.0008946918506343329,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
447,M07152_2.00,52,498,1806,27655,0.00025298748645029105,0.6771083301954405,2.4354916028036384,0.0008969556337783046,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
448,M02567_2.00,79,498,3066,27655,0.0002540461012860441,0.5168895560535319,1.8582631640650449,0.0008987161857442137,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
449,M01613_2.00,75,498,2877,27655,0.00025910416541397035,0.5337199742918005,1.9142003537759906,0.0009125717191562524,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
450,M07002_2.00,50,498,1718,27655,0.00025879228819800115,0.6925926581714678,2.484363572955592,0.0009125717191562524,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
451,M02565_2.00,79,498,3069,27655,0.0002609199516282414,0.5154786072458247,1.8472138315681688,0.0009169472585792484,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
452,M06583_2.00,53,498,1854,27655,0.0002615028140966715,0.6667457154728753,2.388632283030337,0.0009169802625889863,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
453,M01269_2.00,39,498,1237,27655,0.00026562480810218955,0.8080232234210851,2.889273984731598,0.0009293962104056917,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
454,M07302_2.00,79,498,3072,27655,0.0002679573345739771,0.5140690369911535,1.836220851949859,0.0009355104322790163,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
455,M07003_2.00,51,498,1766,27655,0.00026855684969166873,0.6814065038582362,2.43327793534792,0.0009355607901023493,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
456,M07058_2.00,48,498,1632,27655,0.0002697105364786525,0.7077879482848671,2.5261674434625223,0.0009375372778899247,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
457,M06855_2.00,109,498,4545,27655,0.00027158725737723096,0.4133705352306635,1.474116784388356,0.0009420130684299183,True,A. thaliana,OMalley2016,OBP3,Dof,.
458,M07129_2.00,59,498,2132,27655,0.00027320752829360345,0.6199021161378722,2.2090257395412967,0.0009455818998733159,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
459,M06852_2.00,89,498,3559,27655,0.0002751294243346221,0.47372800299181905,1.686691008016821,0.0009501769967841486,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
460,M00730_2.00,48,498,1634,27655,0.0002764725641461636,0.7060210221106794,2.512268463454726,0.0009527578234261112,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
461,M06741_2.00,40,498,1283,27655,0.0002772033114479498,0.7918734293328864,2.8168534187208167,0.0009532217096887564,True,A. thaliana,OMalley2016,BIM3,bHLH,.
462,M06843_2.00,96,498,3906,27655,0.00028397764555437963,0.448737056369571,1.5915428284456135,0.0009744211485868091,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
463,M01062_2.00,98,498,4006,27655,0.0002870393371220665,0.4420139278377072,1.565639226274688,0.0009828177731438636,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
464,M01620_2.00,87,498,3467,27655,0.0002876960417390137,0.47872216418110153,1.695186833268125,0.0009829614759416302,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
465,M01946_2.00,93,498,3762,27655,0.00029186175198993926,0.45712546712004276,1.6158575304348584,0.000995068105398535,True,A. thaliana,Zoo_01,CDF2,Dof,.
466,M02555_2.00,85,498,3373,27655,0.00029546079223288405,0.48482512265478206,1.7111903392616918,0.00100519533357528,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
467,M07094_2.00,39,498,1245,27655,0.000298028759213511,0.7987229814420117,2.8160910225005416,0.0010117791634445946,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
468,M01624_2.00,65,498,2420,27655,0.0003003557590944809,0.5768272704017045,2.0317956324596387,0.0010175187686272775,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
469,M06853_2.00,97,498,3964,27655,0.0003037971482835604,0.44242238453584615,1.5561837100089293,0.0010248346837666944,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
470,M07123_2.00,55,498,1958,27655,0.0003031909140200925,0.6414454534561711,2.2567871588429713,0.0010248346837666944,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
471,M06614_2.00,53,498,1868,27655,0.0003071090170332998,0.6558925043887439,2.3039584747868105,0.00103382593312894,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
472,M07336_2.00,99,498,4065,27655,0.0003088364186295462,0.43556777265242613,1.5289611353554318,0.0010374567928332866,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
473,M02305_2.00,66,498,2470,27655,0.0003096444635375736,0.56934958242162,1.9979255038724812,0.0010379905601605455,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
474,M01047_2.00,75,498,2898,27655,0.0003135795246036925,0.5232276004741584,1.8332075871989928,0.0010489825519692558,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
475,M06723_2.00,22,498,556,27655,0.00032203114231413234,1.1357413354489965,3.9661247337326624,0.001068314930623024,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
476,M06641_2.00,49,498,1691,27655,0.0003208417456558959,0.6862996892404316,2.397731489796041,0.001068314930623024,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
477,M02293_2.00,64,498,2380,27655,0.00032139627356429345,0.5785049313399008,2.0206941007526997,0.001068314930623024,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
478,M06701_2.00,64,498,2380,27655,0.00032139627356429345,0.5785049313399008,2.0206941007526997,0.001068314930623024,True,A. thaliana,OMalley2016,ARF5,B3,ARF
479,M06599_2.00,43,498,1425,27655,0.00032353545349780524,0.7447693402978383,2.5993031803237705,0.0010710832094057775,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
480,M06639_2.00,42,498,1382,27655,0.0003272031944469259,0.7550263119257083,2.6314044629470987,0.001080987413059162,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
481,M10438_2.00,91,498,3679,27655,0.000329025459249876,0.45794746876092857,1.5949259329275058,0.001084766411011447,True,Zea mays,Transfac,PBF,Dof,.
482,M00882_2.00,53,498,1875,27655,0.0003324137201461871,0.6504963638278003,2.2626352013093474,0.0010891998740035925,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
483,M01788_2.00,70,498,2666,27655,0.00033163763976605466,0.5440727413911998,1.893011976040417,0.0010891998740035925,True,A. thaliana,Zoo_01,TGA1,bZIP,.
484,M06762_2.00,50,498,1739,27655,0.00033236652472033224,0.6750647620033443,2.348133605693977,0.0010891998740035925,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
485,M00849_2.00,73,498,2810,27655,0.0003356033503089209,0.5287209333069353,1.836868367629688,0.0010974023663475757,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
486,M07318_2.00,45,498,1517,27655,0.0003393522285844069,0.7200985156178478,2.4982732770404517,0.0011073963540948297,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
487,M00841_2.00,77,498,3005,27655,0.00034599662352499655,0.5088880546315603,1.7612249880449409,0.001126779228139449,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
488,M00879_2.00,59,498,2155,27655,0.0003482148319373006,0.6044216849205873,2.090182502434145,0.0011316982037962268,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
489,M06850_2.00,101,498,4182,27655,0.00035287867919200433,0.4234849256974221,1.4620285928170744,0.0011376068710242237,True,A. thaliana,OMalley2016,CDF3,Dof,.
490,M06678_2.00,48,498,1654,27655,0.0003526737657071089,0.6884697710850882,2.3770292135728543,0.0011376068710242237,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
491,M02037_2.00,49,498,1699,27655,0.0003528280212401726,0.6794904964661944,2.3458980842277106,0.0011376068710242237,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
492,1.CBF2-MEME1,50,498,1744,27655,0.0003523608753862188,0.6709226545330048,2.316704191699733,0.0011376068710242237,True,.,.,1.CBF2-MEME1,.,.
493,M01097_2.00,87,498,3494,27655,0.00035863860656224546,0.46753039246717526,1.610802546986532,0.0011538493599457353,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
494,M07110_2.00,46,498,1567,27655,0.0003635230176803443,0.7050232811196392,2.424905074678367,0.0011672154724314669,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
495,M06865_2.00,95,498,3889,27655,0.00036440861460673566,0.43992287843194616,1.5126358248673972,0.0011677141778680769,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
496,M06578_2.00,64,498,2393,27655,0.0003653190822493692,0.5706461079967076,1.9614976408468383,0.0011682904250334828,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
497,M01223_2.00,72,498,2772,27655,0.000366434514747928,0.5284642488403052,1.815805075515877,0.0011695185410817103,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
498,M06791_2.00,55,498,1976,27655,0.00036929316233514037,0.6282432714751885,2.1565259052777015,0.0011736598387732157,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
499,M00731_2.00,85,498,3400,27655,0.00036920366367496966,0.4733226946478443,1.6247909059623984,0.0011736598387732157,True,A. thaliana,Chang2013,WRKY14,WRKY,.
500,M01994_2.00,48,498,1658,27655,0.00036993405799981284,0.6849849987606126,2.3507833608075273,0.0011736598387732157,True,A. thaliana,Zoo_01,GATA10,GATA,.
501,M02562_2.00,80,498,3158,27655,0.0003716250108217745,0.492383428562332,1.6888234917827978,0.0011743644116680187,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
502,M01617_2.00,80,498,3158,27655,0.0003716250108217745,0.492383428562332,1.6888234917827978,0.0011743644116680187,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
503,M06839_2.00,97,498,3992,27655,0.00037586324264314856,0.4322676263850738,1.4805037145088582,0.0011830813483984144,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
504,M07247_2.00,28,498,799,27655,0.0003752957612449147,0.9605540186648338,3.2904991479763632,0.0011830813483984144,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
505,M07029_2.00,71,498,2733,27655,0.00039642380244300746,0.5287281645166819,1.7986487656871823,0.0012401504065649072,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
506,M07279_2.00,29,498,843,27655,0.0003978718940386475,0.9338429637206966,3.175305830231859,0.0012401504065649072,True,A. thaliana,OMalley2016,TCP22,TCP,.
507,M07325_2.00,53,498,1891,27655,0.00039717950678559054,0.6382375961486444,2.170654468705112,0.0012401504065649072,True,A. thaliana,OMalley2016,SDG37,Unknown,.
508,M06810_2.00,78,498,3069,27655,0.00039654403305540317,0.4971000779309701,1.6909896005776974,0.0012401504065649072,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
509,M01844_2.00,70,498,2685,27655,0.0003951676576475697,0.5338274336073981,1.8167314551414893,0.0012401504065649072,True,O. tauri,Zoo_01,300010272,bZIP,.
510,M01049_2.00,84,498,3361,27655,0.0003996120394475408,0.472893385005965,1.6070626428938042,0.0012431510721334976,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
511,M02559_2.00,79,498,3119,27655,0.0004022028089057144,0.49216370033815754,1.6711688646303726,0.0012487811484276452,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
512,M01094_2.00,65,498,2451,27655,0.00040607291955191085,0.5584638336968217,1.8939719961348835,0.001253495363636111,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
513,M07040_2.00,61,498,2263,27655,0.0004052695317371179,0.5819672578312003,1.9741819486008862,0.001253495363636111,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
514,M01627_2.00,39,498,1267,27655,0.0004054541108525648,0.7734521992566455,2.6235949459243657,0.001253495363636111,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
515,M06731_2.00,52,498,1848,27655,0.0004092073288201573,0.6439414662602411,2.1817101326930537,0.001260737030411236,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
516,M02568_2.00,79,498,3122,27655,0.00041248334454383205,0.4907767157344007,1.6610797227197658,0.00126671552973167,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
517,M01314_2.00,15,498,313,27655,0.000412732201995122,1.4121225382111067,4.779090993368494,0.00126671552973167,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
518,M01603_2.00,78,498,3076,27655,0.00042078804910337394,0.49381322043562836,1.6670821260003847,0.0012889656906442432,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
519,M01642_2.00,44,498,1490,27655,0.00042214422261418496,0.7135857928229801,2.40802319478067,0.0012906474416062748,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
520,M07288_2.00,32,498,971,27655,0.0004236912494474598,0.871923304116014,2.9409541493308,0.0012929051676841379,True,A. thaliana,OMalley2016,TCP16,TCP,.
521,M02157_2.00,58,498,2128,27655,0.00042534174787068414,0.5979493491615891,2.015843911936702,0.0012954694378004266,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
522,M07252_2.00,24,498,647,27655,0.00043296222777318216,1.0425913882638551,3.5068082540366103,0.0013161722475462324,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
523,M02649_2.00,64,498,2411,27655,0.00043473827055582075,0.5598348539326803,1.8820372074711913,0.0013165653307173435,True,A. thaliana,JASPAR,RAV1,AP2,B3
524,M09748_2.00,64,498,2411,27655,0.00043473827055582075,0.5598348539326803,1.8820372074711913,0.0013165653307173435,True,A. thaliana,Transfac,RAV1,AP2,B3
525,M01268_2.00,42,498,1405,27655,0.0004420192215329958,0.7312137972056784,2.4528997107268915,0.0013360845656545564,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
