,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M02157_2.00,96,499,3508,27655,7.495636968626644e-06,0.60088618454245,3.07965673875504,3.272685211985076e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
362,M00884_2.00,105,499,3931,27655,7.483313857525535e-06,0.5659215855080555,2.9008608731287415,3.272685211985076e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
363,M07062_2.00,89,499,3185,27655,7.634305297451487e-06,0.631012490088762,3.229036345342748,3.324147102269067e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
364,M02654_2.00,20,499,361,27655,7.718456801079467e-06,1.6184297842662185,8.274172945838624,3.351655969599182e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
365,M02330_2.00,87,499,3095,27655,7.81189998454227e-06,0.6395765180131283,3.2664729028357797,3.383039613902045e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
366,M06905_2.00,55,499,1682,27655,7.840524077622312e-06,0.8577544395355424,4.379398163353693,3.386258777308231e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
367,M07146_2.00,69,499,2286,27655,7.942299928066984e-06,0.7422714848297179,3.785624444884632,3.4209690795285826e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
368,M06909_2.00,96,499,3515,27655,8.088976763699565e-06,0.5980102430272858,3.0451317930393764,3.46806188932242e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
369,M01276_2.00,55,499,1684,27655,8.095038077079241e-06,0.8560400067242906,4.358768330584486,3.46806188932242e-05,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
370,M08147_2.00,104,499,3896,27655,8.49968236191858e-06,0.5650184723247769,2.8649811423786478,3.631682463728848e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
371,M07334_2.00,117,499,4519,27655,8.617698028761266e-06,0.5209335941784281,2.638324827793581,3.672288386656134e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
372,M00849_2.00,117,499,4526,27655,9.213946373566889e-06,0.5187005665825392,2.611944878700846,3.915927208765928e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
373,M02652_2.00,157,499,6505,27655,9.324886482100086e-06,0.41964412355249614,2.110959522121246,3.931706754194178e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
374,M06764_2.00,93,499,3388,27655,9.31009697365369e-06,0.6052973680418596,3.0452787784527966,3.931706754194178e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
375,M02286_2.00,88,499,3156,27655,9.2771488289865e-06,0.6279068448898658,3.159994867975529,3.931706754194178e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
376,M07345_2.00,89,499,3204,27655,9.471280856884896e-06,0.6224317148237147,3.1268425379926468,3.9829228445531746e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
377,M07355_2.00,90,499,3251,27655,9.549595745689237e-06,0.617541971905346,3.100069969886931,4.0053160109216274e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
378,M07154_2.00,70,499,2345,27655,9.685398628683139e-06,0.7262675258082544,3.64142003798078,4.051640578176873e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
379,M06852_2.00,136,499,5462,27655,9.843395931150223e-06,0.4646059587510802,2.3262146889306625,4.106983472056934e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
380,M07375_2.00,86,499,3073,27655,1.0293552998970795e-05,0.6331894193751627,3.1579908787375364,4.283619190717534e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
381,M02362_2.00,67,499,2220,27655,1.0700816368343219e-05,0.7421019454863311,3.6886793802519384,4.441533651068173e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
382,M02547_2.00,135,499,5426,27655,1.1064596913109386e-05,0.4634989810349918,2.2971308007059297,4.5806284629919163e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
383,M07331_2.00,117,499,4548,27655,1.134615248921131e-05,0.5117048969571837,2.5304581793526384,4.672325995163111e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
384,1.HSF1b-NS,207,499,9112,27655,1.1373809838037861e-05,0.33229164205724054,1.6428811260787326,4.672325995163111e-05,True,.,.,1.HSF1b-NS,.,.
385,M02297_2.00,109,499,4163,27655,1.1359809324566617e-05,0.5371331979027351,2.6559243647798936,4.672325995163111e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
386,BCTTCTY-SPL7-1DREME,156,499,6487,27655,1.2120640213105615e-05,0.4144232116499225,2.0375011274599486,4.966354630908403e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
387,M01076_2.00,102,499,3837,27655,1.2247530083859866e-05,0.5590190086347298,2.745874249664648,5.00177890563995e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
388,M00969_2.00,97,499,3601,27655,1.2269695438115522e-05,0.5780876742628744,2.839084656489421,5.00177890563995e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
389,M07090_2.00,74,499,2544,27655,1.259282595081424e-05,0.6889271266106214,3.375658043958051,5.097776770693286e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
390,M07023_2.00,70,499,2365,27655,1.2578077236755829e-05,0.7140152649842361,3.4989502246538806,5.097776770693286e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
391,M00976_2.00,82,499,2907,27655,1.2600887512039099e-05,0.6445933647478734,3.1582489185360187,5.097776770693286e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
392,M01268_2.00,70,499,2366,27655,1.2741685403564695e-05,0.713405374871205,3.491957454007262,5.141720523963733e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
393,M07140_2.00,83,499,2954,27655,1.2773915056945909e-05,0.6389420368481625,3.1267752958496122,5.1417421312341466e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
394,M01997_2.00,70,499,2367,27655,1.2907246631670763e-05,0.7127957424763789,3.4849769880247985,5.1823568134195676e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
395,M00720_2.00,119,499,4660,27655,1.3044018477943553e-05,0.5010602400323279,2.4474731336950883,5.22414574630421e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
396,M02532_2.00,88,499,3187,27655,1.31305788977111e-05,0.613805031125471,2.996421918923465,5.245666269635585e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
397,M01045_2.00,124,499,4907,27655,1.3431048996747742e-05,0.485927470584675,2.3673852170191654,5.315982118626246e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
398,M06763_2.00,79,499,2775,27655,1.3350867302136142e-05,0.6578654083182993,3.20675869670727,5.315982118626246e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
399,M01774_2.00,102,499,3846,27655,1.3412525100384427e-05,0.5556390108976254,2.707345219874277,5.315982118626246e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
400,M00886_2.00,90,499,3282,27655,1.3439654417553213e-05,0.603850289081989,2.9417242531627856,5.315982118626246e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
401,M00973_2.00,99,499,3705,27655,1.3563815151215584e-05,0.5664555091524405,2.7572891104113926,5.3386641900597305e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
402,M07401_2.00,84,499,3005,27655,1.3535204449068073e-05,0.6315248634462396,3.0746010146266434,5.3386641900597305e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
403,M06811_2.00,87,499,3144,27655,1.3621613721703637e-05,0.6169147098561487,3.0017659758208466,5.348240473533762e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
404,M07280_2.00,45,499,1302,27655,1.3871431348048893e-05,0.9376960794300664,4.555213833067251,5.4329772779858165e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
405,M01068_2.00,120,499,4716,27655,1.395271170720581e-05,0.49589930889478273,2.407760434357196,5.4353994931552455e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
406,M06752_2.00,102,499,3850,27655,1.3962434643687044e-05,0.5541393277678965,2.690367962823241,5.4353994931552455e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
407,M07075_2.00,61,499,1977,27655,1.3979657019316683e-05,0.7739968980997054,3.757370638087966,5.4353994931552455e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
408,M01617_2.00,128,499,5109,27655,1.4144651891405918e-05,0.47353149586632837,2.2963472994501526,5.4862023598220035e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
409,M02472_2.00,55,499,1720,27655,1.4186529675487318e-05,0.8255235802012263,4.002240540694752,5.489122135939161e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
410,M01610_2.00,133,499,5358,27655,1.4446620764739981e-05,0.4601602859248375,2.2272833360529103,5.576256034312678e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
411,M00974_2.00,100,499,3759,27655,1.4518537457129382e-05,0.5600797059977352,2.709708816915138,5.590511531685001e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
412,M02302_2.00,84,499,3012,27655,1.4652625401425052e-05,0.6281680843728592,3.036617633424852,5.628580622951258e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
413,M07101_2.00,79,499,2784,27655,1.4846886293760811e-05,0.6531939685944016,3.1538586463520897,5.6895262104148135e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
414,M06983_2.00,98,499,3668,27655,1.506369535198989e-05,0.5662886367861808,2.7306825838029747,5.7588002804975705e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
415,M02353_2.00,78,499,2740,27655,1.5120364084432151e-05,0.6577987572803862,3.1708779623513044,5.766668689003001e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
416,M06570_2.00,79,499,2786,27655,1.5199598017255947e-05,0.6521579218418769,3.142206363223343,5.783085150375001e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
417,M00962_2.00,100,499,3765,27655,1.542534014319391e-05,0.5577787564814611,2.6839004379543216,5.855034097107807e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
418,M00979_2.00,90,499,3295,27655,1.546906294133136e-05,0.5981470627002878,2.8774079745013132,5.857716251243487e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
419,M01066_2.00,78,499,2743,27655,1.566597788356587e-05,0.6562200282799979,3.153165119270195,5.918258311569329e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
420,M07363_2.00,74,499,2562,27655,1.5722839881869123e-05,0.6787553215533304,3.260380151313625,5.9257306913270885e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
421,M07122_2.00,62,499,2030,27655,1.5950767708381023e-05,0.7592890145803636,3.642475238926663,5.99381250297849e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
422,M06755_2.00,83,499,2974,27655,1.6047071497652343e-05,0.6292072155605332,3.0167995661889195,5.99381250297849e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
423,M01055_2.00,84,499,3020,27655,1.6033244874670238e-05,0.6243413048323462,2.9937031798027327,5.99381250297849e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
424,M07282_2.00,26,499,582,27655,1.6053515339642013e-05,1.3079210914988353,6.270735925979111,5.99381250297849e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
425,M01159_2.00,63,499,2075,27655,1.6225671327146845e-05,0.7507410186442939,3.595897323237662,6.003369035007528e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
426,M01275_2.00,42,499,1189,27655,1.6135367758068858e-05,0.9691411392991317,4.644338647336317,6.003369035007528e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
427,M06777_2.00,83,499,2975,27655,1.6229383123424607e-05,0.6287221945302838,3.0113894297328936,6.003369035007528e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
428,M00963_2.00,97,499,3628,27655,1.621956970129796e-05,0.5673108179246322,2.717396506449844,6.003369035007528e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
429,M02693_2.00,70,499,2386,27655,1.6453135281853716e-05,0.7012614055157653,3.3546601822955147,6.058089903318488e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
430,M10908_2.00,70,499,2386,27655,1.6453135281853716e-05,0.7012614055157653,3.3546601822955147,6.058089903318488e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
431,M02051_2.00,97,499,3632,27655,1.6895534843287104e-05,0.5657210711622398,2.699749967495835,6.206681535533975e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
432,M07292_2.00,48,499,1438,27655,1.7245008782303787e-05,0.8874712565478853,4.227324300123988,6.320533035348957e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
433,M07293_2.00,44,499,1274,27655,1.7380844154995434e-05,0.9366387726470239,4.458334182431291,6.355741180705424e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
434,M01048_2.00,132,499,5331,27655,1.75028271140143e-05,0.4565603688746461,2.1718082735256594,6.385734641140376e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
435,M07279_2.00,47,499,1399,27655,1.795893108271124e-05,0.896765320778911,4.255796684225561,6.537214549014251e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
436,M07422_2.00,71,499,2438,27655,1.8008109617115435e-05,0.6906214251504971,3.27667536477473,6.540217992761469e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
437,M01706_2.00,51,499,1567,27655,1.8266974492031626e-05,0.8509925937649424,4.032286611189269,6.619189396432321e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
438,M02704_2.00,75,499,2621,27655,1.856841471332323e-05,0.6652737684334905,3.1475599999910098,6.713196088663014e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
439,M02513_2.00,63,499,2087,27655,1.9088050038079113e-05,0.7424217546061084,3.5036652794639593,6.885486221410932e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
440,M06765_2.00,89,499,3269,27655,1.929553522450521e-05,0.5934564854651588,2.797876220451918,6.944654344315163e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
441,M06856_2.00,134,499,5444,27655,1.966817619249384e-05,0.4479945552198048,2.108368063190352,7.062864169798911e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
442,M00841_2.00,122,499,4853,27655,1.983414419056158e-05,0.4784329090647153,2.249872155518668,7.081995884123365e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
443,M08101_2.00,122,499,4853,27655,1.983414419056158e-05,0.4784329090647153,2.249872155518668,7.081995884123365e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
444,M07133_2.00,106,499,4077,27655,1.9854406483649983e-05,0.5269849293406789,2.4779585445385877,7.081995884123365e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
445,M07106_2.00,75,499,2631,27655,2.0911900871129556e-05,0.6597798735960186,3.087510177427767,7.44258743698553e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
446,M00965_2.00,84,499,3046,27655,2.138807133128887e-05,0.6119739125574951,2.8578131423276707,7.595141774977693e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
447,M06926_2.00,67,499,2274,27655,2.1729248432914792e-05,0.7074293678315515,3.298711516366388,7.699188247405285e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
448,M07126_2.00,73,499,2545,27655,2.2117281451415158e-05,0.6687313341829866,3.113123751447317,7.819339769770226e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
449,M07414_2.00,102,499,3899,27655,2.2613862836990033e-05,0.535893618839887,2.48956092503805,7.97725227671304e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
450,M06900_2.00,87,499,3191,27655,2.2713827558939064e-05,0.5955073188354433,2.7653630984017226,7.994867057089124e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
451,M02558_2.00,87,499,3193,27655,2.3202576847937553e-05,0.5946033745446617,2.7556678029426065,8.131078465571098e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
452,M06778_2.00,87,499,3193,27655,2.3202576847937553e-05,0.5946033745446617,2.7556678029426065,8.131078465571098e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
453,M06929_2.00,79,499,2823,27655,2.3280980578204102e-05,0.6331240509934367,2.9332629251124627,8.140701742663055e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
454,M07207_2.00,77,499,2733,27655,2.372491854341053e-05,0.6428735124377215,2.9731583795269123,8.27782092409826e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
455,M07373_2.00,69,499,2372,27655,2.4183046802293342e-05,0.6889928784981924,3.1807280333805346,8.419282960798422e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
456,M07029_2.00,111,499,4340,27655,2.4354973696504245e-05,0.5032932552842913,2.321899312117395,8.460706079785605e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
457,M06896_2.00,65,499,2195,27655,2.4698392372144978e-05,0.7147193048717609,3.292948634209763,8.542863855127202e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
458,M00971_2.00,75,499,2645,27655,2.464885991789192e-05,0.65212339976052,3.005117113649155,8.542863855127202e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
459,M02310_2.00,105,499,4053,27655,2.4927647627789247e-05,0.521827773885309,2.402139551304257,8.603537993349291e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
460,M00875_2.00,43,499,1254,27655,2.5055983036973055e-05,0.926299838166086,4.261987582626051,8.629194157992014e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
461,M01950_2.00,74,499,2603,27655,2.568658770581172e-05,0.6558504854908647,3.0105462763115796,8.82734777502949e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
462,M02313_2.00,81,499,2929,27655,2.717229785496631e-05,0.6160142412712849,2.812643182046065,9.291322822717335e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
463,M06998_2.00,74,499,2608,27655,2.723344162557961e-05,0.6530819276638993,2.9812520401030453,9.291322822717335e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
464,M06838_2.00,153,499,6439,27655,2.7269276619865017e-05,0.3971236243205147,1.812601835625258,9.291322822717335e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
465,2.ANT-MEME,48,499,1466,27655,2.7177041562732345e-05,0.8596498288533714,3.9249873157810864,9.291322822717335e-05,True,.,.,2.ANT-MEME,.,.
466,M01948_2.00,58,499,1895,27655,2.7541124034812196e-05,0.7623555783351452,3.4763554179509826,9.363982171836146e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
467,M01267_2.00,71,499,2474,27655,2.793796559791311e-05,0.6694740507943394,3.0486544283427643,9.478740769737824e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
468,M07151_2.00,87,499,3213,27655,2.8647947894158858e-05,0.5855949466433433,2.6603030788766775,9.699029816708868e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
469,M08146_2.00,103,499,3976,27655,2.982467107928129e-05,0.5217552018869592,2.361163688699876,0.00010065332352534702,True,A. thaliana,JASPAR,AP3,MADS box,.
470,M06831_2.00,120,499,4802,27655,2.9855866928044107e-05,0.469827623644129,2.125956049519197,0.00010065332352534702,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
471,M07049_2.00,93,499,3500,27655,3.004981829391135e-05,0.558376320654367,2.5250660290787095,0.00010109391501825334,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
472,M06968_2.00,87,499,3218,27655,3.0180610668491847e-05,0.5833516013913091,2.6369078965323482,0.00010132062152993692,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
473,M07143_2.00,62,499,2078,27655,3.0386837610322793e-05,0.7255730877486903,3.277641826501787,0.00010179909119768517,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
474,M06768_2.00,52,499,1643,27655,3.0505049087727305e-05,0.8106796694570446,3.6607280347887516,0.00010198131473261138,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
475,M09749_2.00,65,499,2213,27655,3.105847293110431e-05,0.7029367934934698,3.16871246704931,0.0001033213524830647,True,A. thaliana,Transfac,RAV1,AP2,B3
476,M02650_2.00,65,499,2213,27655,3.105847293110431e-05,0.7029367934934698,3.16871246704931,0.0001033213524830647,True,A. thaliana,JASPAR,RAV1,AP2,B3
477,M01289_2.00,71,499,2483,27655,3.109985641073474e-05,0.6642352895938682,2.9938689401552,0.0001033213524830647,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
478,M02551_2.00,100,499,3838,27655,3.151411976473237e-05,0.5300739098453715,2.386124958774604,0.00010448042195859403,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
479,M02373_2.00,57,499,1862,27655,3.187627735139104e-05,0.7626093728719748,3.4290977560188987,0.00010502740455159357,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
480,M00893_2.00,84,499,3083,27655,3.1857908756201864e-05,0.5945549649376123,2.6735845018899695,0.00010502740455159357,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
481,M01201_2.00,87,499,3223,27655,3.178785239276298e-05,0.5811117390552101,2.6136888230326947,0.00010502740455159357,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
482,M07107_2.00,80,499,2899,27655,3.246066018003091e-05,0.6129451930919925,2.751291936930974,0.0001067327879993609,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
483,M06769_2.00,45,499,1352,27655,3.2610920652881515e-05,0.8833303763135175,3.9631826968284134,0.00010700667598214508,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
484,M06837_2.00,141,499,5860,27655,3.356162419117371e-05,0.4152231193552104,1.85777343846465,0.00010990056446208112,True,A. thaliana,OMalley2016,CDF5,Dof,.
485,M06647_2.00,95,499,3607,27655,3.3873876623522794e-05,0.5456286168094043,2.4390336308035336,0.00011069622667564299,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
486,M02477_2.00,69,499,2401,27655,3.441769730220022e-05,0.6714614848137797,2.9968791124209324,0.00011224383732431827,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
487,M07395_2.00,65,499,2222,27655,3.476775218451584e-05,0.6970814279053893,3.108162973074564,0.00011315451729298637,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
488,M07131_2.00,65,499,2223,27655,3.520381103018431e-05,0.6964322962674914,3.1014987746227907,0.0001141241843248585,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
489,M07404_2.00,72,499,2539,27655,3.5208524951286134e-05,0.6522370380608338,2.9046412282563923,0.0001141241843248585,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
490,M06997_2.00,62,499,2090,27655,3.549890297678001e-05,0.7172657996846571,3.191678645042764,0.00011483248371840982,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
491,M07402_2.00,71,499,2495,27655,3.582264536785791e-05,0.6572797355460862,2.9221620816463973,0.00011539699217236746,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
492,M01254_2.00,111,499,4383,27655,3.5832776281894274e-05,0.4890696190914786,2.174266362943683,0.00011539699217236746,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
493,M07285_2.00,41,499,1193,27655,3.596226664695807e-05,0.9295303931888826,4.130975232642979,0.00011539699217236746,True,A. thaliana,OMalley2016,TCP20,TCP,.
494,M07002_2.00,79,499,2862,27655,3.5906625419309994e-05,0.6133295077164621,2.7261425799085353,0.00011539699217236746,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
495,M07288_2.00,51,499,1613,27655,3.685089130633101e-05,0.8092513350818799,3.587857877963089,0.00011801147155815021,True,A. thaliana,OMalley2016,TCP16,TCP,.
496,M02377_2.00,97,499,3712,27655,3.719804767138448e-05,0.5342885633255827,2.366620427119781,0.0001188849603577448,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
497,M02296_2.00,100,499,3857,27655,3.769804036212595e-05,0.5229494754119899,2.3133617759589056,0.00012024245209316819,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
498,M06791_2.00,86,499,3194,27655,3.822418288808217e-05,0.5774728735568925,2.5510798480753576,0.0001216777774007078,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
499,M02697_2.00,101,499,3907,27655,3.840261830683086e-05,0.5187226588341489,2.2904920877271455,0.0001220027515990372,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
500,M07005_2.00,77,499,2776,27655,3.8494264523700105e-05,0.6203514043826673,2.7386057748416377,0.00012205125934300153,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
501,M00879_2.00,92,499,3479,27655,3.90068762351083e-05,0.5514617087031495,2.4313168225252153,0.00012343165984891695,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
502,M00866_2.00,65,499,2232,27655,3.9357717905218965e-05,0.6906032174652939,3.042086517949992,0.0001242957178113437,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
503,M02039_2.00,57,499,1880,27655,4.074687490096553e-05,0.748729783865769,3.2868531414958144,0.00012842900609811228,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
504,M07349_2.00,118,499,4741,27655,4.0992645616321766e-05,0.46402408790147265,2.0358101208035486,0.00012869596796636972,True,A. thaliana,OMalley2016,FRS9,FAR1,.
505,M02372_2.00,118,499,4741,27655,4.0992645616321766e-05,0.46402408790147265,2.0358101208035486,0.00012869596796636972,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
506,M06930_2.00,78,499,2830,27655,4.1925240585905516e-05,0.6111725974090305,2.675422980100106,0.00013136575383583727,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
507,M01784_2.00,114,499,4549,27655,4.248993361094041e-05,0.4739130111391145,2.0718121206891795,0.00013287458690857686,True,A. thaliana,Zoo_01,TGA2,bZIP,.
508,M02672_2.00,145,499,6093,27655,4.2668730800116154e-05,0.39932878126365245,1.7450229578619187,0.00013317310902067502,True,Zea mays,JASPAR,id1,C2H2 ZF,.
509,M06571_2.00,84,499,3112,27655,4.3129614228422464e-05,0.5810477940585953,2.536404023513574,0.0001343491686881464,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
510,M01629_2.00,115,499,4600,27655,4.3229054688313335e-05,0.4704286213786649,2.05305600263089,0.00013439694434226598,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
511,M02518_2.00,36,499,1002,27655,4.3625458206742964e-05,0.993614924513131,4.3324194092957145,0.00013536598488228204,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
