,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
305,M06825_2.00,445,500,22880,27655,2.3057490300599948e-05,0.10533053112920893,0.48843747133957194,0.00011889253141970591,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
306,ACGTGKV-ZAT6-DREME,153,500,6405,27655,2.3294325313744043e-05,0.4018734244048433,1.8617790521529396,0.00011895134506986071,True,.,.,ACGTGKV-ZAT6-DREME,.,.
307,M06856_2.00,402,500,20186,27655,2.3390391556466122e-05,0.13945268990161236,0.6458001785763507,0.00011905784512503496,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
308,M06934_2.00,356,500,17451,27655,2.3512084209092967e-05,0.17417977835849338,0.8062274853232637,0.00011929368366344284,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
309,M07422_2.00,202,500,8938,27655,2.4146108098921225e-05,0.32194359029798525,1.486462768516487,0.00012211913457058242,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
310,M01779_2.00,154,500,6462,27655,2.4470819206853098e-05,0.398489942370738,1.8375771901299296,0.0001233672191224473,True,A. thaliana,Zoo_01,GBF3,bZIP,.
311,M06851_2.00,350,500,17114,27655,2.5342735245917168e-05,0.17779017352778256,0.817149686184016,0.00012735730125170436,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
312,1.WRKY33.1MEME,412,500,20818,27655,2.6923027012802446e-05,0.1304251100143961,0.5960265947975999,0.00013487073342172872,True,.,.,1.WRKY33.1MEME,.,.
313,M06914_2.00,369,500,18236,27655,2.735704217556426e-05,0.16244374913683163,0.7412195959557495,0.00013661261124264424,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
314,M02547_2.00,237,500,10820,27655,2.7539118326707714e-05,0.27679880712528193,1.2622163915539113,0.0001370893846263469,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
315,M07155_2.00,184,500,8018,27655,2.7779982272129943e-05,0.34400369084744264,1.5673730207863361,0.00013785489635354765,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
316,M06693_2.00,390,500,19488,27655,2.809569441497301e-05,0.14650033278447883,0.6667757882271416,0.0001389858883090696,True,A. thaliana,OMalley2016,RAV1,AP2,B3
317,M06816_2.00,434,500,22199,27655,2.8229125104211828e-05,0.1128126009876508,0.5132186569087137,0.00013921091912762404,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
318,M06808_2.00,408,500,20582,27655,2.875945351585131e-05,0.13279822034384037,0.6030658506105576,0.0001413857606074305,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
319,M02532_2.00,406,500,20462,27655,2.9209457111548684e-05,0.13414481047779842,0.6082764926899443,0.00014315346937331753,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
320,M01786_2.00,122,500,4889,27655,2.9562161756593457e-05,0.4648820844959494,2.1055736016834907,0.0001444348829033563,True,A. thaliana,Zoo_01,TGA4,bZIP,.
321,M01313_2.00,140,500,5782,27655,2.966445747194156e-05,0.42139856040911766,1.9079930586943872,0.00014448872670179535,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
322,M06928_2.00,346,500,16908,27655,2.9760656536549816e-05,0.1786782675471323,0.8087617150131247,0.0001444902773598398,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
323,M06838_2.00,352,500,17256,27655,2.9847328298589774e-05,0.1740895944180438,0.7877718727313857,0.0001444902773598398,True,A. thaliana,OMalley2016,CDF5,Dof,.
324,M01317_2.00,80,500,2887,27655,3.0374700467647262e-05,0.6160411395925811,2.782958453186547,0.0001465949720740415,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
325,M07391_2.00,278,500,13073,27655,3.0651421889608814e-05,0.2341068804525421,1.0566529637578561,0.0001474808536512181,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
326,M07410_2.00,280,500,13189,27655,3.169543628111503e-05,0.23170389183464618,1.0424365660805488,0.0001520420473727427,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
327,M07389_2.00,292,500,13856,27655,3.1851308889234446e-05,0.22106978109449288,0.9941226669756535,0.00015232816305636897,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
328,M06863_2.00,377,500,18733,27655,3.204286474029696e-05,0.15459481189402519,0.6947906186286588,0.00015254315974331945,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
329,M00898_2.00,178,500,7728,27655,3.217090480345567e-05,0.34932248907182506,1.569344110827169,0.00015254315974331945,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
330,M10624_2.00,291,500,13802,27655,3.2185353982481806e-05,0.22175406220849345,0.9961950230279448,0.00015254315974331945,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
331,M07114_2.00,197,500,8720,27655,3.263441267748809e-05,0.32140783673328827,1.4419397556554148,0.000154209776920787,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
332,M07390_2.00,275,500,12928,27655,3.477085321985004e-05,0.23454476260142768,1.045784587766925,0.00016381625192566252,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
333,M07339_2.00,213,500,9577,27655,3.552710666509021e-05,0.29881997071252536,1.3295815783290792,0.0001668825218125751,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
334,M00855_2.00,99,500,3796,27655,3.588340773743121e-05,0.5285607799997009,2.3495088637079715,0.00016805749836791008,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
335,M06866_2.00,405,500,20433,27655,3.634119626154952e-05,0.13263311715331574,0.5888380904872516,0.0001692003343589203,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
336,M07361_2.00,188,500,8265,27655,3.630222111994738e-05,0.33125818443916183,1.470808467691779,0.0001692003343589203,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
337,M06783_2.00,148,500,6214,27655,3.730593284125066e-05,0.3976152764483095,1.7607287528479512,0.00017318267357096715,True,A. thaliana,OMalley2016,TGA10,bZIP,.
338,M06904_2.00,280,500,13220,27655,3.828276542461542e-05,0.22831689749111292,1.0084749822511783,0.00017719771247709417,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
339,M07273_2.00,113,500,4481,27655,3.9034989822728805e-05,0.480042388203883,2.1162889165177523,0.00018015273728682127,True,A. thaliana,OMalley2016,TCP24,TCP,.
340,1.GBF3-MEME1,168,500,7243,27655,3.9944247531083855e-05,0.35941419975663386,1.5808998028630699,0.00018381320884216785,True,.,.,1.GBF3-MEME1,.,.
341,M00872_2.00,145,500,6073,27655,4.037154899872147e-05,0.40118387310606185,1.7627716839528291,0.00018524104946369879,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
342,M07293_2.00,104,500,4049,27655,4.0519885939281005e-05,0.5065582274058351,2.2249718036029926,0.0001853843336470573,True,A. thaliana,OMalley2016,TCP21,TCP,.
343,M07288_2.00,126,500,5125,27655,4.084884002606864e-05,0.44341207116094605,1.9460558865409106,0.00018635076011892408,True,A. thaliana,OMalley2016,TCP16,TCP,.
344,M01160_2.00,162,500,6939,27655,4.103570317645494e-05,0.3688063884684786,1.617893923916733,0.0001866652819779545,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
345,M07296_2.00,341,500,16674,27655,4.158906104853532e-05,0.1777837460436551,0.7788743043492089,0.00018864035426885788,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
346,M06749_2.00,197,500,8759,27655,4.229725567881412e-05,0.3149698025246533,1.377579585665654,0.00019130444497017927,True,A. thaliana,OMalley2016,TGA9,bZIP,.
347,M01062_2.00,343,500,16793,27655,4.257111926052953e-05,0.1759608387629741,0.7691045786655042,0.00019199453501258758,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
348,M07383_2.00,281,500,13294,27655,4.2836042356789125e-05,0.22540711860443485,0.9846212703362988,0.0001926404973034011,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
349,M07012_2.00,277,500,13076,27655,4.366057585448172e-05,0.22857694122312286,0.9965750153604607,0.00019579232741542368,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
350,M07423_2.00,204,500,9136,27655,4.4661167452557725e-05,0.3045468435498532,1.3248000659655135,0.00019971363863672,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
351,M02550_2.00,207,500,9296,27655,4.507980660362986e-05,0.3005610410359967,1.306243681151512,0.00020101784184097486,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
352,M01212_2.00,309,500,14871,27655,4.643184205287057e-05,0.2007174206540921,0.8697455330774451,0.00020646518530812954,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
353,M07107_2.00,328,500,15950,27655,4.7079991868872355e-05,0.18575163801969027,0.8037777305493271,0.00020876086030371133,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
354,M08407_2.00,112,500,4455,27655,4.7525167067013174e-05,0.4756136425895204,2.056114088954565,0.00021014619962872027,True,A. thaliana,JASPAR,HY5,bZIP,.
355,AYATATA-ATH1-DREME3,323,500,15668,27655,4.782025204813089e-05,0.1893253786843791,0.8179591205101131,0.00021086200276376377,True,.,.,AYATATA-ATH1-DREME3,.,.
356,M02559_2.00,196,500,8731,27655,4.966738261403047e-05,0.31224709483987945,1.3438892410841856,0.00021779353650418345,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
357,M07270_2.00,305,500,14657,27655,4.956384136303752e-05,0.20283164749097451,0.87315678368905,0.00021779353650418345,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
358,M01087_2.00,398,500,20057,27655,5.0074980811380486e-05,0.13427484510546675,0.5774327521100674,0.00021897429454258372,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
359,M07142_2.00,288,500,13721,27655,5.387554943899128e-05,0.21529542845547414,0.9190118502183054,0.00023494488915130356,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
360,1.HSF1b-NS,372,500,18521,27655,5.419770209143974e-05,0.15175287270440635,0.6473806574680693,0.00023570044618337666,True,.,.,1.HSF1b-NS,.,.
361,M07367_2.00,300,500,14403,27655,5.790818291852914e-05,0.20420540605733087,0.8652714116198194,0.0002511469960548812,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
362,M01224_2.00,347,500,17083,27655,6.079846130563827e-05,0.16798655649486294,0.7082493659144082,0.0002623398735098866,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
363,M07108_2.00,189,500,8395,27655,6.0820425507345786e-05,0.3163962513378807,1.3339109485177854,0.0002623398735098866,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
364,M06712_2.00,412,500,20940,27655,6.215774652609507e-05,0.12199514230624806,0.5131731442318813,0.00026737965421415354,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
365,M06899_2.00,339,500,16634,27655,6.508561635388224e-05,0.1727623833969384,0.7232723057388661,0.00027921553032031325,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
366,M01162_2.00,163,500,7057,27655,6.554610197352131e-05,0.3533572965191289,1.4782536883777273,0.00028043102547049793,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
367,M07347_2.00,108,500,4298,27655,6.583221340298391e-05,0.4749061716768855,1.9858493839528992,0.00028045068927511725,True,A. thaliana,OMalley2016,BEH2,BES1,.
368,M06831_2.00,328,500,16007,27655,6.590502615940847e-05,0.18060511584697456,0.7551247020359619,0.00028045068927511725,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
369,M07031_2.00,193,500,8619,27655,6.665106265594247e-05,0.308620695955601,1.2888595660294282,0.00028286496564170757,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
370,M01278_2.00,141,500,5939,27655,6.699642058333826e-05,0.39301547205144416,1.6404263006357054,0.0002835704111856269,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
371,M07281_2.00,97,500,3770,27655,6.850362882486614e-05,0.5090324709723015,2.1197570072931744,0.00028917665181270156,True,A. thaliana,OMalley2016,TCP9,TCP,.
372,M06750_2.00,124,500,5093,27655,6.98977424275685e-05,0.4293647454305421,1.7842410221418612,0.00029427693155010886,True,A. thaliana,OMalley2016,TGA3,bZIP,.
373,M06850_2.00,408,500,20716,27655,7.094344970494653e-05,0.12343593578184782,0.5121465225563758,0.0002978872171961017,True,A. thaliana,OMalley2016,CDF3,Dof,.
374,M02534_2.00,391,500,19693,27655,7.177141862268625e-05,0.13509794887156407,0.5598524482518669,0.0003005665494172284,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
375,M07130_2.00,237,500,10978,27655,7.293601838156781e-05,0.25588406186490187,1.0586071920982048,0.00030463777598422655,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
376,M07335_2.00,423,500,21644,27655,7.457415744772479e-05,0.11230276407869863,0.4635197361876699,0.0003106602401046009,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
377,M06989_2.00,407,500,20664,27655,7.51267050543856e-05,0.12352149308944722,0.5094280407153562,0.0003121406144385628,True,A. thaliana,OMalley2016,AGL13,MADS box,.
378,M07415_2.00,275,500,13060,27655,7.600845126679654e-05,0.21988896891942938,0.9057530332686464,0.00031497743024957835,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
379,M02562_2.00,184,500,8169,27655,7.652032272376845e-05,0.31708662523326114,1.305199325416945,0.0003162706811272205,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
380,M06773_2.00,133,500,5556,27655,7.753790455264577e-05,0.4049199884609976,1.664417919352302,0.0003196419346532246,True,A. thaliana,OMalley2016,TGA6,bZIP,.
381,M07430_2.00,284,500,13563,27655,7.81668318594402e-05,0.21182685340574617,0.8699681186847359,0.0003213976489181658,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
382,M06931_2.00,298,500,14347,27655,7.996465064535821e-05,0.2001754812037376,0.8201393555407396,0.0003279379325689172,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
383,M06935_2.00,303,500,14633,27655,8.268274416234553e-05,0.1957044654123032,0.7989801380147055,0.0003382087442092842,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
384,M07279_2.00,109,500,4376,27655,8.409517209935122e-05,0.4622557389255702,1.8837979632477084,0.0003430996325599819,True,A. thaliana,OMalley2016,TCP22,TCP,.
385,M07419_2.00,262,500,12364,27655,8.47792712239636e-05,0.2290334996204275,0.9325580642628788,0.0003450015073201398,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
386,M02652_2.00,391,500,19721,27655,8.545299958908065e-05,0.13304814586042707,0.5412761379903357,0.0003468515342295248,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
387,M07275_2.00,119,500,4873,27655,8.712796188738121e-05,0.4336916930568285,1.7607199434900287,0.00035274568712973,True,A. thaliana,OMalley2016,TCP3,TCP,.
388,M01769_2.00,94,500,3663,27655,9.571768052456169e-05,0.5052473029102786,2.0305928684822345,0.00038653338844484985,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
389,M06832_2.00,382,500,19205,27655,9.599680270840098e-05,0.13770292155852162,0.5532549810400924,0.0003866741442427449,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
390,M10908_2.00,268,500,12717,27655,9.694298460117984e-05,0.22108687562272145,0.8873285525169752,0.0003885082142371334,True,A. thaliana,Transfac,AGL3,MADS box,.
391,M02693_2.00,268,500,12717,27655,9.694298460117984e-05,0.22108687562272145,0.8873285525169752,0.0003885082142371334,True,A. thaliana,JASPAR,AGL3,MADS box,.
392,M06708_2.00,401,500,20342,27655,9.757333825221574e-05,0.12475295370567561,0.5003427836696418,0.0003900469556900442,True,A. thaliana,OMalley2016,ARF16,B3,ARF
393,M06900_2.00,361,500,17980,27655,0.00010038383212975784,0.1512180634265616,0.604620661514736,0.00040027104851739713,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
394,M07088_2.00,177,500,7847,27655,0.00010094569230795351,0.3191485021611671,1.2752893963115075,0.00040150007769721206,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
395,M06919_2.00,298,500,14389,27655,0.00010133368134277468,0.19595824603780035,0.7827054756004079,0.00040203312673085795,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
396,M07284_2.00,132,500,5547,27655,0.00010516411181818967,0.396370546174302,1.576814528680873,0.00041618697252048567,True,A. thaliana,OMalley2016,TCP13,TCP,.
397,M00891_2.00,76,500,2822,27655,0.00010835507606813367,0.5748936777875217,2.279540091120268,0.000425623040734133,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
398,M07177_2.00,158,500,6874,27655,0.00010819384179350468,0.3463150487460064,1.3734153399208047,0.000425623040734133,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
399,M00892_2.00,73,500,2682,27655,0.00010818508732096455,0.5901994739167437,2.3406323141902075,0.000425623040734133,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
400,M02521_2.00,293,500,14123,27655,0.00010912820586310783,0.198466334153534,0.7863361162816095,0.0004265430861266659,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
401,M07400_2.00,293,500,14123,27655,0.00010912820586310783,0.198466334153534,0.7863361162816095,0.0004265430861266659,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
402,M07342_2.00,297,500,14350,27655,0.0001113355286951145,0.19502444129155375,0.7710030390991148,0.0004340988717348923,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
403,M07431_2.00,274,500,13074,27655,0.00011238898093629188,0.21308753806466424,0.8415415567959474,0.00043712962364164627,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
404,M02553_2.00,176,500,7813,27655,0.0001132405089556729,0.31723915672621994,1.2518251374077989,0.00043936207273732896,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
405,M07145_2.00,319,500,15592,27655,0.00011394807425895906,0.17836267544817982,0.703336291352043,0.00044102640966242585,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
406,M06917_2.00,297,500,14360,27655,0.00011766073449796689,0.19401942903155245,0.7623738221251212,0.00045428522612263805,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
407,M06925_2.00,335,500,16511,27655,0.00011955114807877932,0.16634584202834965,0.6524826240829716,0.0004604609912620624,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
408,M00864_2.00,293,500,14140,27655,0.00011987805541283729,0.19673079166668697,0.7714326452205237,0.00046059942164689666,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
409,M00894_2.00,198,500,8981,27655,0.00012253892819190563,0.28616467987352356,1.1193977963994692,0.0004696831073312025,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
410,M07138_2.00,359,500,17899,27655,0.00012300907561423586,0.14971710346499872,0.5854032835367683,0.0004703462963703753,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
411,M06795_2.00,359,500,17900,27655,0.00012371242906078205,0.14963650372527074,0.584717606667835,0.00047076147885388936,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
412,M07097_2.00,285,500,13700,27655,0.0001234184033818285,0.2023982732580529,0.7910979542430494,0.00047076147885388936,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
413,M07329_2.00,346,500,17153,27655,0.00012706765430860073,0.15792336422122846,0.6152638976599537,0.00048197834961399095,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
414,M07152_2.00,194,500,8776,27655,0.00012726907778815429,0.29003346872513536,1.1297607297837475,0.00048197834961399095,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
415,M06849_2.00,392,500,19850,27655,0.00013046506884980264,0.12732689413872636,0.4946020526925087,0.0004929026348191828,True,A. thaliana,OMalley2016,CDF3,Dof,.
416,M07280_2.00,94,500,3700,27655,0.0001324640698436717,0.49074773321516335,1.9030715698838627,0.0004986672289819283,True,A. thaliana,OMalley2016,TCP22,TCP,.
417,M01293_2.00,240,500,11244,27655,0.0001326209118138925,0.2394912941693761,0.9286006678395855,0.0004986672289819283,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
418,M07378_2.00,235,500,10976,27655,0.00013460453341077836,0.2439206173333876,0.944202150820615,0.0005037328047027474,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
419,M02672_2.00,361,500,18031,27655,0.00013454895888657703,0.14713167336367663,0.5695643131273915,0.0005037328047027474,True,Zea mays,JASPAR,id1,C2H2 ZF,.
420,M07318_2.00,356,500,17747,27655,0.00013936340139744297,0.14991432013055053,0.5780473205455355,0.0005203119443682835,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
421,M06715_2.00,216,500,9963,27655,0.00014144921652334887,0.26199143088080445,1.008509670913211,0.0005268567288387324,True,A. thaliana,OMalley2016,BPC1,BBR,.
422,M07412_2.00,371,500,18628,27655,0.00014529891027558253,0.13955864674167562,0.5355894719852234,0.0005399252933479979,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
423,M00897_2.00,218,500,10082,27655,0.00015142166779438308,0.25815852270876277,0.9861170164144056,0.0005593450472991657,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
424,M02654_2.00,191,500,8647,27655,0.0001515849812326861,0.2889132910141981,1.1034591941944707,0.0005593450472991657,True,A. thaliana,JASPAR,DYT1,bHLH,.
425,M07306_2.00,347,500,17242,27655,0.000151359948189817,0.1546207792362311,0.5906496804306557,0.0005593450472991657,True,A. thaliana,OMalley2016,SRS7,SRS,.
426,M01270_2.00,223,500,10355,27655,0.00015554434240179732,0.2523284037536312,0.9609033461344424,0.000572620218655919,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
427,M07006_2.00,276,500,13245,27655,0.0001565394038624953,0.20483267046238532,0.7794653946421586,0.0005749463487571463,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
428,M06898_2.00,345,500,17140,27655,0.00016265170875986702,0.15484149960686958,0.586654395325178,0.0005960130902010869,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
429,M07411_2.00,279,500,13425,27655,0.00016877828299323292,0.20095528101025087,0.7581406599579961,0.0006156129538670225,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
430,M06980_2.00,344,500,17089,27655,0.00016851287758510802,0.1549528350476892,0.5846938996321002,0.0006156129538670225,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
431,M01222_2.00,352,500,17551,27655,0.00016966557764315355,0.14963444299550713,0.5641826405754524,0.0006174266882968093,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
432,M06806_2.00,442,500,22953,27655,0.00017105898754179687,0.09097588788196731,0.342692896522871,0.0006204877874943096,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
433,M07386_2.00,284,500,13705,27655,0.00017129069054643925,0.19680084873274506,0.741204392546635,0.0006204877874943096,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
434,M01689_2.00,251,500,11891,27655,0.00017347223113501622,0.22342956452002485,0.8402672113461521,0.00062695557508386,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
435,M01253_2.00,218,500,10107,27655,0.00017436282628382056,0.25458554787521354,0.9568715180894833,0.0006287388473970112,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
436,M06759_2.00,133,500,5674,27655,0.0001808886580994142,0.37460043716803115,1.4019753492949871,0.0006507880585713015,True,A. thaliana,OMalley2016,TGA7,bZIP,.
437,M06786_2.00,133,500,5675,27655,0.0001821370852741343,0.37434619537675057,1.3999056378054933,0.0006537936643740467,True,A. thaliana,OMalley2016,TGA2,bZIP,.
438,M01076_2.00,98,500,3933,27655,0.00018320049071867447,0.4627638101134979,1.7293823101580668,0.0006561230244517233,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
439,M02520_2.00,229,500,10711,27655,0.00018683143057856912,0.241866666269586,0.9018119732173882,0.0006676166018191308,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
440,M01258_2.00,126,500,5327,27655,0.00018929424861501747,0.3876407948799675,1.4431334101810915,0.0006748936836882267,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
441,M06875_2.00,301,500,14673,27655,0.00019031369785876175,0.18221186364195668,0.6779246963212349,0.0006770035588998199,True,A. thaliana,OMalley2016,E2FD,E2F,.
442,M07286_2.00,98,500,3938,27655,0.00019079206252183367,0.4609308851548552,1.7144046318686723,0.0006771834864844455,True,A. thaliana,OMalley2016,TCP20,TCP,.
443,M02286_2.00,311,500,15237,27655,0.00019254694798175726,0.17494794773384917,0.6500126898681148,0.0006818832632105633,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
444,M06794_2.00,139,500,5990,27655,0.00019515733332876696,0.3600692219885601,1.3357182318677736,0.0006895849523648171,True,A. thaliana,OMalley2016,TGA1,bZIP,.
445,M00980_2.00,113,500,4685,27655,0.00020172766532003449,0.41581406680983896,1.536530500946437,0.0007112135728321038,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
446,M07032_2.00,210,500,9708,27655,0.00020512641985556056,0.2587555614561892,0.9542849214797214,0.0007215891614030052,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
447,M07113_2.00,293,500,14241,27655,0.00020620904538205456,0.1864624562128601,0.6872432369138116,0.0007237891770283645,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
448,M06920_2.00,261,500,12472,27655,0.0002078238364633199,0.21096922081330036,0.7768529411811023,0.0007278432148704323,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
449,M06789_2.00,138,500,5955,27655,0.00021699615683055295,0.3581071009678933,1.311942538415252,0.0007566187582880293,True,A. thaliana,OMalley2016,TGA4,bZIP,.
450,M07271_2.00,253,500,12042,27655,0.00021691705758342805,0.2166746095517372,0.7938321310408465,0.0007566187582880293,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
451,M09781_2.00,113,500,4696,27655,0.00021880679968769068,0.41243070624633593,1.5094713032590186,0.0007612553052870645,True,A. thaliana,Transfac,PIF3,bHLH,.
452,M07077_2.00,229,500,10747,27655,0.00022720122678596735,0.23702585443246216,0.8636248736599828,0.0007887270657942683,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
453,M07418_2.00,260,500,12435,27655,0.00022829459137986132,0.2097173628653862,0.7636866948984964,0.0007907884861144868,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
454,M07406_2.00,288,500,13985,27655,0.00023194027431269884,0.18780080501995877,0.6825852818833897,0.0008016625638362496,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
455,M02569_2.00,171,500,7670,27655,0.0002333002597018535,0.3023100894368029,1.098015874007959,0.0008046063422832986,True,O. tauri,Zoo_01,700010421,WRKY,.
456,M02548_2.00,141,500,6120,27655,0.00023454967860039947,0.34970385175998003,1.269342856674897,0.0008071568287487661,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
457,M07385_2.00,289,500,14051,27655,0.0002446633842347713,0.1860089301791917,0.6717584206896065,0.0008365056959905895,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
458,M07285_2.00,103,500,4215,27655,0.00024447852265295814,0.43465204829497417,1.5698585722484868,0.0008365056959905895,True,A. thaliana,OMalley2016,TCP20,TCP,.
