,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06847_2.00,43,498,2571,27655,0.05599202812429956,-0.10659835059635131,-0.1334476823789413,0.31606029470627334,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
162,M06671_2.00,3,498,128,27655,0.2061610726513271,0.3802132902563629,0.26074774027047865,0.31606029470627334,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
163,M06607_2.00,4,498,184,27655,0.18519442804690117,0.2716888334781934,0.19897731719980744,0.31606029470627334,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
164,M06701_2.00,3,498,128,27655,0.2061610726513271,0.3802132902563629,0.26074774027047865,0.31606029470627334,True,A. thaliana,OMalley2016,ARF5,B3,ARF
165,M06765_2.00,6,498,188,27655,0.070563949975535,0.8256244385787255,0.9506381104521245,0.31606029470627334,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
166,M06761_2.00,4,498,252,27655,0.19110257522895335,-0.18202913396470993,-0.13083042936822545,0.31606029470627334,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
167,M00732_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.31606029470627334,True,A. thaliana,Chang2013,WRKY47,WRKY,.
168,M08424_2.00,10,498,600,27655,0.12344499969044287,-0.11163980607331198,-0.10142772194550473,0.31606029470627334,True,A. thaliana,JASPAR,SVP,MADS box,.
169,M06772_2.00,3,498,198,27655,0.21570575975659315,-0.24914332982324663,-0.16596390378277093,0.31606029470627334,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
170,M06728_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.31606029470627334,True,A. thaliana,OMalley2016,BIM2,bHLH,.
171,M07101_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.31606029470627334,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
172,M07384_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
173,M06858_2.00,1,498,193,27655,0.10555880253818534,-1.7972062477328739,-1.7549818665491876,0.31606029470627334,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
174,M06722_2.00,4,498,82,27655,0.04445815163777893,1.4376987849171228,1.9438386253391418,0.31606029470627334,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
175,M06935_2.00,5,498,115,27655,0.03922359944836596,1.2716888334781937,1.7885700087014826,0.31606029470627334,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
176,M07423_2.00,3,498,104,27655,0.16995871717125977,0.6797735721152707,0.5231921860849303,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
177,M01161_2.00,6,498,142,27655,0.02928586171667447,1.2304661707516809,1.88672545012001,0.31606029470627334,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
178,M07159_2.00,3,498,45,27655,0.03855222510303668,1.8883601939266883,2.6700479364857888,0.31606029470627334,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
179,M07208_2.00,3,498,124,27655,0.2013858648435756,0.4260169798694875,0.29649547013797223,0.31606029470627334,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
180,M07053_2.00,4,498,180,27655,0.18224189315407777,0.3033976932055317,0.22431762504434,0.31606029470627334,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
181,M07269_2.00,5,498,415,27655,0.11005899762021372,-0.5797886418117182,-0.5556546189226075,0.31606029470627334,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
182,M06575_2.00,4,498,172,27655,0.17539469495270066,0.3689860348331086,0.2789473712550186,0.31606029470627334,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
183,M06986_2.00,11,498,606,27655,0.12178427921425856,0.011508424699552851,0.01052340447326669,0.31606029470627334,True,A. thaliana,OMalley2016,AGL6,MADS box,.
184,M08081_2.00,7,498,758,27655,0.019391521214808093,-0.9634483265782812,-1.6497974689587427,0.31606029470627334,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
185,M06861_2.00,123,498,6357,27655,0.02767345503904802,0.10363492178112052,0.1614566393058807,0.31606029470627334,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
186,M06692_2.00,4,498,259,27655,0.18786051348861918,-0.22155749815134743,-0.1608871887405464,0.31606029470627334,True,A. thaliana,OMalley2016,RAV1,AP2,B3
187,M06868_2.00,139,498,7185,27655,0.02477796012928539,0.103419420914015,0.16608481086785626,0.31606029470627334,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
188,M07154_2.00,3,498,140,27655,0.2173986433743924,0.25093027331139633,0.16630232487240304,0.31606029470627334,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
189,M06910_2.00,4,498,100,27655,0.0719779215857232,1.1513945997604818,1.3158145523576694,0.31606029470627334,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
190,M07372_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
191,M07385_2.00,5,498,186,27655,0.12435162983835077,0.5780200733145376,0.5233096168612956,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
192,M06816_2.00,9,498,673,27655,0.08462682611285108,-0.42928690363279814,-0.4604067470209241,0.31606029470627334,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
193,M06756_2.00,3,498,236,27655,0.1833278426652548,-0.5024297591054784,-0.37017596351031373,0.31606029470627334,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
194,M07312_2.00,3,498,73,27655,0.10179596214939697,1.1903887313763457,1.181186369904367,0.31606029470627334,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
195,M02558_2.00,2,498,17,27655,0.03354717616376604,2.7077879482848672,3.9922109980342744,0.31606029470627334,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
196,M07075_2.00,3,498,254,27655,0.16478830102267003,-0.608471396515803,-0.4764779014715314,0.31606029470627334,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
197,M07424_2.00,7,498,421,27655,0.14779146700746454,-0.11507071147358544,-0.09554903891163226,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
198,M07254_2.00,4,498,154,27655,0.15557210244492525,0.528464248840305,0.4270351961113304,0.31606029470627334,True,A. thaliana,OMalley2016,SPL11,SBP,.
199,M06946_2.00,3,498,175,27655,0.22581359101428275,-0.070997821575966,-0.04588233671221578,0.31606029470627334,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
200,M07062_2.00,2,498,67,27655,0.22035113735148798,0.7291615990774339,0.4789751008277031,0.31606029470627334,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
201,M07163_2.00,4,498,328,27655,0.1381346980776835,-0.5623012150828772,-0.48340878984337404,0.31606029470627334,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
202,M06943_2.00,3,498,95,27655,0.15207510672447191,0.8103576819254149,0.6628254777896426,0.31606029470627334,True,A. thaliana,OMalley2016,HSFC1,HSF,.
203,M06673_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.31606029470627334,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
204,M06929_2.00,3,498,109,27655,0.1789513474849795,0.6120289654794363,0.45734784145632057,0.31606029470627334,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
205,M07412_2.00,5,498,271,27655,0.17773544284786116,0.03502984306869741,0.02628029762290275,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
206,M08148_2.00,19,498,893,27655,0.07211157594562274,0.24066193785756917,0.27483473288784654,0.31606029470627334,True,A. thaliana,JASPAR,PI,MADS box,.
207,M07034_2.00,19,498,1222,27655,0.0745068465395691,-0.21185026683993735,-0.23892553967696883,0.31606029470627334,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
208,M06891_2.00,4,498,136,27655,0.13042994978721947,0.7077879482848671,0.626125266668832,0.31606029470627334,True,A. thaliana,OMalley2016,GATA4,GATA,.
209,M07117_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.31606029470627334,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
210,M07338_2.00,7,498,436,27655,0.14397352780017608,-0.16557861318411582,-0.13937039211022156,0.31606029470627334,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
211,M07016_2.00,3,498,99,27655,0.16027665512535838,0.7508566701767534,0.5970284611274531,0.31606029470627334,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
212,M06887_2.00,13,498,735,27655,0.11215405660292506,-0.02590993204742793,-0.024619229129718083,0.31606029470627334,True,A. thaliana,OMalley2016,GATA1,GATA,.
213,M06966_2.00,8,498,337,27655,0.10670996596897342,0.39864600835334807,0.38740220510096474,0.31606029470627334,True,A. thaliana,OMalley2016,LOB,LOB,.
214,M07005_2.00,3,498,110,27655,0.18066276871605652,0.5988535767317033,0.44502685995083485,0.31606029470627334,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
215,M06914_2.00,3,498,116,27655,0.1902957249970658,0.5222322951287909,0.37630543044821074,0.31606029470627334,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
216,M06851_2.00,91,498,4681,27655,0.03386798019686022,0.11044438002194877,0.1623765095766992,0.31606029470627334,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
217,M07298_2.00,27,498,1207,27655,0.04225909966243782,0.31292833094365385,0.4299884858507093,0.31606029470627334,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
218,M06779_2.00,5,498,272,27655,0.1778040912768116,0.02971604317222954,0.02228876334235371,0.31606029470627334,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
219,M06621_2.00,4,498,182,27655,0.18375759775964495,0.2874561493365101,0.2114972115539678,0.31606029470627334,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
220,M06763_2.00,3,498,237,27655,0.1823261186345896,-0.5085299586418961,-0.37588048502980165,0.31606029470627334,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
221,M11070_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.31606029470627334,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
222,M07234_2.00,4,498,274,27655,0.17931843389338734,-0.3027812934253203,-0.22598840688619165,0.31606029470627334,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
223,M07178_2.00,4,498,354,27655,0.11676748967146186,-0.672354760547791,-0.6270905312664207,0.31606029470627334,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
224,M06876_2.00,7,498,267,27655,0.0968079258352678,0.5419097799052567,0.5495447927387593,0.31606029470627334,True,A. thaliana,OMalley2016,E2FD,E2F,.
225,M07285_2.00,3,498,68,27655,0.08979753468499296,1.2927504490060235,1.3531678992509786,0.31606029470627334,True,A. thaliana,OMalley2016,TCP20,TCP,.
226,M06975_2.00,7,498,192,27655,0.03616140766199209,1.0176432108716544,1.4671918537070943,0.31606029470627334,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
227,M01158_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.31606029470627334,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
228,M06587_2.00,3,498,130,27655,0.20835492213647186,0.3578454772279084,0.24376299194130988,0.31606029470627334,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
229,M06577_2.00,5,498,90,27655,0.0176394773512668,1.6253257880928942,2.8500319903495823,0.31606029470627334,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
230,M07098_2.00,1,498,145,27655,0.19040844569516277,-1.3846583004797282,-0.9973884711803979,0.31606029470627334,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
231,M07226_2.00,6,498,362,27655,0.15943146869570723,-0.11963259682684237,-0.09539813754980589,0.31606029470627334,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
232,M07342_2.00,3,498,217,27655,0.20121386886864806,-0.38133794218811623,-0.2655416590493151,0.31606029470627334,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
233,M06883_2.00,16,498,1046,27655,0.08014715637634308,-0.23541634671173486,-0.2580426548050407,0.31606029470627334,True,A. thaliana,OMalley2016,GATA28,GATA,.
234,M07008_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.31606029470627334,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
235,M06667_2.00,7,498,290,27655,0.11457711912931531,0.4226966215778761,0.39771613959697927,0.31606029470627334,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
236,M02549_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.31606029470627334,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
237,M06612_2.00,1,498,133,27655,0.21735040801779235,-1.260031645965983,-0.8351987968490108,0.31606029470627334,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
238,M01832_2.00,3,498,166,27655,0.22677139348310626,0.005173858909438076,0.0033340953770379616,0.31606029470627334,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
239,M07133_2.00,3,498,81,27655,0.1208070040195861,1.0403632873717379,0.9549576657031359,0.31606029470627334,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
240,M07179_2.00,4,498,232,27655,0.19709072027378954,-0.06273020559236547,-0.04424573575031247,0.31606029470627334,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
241,M06967_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.31606029470627334,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
242,M01162_2.00,3,498,114,27655,0.18720751575781244,0.547323276091621,0.39827440620117754,0.31606029470627334,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
243,M06713_2.00,38,498,1778,27655,0.03815357162017687,0.24713869414902245,0.350557538557983,0.31606029470627334,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
244,M07277_2.00,2,498,42,27655,0.1350252082673413,1.402933366756446,1.2199700140003626,0.31606029470627334,True,A. thaliana,OMalley2016,TCP15,TCP,.
245,M07300_2.00,23,498,947,27655,0.031906603578962967,0.4315921301238346,0.645713368904227,0.31606029470627334,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
246,M06805_2.00,17,498,962,27655,0.09853252067074736,-0.02717945298449579,-0.027353956131831555,0.31606029470627334,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
247,M08147_2.00,11,498,811,27655,0.0731070854237469,-0.4088756960447691,-0.4644993623832581,0.31606029470627334,True,A. thaliana,JASPAR,FLC,MADS box,.
248,M07381_2.00,5,498,207,27655,0.14591912195423437,0.4236919269232438,0.354158909414476,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
249,M07398_2.00,2,498,169,27655,0.22158020806677864,-0.6056286467469779,-0.39636519549422056,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
250,1.ABF4-MEME,4,498,236,27655,0.19632420366276235,-0.08739225982663475,-0.0617886134833087,0.31606029470627334,True,.,.,1.ABF4-MEME,.,.
251,2.HSF6A-MEME,4,498,155,27655,0.1568246511435929,0.5191263842609688,0.41768164963172055,0.31606029470627334,True,.,.,2.HSF6A-MEME,.,.
252,2.MYB3-MEME,3,498,151,27655,0.2237420316256362,0.14180855093128414,0.09221135380974851,0.31606029470627334,True,.,.,2.MYB3-MEME,.,.
253,GBF2-MEME,4,498,79,27655,0.04031938847274308,1.4914700413581037,2.079834186787163,0.31606029470627334,True,.,.,GBF2-MEME,.,.
254,1.WRKY33.1MEME,9,498,513,27655,0.13371506449846804,-0.03763922462953499,-0.03288989453799851,0.31606029470627334,True,.,.,1.WRKY33.1MEME,.,.
255,1.FD-MEME,4,498,195,27655,0.19168980086322396,0.18792047578559584,0.13481433608049728,0.31606029470627334,True,.,.,1.FD-MEME,.,.
256,1.FDP-MEME,7,498,218,27655,0.05575983908649919,0.8344213868158842,1.0460961427525453,0.31606029470627334,True,.,.,1.FDP-MEME,.,.
257,1-MYC3-1MEME,4,498,155,27655,0.1568246511435929,0.5191263842609688,0.41768164963172055,0.31606029470627334,True,.,.,1-MYC3-1MEME,.,.
258,1.PIF1.MEME1,4,498,109,27655,0.08677341049399687,1.02706646475828,1.0903474528063408,0.31606029470627334,True,.,.,1.PIF1.MEME1,.,.
259,1.PIF4.MEME,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.31606029470627334,True,.,.,1.PIF4.MEME,.,.
260,M07079_2.00,4,498,147,27655,0.1463513132201533,0.5955784446988419,0.4970717807728443,0.31606029470627334,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
261,M06844_2.00,8,498,512,27655,0.12994729666106233,-0.20474921046479355,-0.181455456024289,0.31606029470627334,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
262,M06860_2.00,1,498,229,27655,0.06487035305090615,-2.0439529985617373,-2.4281216058692108,0.31606029470627334,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
263,M06897_2.00,13,498,735,27655,0.11215405660292506,-0.02590993204742793,-0.024619229129718083,0.31606029470627334,True,A. thaliana,OMalley2016,GATA16,GATA,.
264,M07120_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.31606029470627334,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
265,M07242_2.00,4,498,219,27655,0.19788922322905414,0.020463729934032886,0.01439782723727356,0.31606029470627334,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
266,M07000_2.00,4,498,129,27655,0.11955911735985954,0.7840235341119522,0.7231968713007858,0.31606029470627334,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
267,M06766_2.00,4,498,201,27655,0.19424063274645292,0.14419909835627803,0.10262071820494373,0.31606029470627334,True,A. thaliana,OMalley2016,ABI5,bZIP,.
268,M08146_2.00,7,498,447,27655,0.14046589540035978,-0.20152530959050727,-0.1717860399044071,0.31606029470627334,True,A. thaliana,JASPAR,AP3,MADS box,.
269,M06694_2.00,12,498,373,27655,0.020495962493566004,0.837181470001125,1.4134399996646918,0.31606029470627334,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
270,M06696_2.00,21,498,800,27655,0.022268256157012063,0.5437120225392421,0.8983828734700491,0.31606029470627334,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
271,M06715_2.00,80,498,3963,27655,0.026909317682547576,0.1648016324545852,0.2587546004836357,0.31606029470627334,True,A. thaliana,OMalley2016,BPC1,BBR,.
272,M06579_2.00,4,498,192,27655,0.19015353271043844,0.21028828881405015,0.1515959025092688,0.31606029470627334,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
273,M06863_2.00,105,498,5571,27655,0.03851931031605055,0.06577570654475225,0.09302799577765856,0.31606029470627334,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
274,M06804_2.00,31,498,1585,27655,0.06666350745251652,0.11917997489531224,0.14016897956318433,0.31606029470627334,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
275,M06874_2.00,7,498,273,27655,0.10164602760491494,0.509848570672958,0.5062335348685311,0.31606029470627334,True,A. thaliana,OMalley2016,E2FE,E2F,.
276,M07219_2.00,2,498,197,27655,0.1809276866728237,-0.8268010299211699,-0.6138956056005326,0.31606029470627334,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
277,M07399_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
278,M06760_2.00,4,498,237,27655,0.1960967382378441,-0.09349245936305252,-0.0661486851884797,0.31606029470627334,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
279,M07070_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.31606029470627334,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
280,M06791_2.00,4,498,244,27655,0.19412227580864463,-0.1354865480276799,-0.09645621001088195,0.31606029470627334,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
281,M06588_2.00,5,498,193,27655,0.13202940767580765,0.5247218471544886,0.4614033077186124,0.31606029470627334,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
282,M07363_2.00,8,498,286,27655,0.07113114977484612,0.6353794527568171,0.7293775978016935,0.31606029470627334,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
283,M07329_2.00,5,498,259,27655,0.1759267656646627,0.10037059673601503,0.07574648568201077,0.31606029470627334,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
284,M06754_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.31606029470627334,True,A. thaliana,OMalley2016,VIP1,bZIP,.
285,M06942_2.00,3,498,177,27655,0.22534698823934482,-0.08739225982663457,-0.05655574730216134,0.31606029470627334,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
286,M06988_2.00,6,498,296,27655,0.1565986620668375,0.17075992462741305,0.1374979323602115,0.31606029470627334,True,A. thaliana,OMalley2016,AGL16,MADS box,.
287,M07227_2.00,5,498,395,27655,0.12371305971198943,-0.5085299586418963,-0.4615338837656086,0.31606029470627334,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
288,M07093_2.00,14,498,744,27655,0.1070292581133892,0.06344690048477943,0.061575057347031156,0.31606029470627334,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
289,M07360_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.31606029470627334,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
290,M07351_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.31606029470627334,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
291,M06822_2.00,9,498,713,27655,0.06863417296090503,-0.5125824754663691,-0.5963689994034386,0.31606029470627334,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
292,M06850_2.00,44,498,2604,27655,0.05725589477533744,-0.0918313249931315,-0.11407101635703117,0.31606029470627334,True,A. thaliana,OMalley2016,CDF3,Dof,.
293,M02697_2.00,6,498,352,27655,0.16145397987991844,-0.07921832838093423,-0.06273705379207176,0.31606029470627334,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
294,M06595_2.00,5,498,210,27655,0.14860933206385887,0.4029333667564462,0.3336102596125049,0.31606029470627334,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
295,M07138_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.31606029470627334,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
296,M06637_2.00,4,498,187,27655,0.18720171496158836,0.24835632964756965,0.18072646147843502,0.31606029470627334,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
297,M06934_2.00,4,498,70,27655,0.028950807167212624,1.66596777259024,2.562823736020935,0.31606029470627334,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
298,M01057_2.00,6,498,186,27655,0.06855388532128476,0.8410544791483314,0.9789604380401308,0.31606029470627334,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
299,M02557_2.00,2,498,17,27655,0.03354717616376604,2.7077879482848672,3.9922109980342744,0.31606029470627334,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
300,M06955_2.00,10,498,281,27655,0.01845841789281918,0.9827525642016429,1.7039018264506938,0.31606029470627334,True,A. thaliana,OMalley2016,LBD6,LOB,.
301,M07319_2.00,4,498,248,27655,0.1927090213682611,-0.15894552085166888,-0.11366161676785173,0.31606029470627334,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
302,M07057_2.00,7,498,454,27655,0.13796158772262185,-0.2239427756981041,-0.19264494009678151,0.31606029470627334,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
303,M07377_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
304,M06719_2.00,69,498,3512,27655,0.038731375840003295,0.12569811677801754,0.17747783139456105,0.31606029470627334,True,A. thaliana,OMalley2016,BPC6,BBR,.
305,M06852_2.00,7,498,221,27655,0.05820007236435243,0.8147031522013792,1.0062206976856323,0.31606029470627334,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
306,M07375_2.00,3,498,132,27655,0.21041972983532858,0.3358191708979094,0.22732054422208955,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
307,M07209_2.00,5,498,243,27655,0.1705652860492272,0.1923663808167879,0.14775841632174552,0.31606029470627334,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
308,M06647_2.00,3,498,229,27655,0.1901975626682042,-0.4589904978405811,-0.3308380800947782,0.31606029470627334,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
309,M07073_2.00,3,498,46,27655,0.04050251834154957,1.85665133419935,2.5854203518009164,0.31606029470627334,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
310,M07148_2.00,6,498,532,27655,0.07316974385059964,-0.6750691452448265,-0.766654740166996,0.31606029470627334,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
311,M07411_2.00,2,498,193,27655,0.18676932383788886,-0.7972062477328739,-0.5809197710114171,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
312,M06770_2.00,5,498,190,27655,0.12879274340333552,0.547323276091621,0.48717715822150154,0.31606029470627334,True,A. thaliana,OMalley2016,GBF3,bZIP,.
313,M07335_2.00,9,498,590,27655,0.11694403524518347,-0.23939535327168468,-0.22312171788944327,0.31606029470627334,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
314,M08407_2.00,3,498,176,27655,0.2255912942844417,-0.07921832838093423,-0.05122872354917867,0.31606029470627334,True,A. thaliana,JASPAR,HY5,bZIP,.
315,M07040_2.00,3,498,217,27655,0.20121386886864806,-0.38133794218811623,-0.2655416590493151,0.31606029470627334,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
316,M06912_2.00,4,498,100,27655,0.0719779215857232,1.1513945997604818,1.3158145523576694,0.31606029470627334,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
317,M07430_2.00,2,498,186,27655,0.1970302764054222,-0.7439080215728248,-0.5248025851047058,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
318,M07055_2.00,6,498,298,27655,0.15729776117621677,0.1610447697942012,0.12936363341064108,0.31606029470627334,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
319,M07146_2.00,3,498,168,27655,0.22672663591433614,-0.012104132522397464,-0.007801082615691026,0.31606029470627334,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
320,M07211_2.00,6,498,264,27655,0.13995814075617813,0.3358191708979094,0.28679018832357905,0.31606029470627334,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
321,M07387_2.00,3,498,96,27655,0.15416125337483963,0.7952507895352067,0.6457633373974545,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
322,M07326_2.00,15,498,545,27655,0.030799289714347783,0.6120289654794365,0.9250568711169886,0.31606029470627334,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
