,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M01078_2.00,176,500,8526,27655,0.004067392070308458,0.19124671561456102,0.4572104558807078,0.007646890317456401,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
839,M06561_2.00,128,500,5973,27655,0.004089844311077727,0.24522843049954177,0.5856773989072062,0.007679980479758058,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
840,M01626_2.00,79,500,3436,27655,0.004108960212699541,0.34673486397983994,0.8274023325961861,0.007706734616947124,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
841,M02650_2.00,102,500,4617,27655,0.004129692537084083,0.2891537618633297,0.6893663601811875,0.0077090840639199324,True,A. thaliana,JASPAR,RAV1,AP2,B3
842,M02378_2.00,89,500,3947,27655,0.004128975097893683,0.3186610640144949,0.7597382410514892,0.0077090840639199324,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
843,M09749_2.00,102,500,4617,27655,0.004129692537084083,0.2891537618633297,0.6893663601811875,0.0077090840639199324,True,A. thaliana,Transfac,RAV1,AP2,B3
844,M08081_2.00,310,500,15883,27655,0.0041247190057258475,0.11039702648549644,0.2632533711338378,0.0077090840639199324,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
845,M07098_2.00,272,500,13771,27655,0.004160641036694948,0.12758557209165491,0.3037608017874546,0.007730392912075237,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
846,M07394_2.00,257,500,12942,27655,0.004151490126706362,0.13532002425346867,0.3223046912150277,0.007730392912075237,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
847,M00898_2.00,161,500,7728,27655,0.004159972712331547,0.20450593622004437,0.4869101300650434,0.007730392912075237,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
848,M07192_2.00,184,500,8962,27655,0.004151180192260231,0.18342538184570817,0.4368877864361059,0.007730392912075237,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
849,M01952_2.00,224,500,11134,27655,0.004180037892073816,0.15413899113297125,0.36666888118051244,0.007757327061140505,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
850,M00843_2.00,93,500,4155,27655,0.004185159407977242,0.30799448639152505,0.7324995896870866,0.007757736935395754,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
851,M06701_2.00,168,500,8105,27655,0.0041979417521198275,0.19718938931505708,0.46871199907076805,0.007772329583164547,True,A. thaliana,OMalley2016,ARF5,B3,ARF
852,M00977_2.00,220,500,10921,27655,0.004256771310313888,0.15601080577701,0.36988908988427405,0.00787204320587253,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
853,M06650_2.00,127,500,5931,27655,0.004283095635809192,0.24409346726300224,0.5780724568192817,0.00791148237046202,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
854,M01622_2.00,82,500,3597,27655,0.004307929011146671,0.3344419974239046,0.7911999554869944,0.007948078816602774,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
855,M07423_2.00,187,500,9136,27655,0.0043407454479849825,0.17901596146599444,0.42291369492775205,0.00799930156479654,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
856,M06613_2.00,116,500,5361,27655,0.00442744117629249,0.25916301230612593,0.6100301309140038,0.008149580676826758,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
857,M07383_2.00,263,500,13294,27655,0.004457075122227432,0.129899787675811,0.305387911810731,0.008168103767735172,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
858,M00899_2.00,154,500,7372,27655,0.004458143812585716,0.2084146220053887,0.4899506650570218,0.008168103767735172,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
859,M06784_2.00,115,500,5310,27655,0.00445426635395806,0.26046234219406,0.6124052623473691,0.008168103767735172,True,A. thaliana,OMalley2016,TGA10,bZIP,.
860,M07391_2.00,259,500,13073,27655,0.00445257302166523,0.1319740954155887,0.3103224295710686,0.008168103767735172,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
861,M06937_2.00,220,500,10935,27655,0.004467773414180697,0.15416255053040442,0.3622679434493117,0.00817171916912097,True,A. thaliana,OMalley2016,HSFB3,HSF,.
862,M06574_2.00,122,500,5678,27655,0.004472869335858576,0.24903864077969506,0.5850948165203242,0.00817171916912097,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
863,M06894_2.00,159,500,7640,27655,0.004475603613157221,0.20299446930244483,0.4768641295668898,0.00817171916912097,True,A. thaliana,OMalley2016,GATA19,GATA,.
864,M07011_2.00,307,500,15740,27655,0.0044876045645447105,0.10941536191653091,0.2569056743846974,0.008184191273818291,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
865,M02156_2.00,74,500,3199,27655,0.004516865086888259,0.35551652545447643,0.8337441591056481,0.008218617738556451,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
866,M07178_2.00,235,500,11758,27655,0.004514379802776263,0.14463032094794104,0.33921623038146853,0.008218617738556451,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
867,M06975_2.00,294,500,15019,27655,0.004551540890692523,0.11463964417412129,0.2684678821471414,0.008272203478721313,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
868,M07118_2.00,359,500,18676,27655,0.00457575332906415,0.08841059752206254,0.2068398990743823,0.00828766306625692,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
869,M00962_2.00,88,500,3915,27655,0.004571060024891371,0.31410346340009493,0.7349967883855472,0.00828766306625692,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
870,M07175_2.00,208,500,10288,27655,0.004567990465989255,0.16123322775434537,0.37733006164072286,0.00828766306625692,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
871,M00732_2.00,170,500,8236,27655,0.004590130946360316,0.19113125844664838,0.4468983158488129,0.008304202614958149,True,A. thaliana,Chang2013,WRKY47,WRKY,.
872,M02292_2.00,218,500,10841,27655,0.0047039593086715655,0.1534425416669294,0.3571431077521751,0.008500419618295762,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
873,M06636_2.00,128,500,6008,27655,0.0047503234923710795,0.2367993394269287,0.5501504149415586,0.00856464930344353,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
874,M06789_2.00,127,500,5955,27655,0.004745442176255891,0.23826733096188996,0.5536673519592231,0.00856464930344353,True,A. thaliana,OMalley2016,TGA4,bZIP,.
875,M07390_2.00,256,500,12928,27655,0.004764108583091227,0.1312569541894059,0.3047810560196003,0.008577067128624029,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
876,M00847_2.00,90,500,4026,27655,0.004768047424629909,0.30619007634953554,0.7108690792331138,0.008577067128624029,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
877,M07257_2.00,142,500,6751,27655,0.004782795958616841,0.21833005285215734,0.5065951835371107,0.008593832011907445,True,A. thaliana,OMalley2016,SPL9,SBP,.
878,M00861_2.00,84,500,3719,27655,0.004796050424950073,0.3210868271079732,0.7446376814389264,0.008607877349995427,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
879,M06775_2.00,137,500,6487,27655,0.004808769485767279,0.22416479642337447,0.5196063856663776,0.00862093102601314,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
880,M06884_2.00,138,500,6542,27655,0.004847201682284558,0.22247684963659128,0.5149246507045517,0.008680000297575175,True,A. thaliana,OMalley2016,GATA20,GATA,.
881,M01642_2.00,95,500,4288,27655,0.0048640311668619015,0.2932348548143759,0.6782532897663218,0.008700295296206091,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
882,M00723_2.00,205,500,10144,27655,0.004877923470934021,0.16060950630723922,0.3712914381678287,0.008715296675494984,True,A. thaliana,Chang2013,EIL3,EIN3,.
883,M01073_2.00,122,500,5699,27655,0.004897705779650177,0.24371269716249558,0.5629781114592086,0.008740775929184026,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
884,M10064_2.00,130,500,6122,27655,0.004918918295817199,0.23204892044266354,0.5355991654947229,0.008768747367430885,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
885,M07228_2.00,173,500,8417,27655,0.004935494760176002,0.18500626257932132,0.42674826709292824,0.00878840068094332,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
886,M02294_2.00,160,500,7721,27655,0.004967374579327367,0.1968245341795761,0.45345874765588257,0.008835229167500252,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
887,M06684_2.00,122,500,5703,27655,0.004981932832295495,0.24270045713437846,0.5588425900423623,0.008841255239376422,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
888,M06624_2.00,130,500,6125,27655,0.004980144640180214,0.23134212119235967,0.5327249304181775,0.008841255239376422,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
889,M07233_2.00,207,500,10262,27655,0.005034567793155991,0.15793108424910968,0.36293160246699885,0.00891467652859724,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
890,M07089_2.00,216,500,10752,27655,0.005033238096987774,0.15203851632590865,0.3494077001682006,0.00891467652859724,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
891,M01046_2.00,91,500,4089,27655,0.005051941607302418,0.2997307296135308,0.6883441126946271,0.00893544532330696,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
892,M00885_2.00,89,500,3990,27655,0.005158172536228336,0.30302883679789006,0.6931797172586928,0.009113155273269481,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
893,M06651_2.00,127,500,5977,27655,0.005201210050624017,0.23294729628776104,0.5320273066328802,0.00917894705700983,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
894,M07143_2.00,239,500,12022,27655,0.005234215974909423,0.1369459402003304,0.3123940070897724,0.00922690856156082,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
895,M10470_2.00,203,500,10061,27655,0.005321864521056226,0.15831826751091113,0.36000563731841473,0.009343176136768066,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
896,M02288_2.00,106,500,4879,27655,0.005323780717223497,0.26501912357837243,0.6025951407018498,0.009343176136768066,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
897,M06878_2.00,209,500,10387,27655,0.0053157721304680095,0.15433615795301425,0.35102735014873554,0.009343176136768066,True,A. thaliana,OMalley2016,EIN3,EIN3,.
898,M02562_2.00,168,500,8169,27655,0.005321459277443961,0.18584209195500848,0.4225992037522206,0.009343176136768066,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
899,M01054_2.00,111,500,5142,27655,0.005357281534831961,0.2557704084576506,0.5808688005552654,0.009391557773686594,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
900,M07185_2.00,209,500,10390,27655,0.005369077755079588,0.15391953523050916,0.34941278410785787,0.00940182531669357,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
901,M06885_2.00,182,500,8927,27655,0.005390525863778535,0.1733033665476062,0.393115961027268,0.009428952974984995,True,A. thaliana,OMalley2016,GATA20,GATA,.
902,M07339_2.00,194,500,9577,27655,0.005403143239205592,0.16402319267381485,0.37189856310831126,0.009440591332960765,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
903,M06690_2.00,137,500,6517,27655,0.005419391798425411,0.21750824028532958,0.49288442832405194,0.009458541584241925,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
904,M02311_2.00,135,500,6412,27655,0.0054449274961781225,0.21972532383748342,0.49745986874952586,0.009492643421200405,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
905,M06732_2.00,108,500,4989,27655,0.005454978830929301,0.25982098509624374,0.5880286541419398,0.009499704608758068,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
906,M07157_2.00,297,500,15243,27655,0.005479382141156819,0.10792830822309725,0.2440548739398737,0.009526481534787485,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
907,M06568_2.00,126,500,5937,27655,0.005482390826400126,0.23122996267244875,0.5228178843252983,0.009526481534787485,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
908,M06759_2.00,121,500,5674,27655,0.005504097716501578,0.23818123894143595,0.5381261754032809,0.009553713470638157,True,A. thaliana,OMalley2016,TGA7,bZIP,.
909,M01617_2.00,102,500,4678,27655,0.005514261383746494,0.27021763256026865,0.6102899418154599,0.009560871599639321,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
910,M02546_2.00,133,500,6310,27655,0.005534280658564766,0.2213265825724788,0.49952055618791946,0.009585083460074424,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
911,M06967_2.00,224,500,11218,27655,0.005541163029714165,0.1432954913170196,0.3233318136333423,0.009586514837199479,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
912,M00726_2.00,167,500,8130,27655,0.005609655625900286,0.1841330924528628,0.41449533862921883,0.00968384389945491,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
913,M06893_2.00,157,500,7593,27655,0.005604535598338704,0.19363489300098732,0.4359612874500686,0.00968384389945491,True,A. thaliana,OMalley2016,GATA19,GATA,.
914,M02564_2.00,170,500,8293,27655,0.005641585765492466,0.1811809960825249,0.4074033713097563,0.009728332893233079,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
915,M00846_2.00,83,500,3699,27655,0.005647718211548452,0.31158828316413,0.7004900260944764,0.009728332893233079,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
916,M06973_2.00,164,500,7973,27655,0.005694922192140162,0.1861134877935681,0.4177339948990215,0.009798980250171606,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
917,M06683_2.00,114,500,5314,27655,0.005705060334785346,0.2467759386154358,0.553700984855892,0.00980108690097979,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
918,M02570_2.00,153,500,7384,27655,0.005711834715300832,0.1966694419880781,0.4411736847737584,0.00980108690097979,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
919,M02557_2.00,176,500,8620,27655,0.005714720915732372,0.17542790160203728,0.39348565586615214,0.00980108690097979,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
920,M01607_2.00,99,500,4531,27655,0.005755225745890254,0.2732112815074211,0.6119762322231488,0.009859872679376918,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
921,M00859_2.00,130,500,6162,27655,0.0057823750974113014,0.22265328293030365,0.49827438794076223,0.009895675436975233,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
922,M07199_2.00,143,500,6855,27655,0.00582279925728378,0.20639882305300172,0.46127416245657643,0.009954094194687067,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
923,M07414_2.00,230,500,11564,27655,0.0058633242795407235,0.13760559440852646,0.3071158833308545,0.01001255915265692,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
924,M06646_2.00,132,500,6272,27655,0.005872045683095164,0.21915271218444576,0.48897584882841744,0.010016646892607376,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
925,M06971_2.00,113,500,5269,27655,0.0058914205802055595,0.24633393498291076,0.5492704747687588,0.010028084708027312,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
926,M06761_2.00,143,500,6858,27655,0.00588888458890999,0.20576758478395543,0.4588549148804532,0.010028084708027312,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
927,M06998_2.00,335,500,17397,27655,0.005968648551559642,0.09093479863278718,0.20225026740719187,0.010148625840084762,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
928,M02486_2.00,74,500,3249,27655,0.005984438411246684,0.3331417742406668,0.7405663680186944,0.01016455579935998,True,A. thaliana,Zoo_01,YAB5,YABBY,.
929,M06676_2.00,131,500,6227,27655,0.006059996017389543,0.2185698746013785,0.4846847428446312,0.01027084978107885,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
930,M10065_2.00,103,500,4751,27655,0.006055001255432647,0.26195347271357494,0.5809828775623509,0.01027084978107885,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
931,M02299_2.00,90,500,4075,27655,0.006075573239932096,0.288737189265073,0.6399607846331817,0.01028623790247327,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
932,M07370_2.00,157,500,7619,27655,0.006154544841710399,0.1887032459343217,0.41718590219350354,0.010408808209858506,True,A. thaliana,OMalley2016,GRF9,WRC,.
933,M07129_2.00,320,500,16565,27655,0.006163665262509362,0.09554594886018578,0.21117192558489217,0.010413107908807171,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
934,M07309_2.00,257,500,13066,27655,0.00620106814713968,0.12156306173393391,0.2683545306433392,0.010453983894485744,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
935,M07153_2.00,259,500,13176,27655,0.006194968598025891,0.12065188490139958,0.26639464325134876,0.010453983894485744,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
936,M10077_2.00,90,500,4080,27655,0.006222365690772259,0.28696809641201715,0.6330643818196019,0.01047872860477924,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
937,M01636_2.00,89,500,4029,27655,0.006246938245414544,0.28899577775899954,0.6370428683008175,0.010497774142772,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
938,M07070_2.00,339,500,17636,27655,0.006240464025874577,0.0883741384617967,0.194845808373846,0.010497774142772,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
939,M06664_2.00,125,500,5918,27655,0.006281432056785643,0.22435874040936618,0.4940247840211994,0.01054454607199541,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
940,M02352_2.00,163,500,7948,27655,0.006301143829108075,0.18182043392260794,0.40011052086843346,0.010551227024185728,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
941,M07396_2.00,213,500,10657,27655,0.006292859176250427,0.1446643083999152,0.31842812987288527,0.010551227024185728,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
942,M02141_2.00,117,500,5496,27655,0.006305407937384521,0.23566686770650483,0.5185347007758657,0.010551227024185728,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
943,M01635_2.00,82,500,3670,27655,0.0063291715393181,0.3054560938287092,0.6715919978424177,0.010557511640401003,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
944,M01080_2.00,158,500,7680,27655,0.0063160889003300285,0.18635858950978484,0.40990536463403804,0.010557511640401003,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
945,M06996_2.00,145,500,6984,27655,0.006323962981596347,0.1995396833266947,0.43878989490873066,0.010557511640401003,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
946,M02293_2.00,184,500,9083,27655,0.006339142448227659,0.1640772281890904,0.3606367413983358,0.010563013153204615,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
947,M07431_2.00,257,500,13074,27655,0.00635462937626174,0.12068000429801566,0.26512308095807713,0.010577684860801614,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
948,M07381_2.00,254,500,12909,27655,0.006362209524937573,0.12206349804390035,0.26809929456143344,0.010579178233168254,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
949,M02701_2.00,102,500,4711,27655,0.006392637768266291,0.260076162244775,0.5706902992875638,0.010596382813785906,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
950,M06895_2.00,170,500,8329,27655,0.006389802206827072,0.17493179590452318,0.3838900276299728,0.010596382813785906,True,A. thaliana,OMalley2016,GATA12,GATA,.
951,M00731_2.00,155,500,7522,27655,0.0063832425060222995,0.18869225117513175,0.4141716900289956,0.010596382813785906,True,A. thaliana,Chang2013,WRKY14,WRKY,.
952,M00850_2.00,96,500,4398,27655,0.0064017667419415955,0.27179904880738864,0.5962456152476279,0.010600415013068562,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
953,M01950_2.00,264,500,13470,27655,0.006542826521873017,0.11640032594998839,0.25424561875577967,0.010822669157915346,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
954,M07217_2.00,196,500,9744,27655,0.006551342040870972,0.15387986315007626,0.33602279856685296,0.010825443059184498,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
955,M11057_2.00,151,500,7317,27655,0.0066008505926415904,0.19083663274893953,0.4161002125955489,0.010895877464183147,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
956,M06640_2.00,113,500,5297,27655,0.006621076593847959,0.2386876060590024,0.5201173330548982,0.010917879425063873,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
957,M07001_2.00,261,500,13309,27655,0.006635462187727694,0.11725987859759428,0.2554071211575137,0.010930215029316273,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
958,M06645_2.00,145,500,6998,27655,0.006653566054097264,0.19665057771628552,0.4280975955907674,0.010948643517293107,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
959,M00975_2.00,219,500,11004,27655,0.006683738129494371,0.1385150722261632,0.30126759132720693,0.010986871712346406,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
960,M01099_2.00,96,500,4409,27655,0.0067275092904075275,0.26819517604660886,0.5825589967533058,0.011047351874185806,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
961,M06677_2.00,127,500,6044,27655,0.006786908984730534,0.21686517854853715,0.47023483341523364,0.011121818760691961,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
962,M07105_2.00,167,500,8185,27655,0.006784390933673513,0.17440602805373706,0.3781975768937935,0.011121818760691961,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
963,M06565_2.00,112,500,5251,27655,0.006805496192932284,0.23844687867056555,0.5167478174348549,0.011140745060405176,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
964,M07355_2.00,296,500,15259,27655,0.006838230428438523,0.10154900490549407,0.2198593096645314,0.011182767322539445,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
965,M06886_2.00,301,500,15540,27655,0.006891352573116613,0.09938923040582999,0.21484925512677686,0.011258009415112073,True,A. thaliana,OMalley2016,GATA15,GATA,.
966,M06943_2.00,178,500,8787,27655,0.006964769645917599,0.16404688930707528,0.35386443644940324,0.011366216855141813,True,A. thaliana,OMalley2016,HSFC1,HSF,.
967,M07403_2.00,239,500,12116,27655,0.007013957531438121,0.12570938212657665,0.2707826437592703,0.011434701104290984,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
968,M02371_2.00,148,500,7176,27655,0.007077210659562021,0.189957627650889,0.40843509024391916,0.011525951105027448,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
969,M01048_2.00,94,500,4317,27655,0.007110011392109634,0.26824391115738405,0.576222713317554,0.011543741573035437,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
970,M02560_2.00,150,500,7284,27655,0.007096143147528456,0.18777192046024296,0.40351765703312154,0.011543741573035437,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
971,M00721_2.00,78,500,3487,27655,0.007104082729474915,0.30710000702674434,0.6598019051313535,0.011543741573035437,True,A. thaliana,Chang2013,ERF5,AP2,ERF
972,M06667_2.00,154,500,7501,27655,0.007152364779057295,0.1833877508495271,0.3934676519417544,0.011600608038163625,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
973,M02351_2.00,170,500,8364,27655,0.007181850733548201,0.16888202648932307,0.36204314537571897,0.011636509428051998,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
974,M07377_2.00,231,500,11688,27655,0.007250383440073757,0.12847701555375987,0.2748944362873675,0.011735538840119384,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
975,M10436_2.00,187,500,9288,27655,0.007268339721159483,0.15521063996327059,0.33192800842141734,0.011752586086410074,True,Zea mays,Transfac,Dof2,Dof,.
976,M02312_2.00,157,500,7669,27655,0.007317954511927205,0.1792664315386178,0.3828432366334705,0.01182073672691915,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
977,M01951_2.00,208,500,10435,27655,0.00736470986414552,0.14076517503509545,0.3002302093340902,0.011859954949076662,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
978,M07244_2.00,269,500,13786,27655,0.007357769178539931,0.11001449951975079,0.23468885362170153,0.011859954949076662,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
979,M01784_2.00,95,500,4377,27655,0.007358847910876293,0.26359737663310123,0.5623033334017742,0.011859954949076662,True,A. thaliana,Zoo_01,TGA2,bZIP,.
980,M00841_2.00,95,500,4378,27655,0.007391200375979208,0.2632678060912023,0.5610987323726806,0.011866399792266821,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
981,M07246_2.00,235,500,11914,27655,0.007391159351633935,0.1256151397626335,0.267721968938337,0.011866399792266821,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
982,M06689_2.00,138,500,6653,27655,0.0073886039552155496,0.1982035753372333,0.42245855529065285,0.011866399792266821,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
983,M01641_2.00,103,500,4798,27655,0.007412527127097785,0.24775152183098423,0.5277190917837296,0.011888582008303741,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
984,M07043_2.00,83,500,3755,27655,0.007446954724185677,0.2899106758864913,0.6169360894879254,0.01193170984654446,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
985,M07400_2.00,275,500,14123,27655,0.007464068674165722,0.1069972881433084,0.22758583977477906,0.011947038130641394,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
986,M01318_2.00,39,500,1537,27655,0.007559228966030758,0.4889692061126776,1.03735917250313,0.01208713076083504,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
987,M06685_2.00,111,500,5227,27655,0.007641485256408491,0.2321168593314139,0.49135012558208746,0.01220632811391992,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
988,M06607_2.00,120,500,5704,27655,0.0076551630447515735,0.21860076610583104,0.4625691794322915,0.012215849899034013,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
989,M02551_2.00,161,500,7899,27655,0.007682575453969533,0.17293100828859828,0.3656614351556466,0.012247247677375398,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
990,M01634_2.00,81,500,3661,27655,0.007795032876939423,0.2912963815212798,0.6141058023910186,0.012414021171222443,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
991,M10623_2.00,148,500,7206,27655,0.007847639160377663,0.1839388661433599,0.3872393165514806,0.012460193370990812,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
992,M02682_2.00,148,500,7206,27655,0.007847639160377663,0.1839388661433599,0.3872393165514806,0.012460193370990812,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
993,M01604_2.00,78,500,3507,27655,0.007840525501167692,0.2988489405506363,0.6292727146055682,0.012460193370990812,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
994,M07087_2.00,173,500,8555,27655,0.00788047616512407,0.1615445252011492,0.3398004341623827,0.01246378141751742,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
995,M06609_2.00,127,500,6084,27655,0.007881393050495854,0.20734868598886974,0.43613660683921895,0.01246378141751742,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
