,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M02701_2.00,53,500,2101,27655,0.003082376305911353,0.48052844483135393,1.206661869739713,0.014884301412955594,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
324,M00729_2.00,88,500,3843,27655,0.0030840498189825868,0.3408827945156947,0.8559153189975282,0.014884301412955594,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
325,M06817_2.00,111,500,5034,27655,0.003235680280010021,0.28639480213032714,0.7131329086850082,0.015568637943026941,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
326,M07349_2.00,116,500,5295,27655,0.0032547266648373786,0.2770344631890739,0.689119204100611,0.015612825183144153,True,A. thaliana,OMalley2016,FRS9,FAR1,.
327,M00864_2.00,167,500,7989,27655,0.0032835027471077895,0.2093735154834824,0.5200131731927597,0.01570327748843393,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
328,M06582_2.00,65,500,2699,27655,0.003316461617637968,0.41362698850280355,1.0255157434247482,0.015813128737111153,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
329,M07156_2.00,102,500,6818,27655,0.00336302217861669,-0.2732391052272502,-0.6757941551692996,0.015986979305556214,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
330,M07062_2.00,124,500,5722,27655,0.0034023736772718833,0.26136096500489275,0.6450958357699988,0.01612562135066285,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
331,M06916_2.00,186,500,9018,27655,0.0034152961443220274,0.19003545341171105,0.46873605849138356,0.016138548646154535,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
332,M06892_2.00,86,500,3760,27655,0.003430552414136678,0.33921624507829856,0.836044549344475,0.016150658444382324,True,A. thaliana,OMalley2016,ZIM,GATA,.
333,M07080_2.00,166,500,7947,27655,0.0034382639897390043,0.20831323919734698,0.5132131576277271,0.016150658444382324,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
334,M06798_2.00,314,500,16058,27655,0.0034724445076992974,0.11308458775939838,0.2781162416539582,0.016262957561207065,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
335,M06935_2.00,173,500,8325,27655,0.0034857780314324085,0.20086210773193816,0.49365885670651294,0.016266195277241987,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
336,M07112_2.00,172,500,8272,27655,0.0034936869199382664,0.20171272132836365,0.4955508731339815,0.016266195277241987,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
337,M06753_2.00,54,500,2167,27655,0.0035279201228577517,0.4628725010109955,1.1351861328672916,0.016267140154339207,True,A. thaliana,OMalley2016,VIP1,bZIP,.
338,M01249_2.00,60,500,2461,27655,0.0035301513895383664,0.43133009009155937,1.057710523729225,0.016267140154339207,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
339,M07285_2.00,49,500,1925,27655,0.003534994449205741,0.49353555058678267,1.2099573149110405,0.016267140154339207,True,A. thaliana,OMalley2016,TCP20,TCP,.
340,M02715_2.00,61,500,2510,27655,0.0035229553837978177,0.42673412566595226,1.0468184354553363,0.016267140154339207,True,A. thaliana,JASPAR,SPL3,SBP,.
341,M07328_2.00,196,500,9568,27655,0.003555325541347964,0.18017660685830358,0.4412742443933972,0.016313276324503845,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
342,M08114_2.00,38,500,1405,27655,0.0036134339961086405,0.5810415352764976,1.4189498391437365,0.01653198270473982,True,A. thaliana,JASPAR,FHY3,FAR1,.
343,M02361_2.00,76,500,5273,27655,0.003685870556138049,-0.32701233099504645,-0.7957714010872311,0.01681479276762689,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
344,M06702_2.00,136,500,6378,27655,0.003805396649344391,0.23804289593927913,0.5759686073333472,0.017211265416891917,True,A. thaliana,OMalley2016,REM19,B3,REM
345,M07318_2.00,231,500,11489,27655,0.003797212200737927,0.15325186721412137,0.3709515286937629,0.017211265416891917,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
346,M06679_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.017211265416891917,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
347,M01640_2.00,51,500,2032,27655,0.0038341971605349735,0.4732090921405302,1.1434272239808667,0.01729211995762639,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
348,M01944_2.00,137,500,6437,27655,0.003907477134310249,0.23532776639201652,0.5666936307673668,0.01757254631708274,True,A. thaliana,Zoo_01,CDF3,Dof,.
349,M06704_2.00,74,500,3178,27655,0.003989353941517812,0.3650183932216311,0.875714689342549,0.017839566977359656,True,A. thaliana,OMalley2016,VRN1,B3,REM
350,M07337_2.00,255,500,12821,27655,0.004000660945649197,0.13760070196817842,0.32994835488653246,0.017839566977359656,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
351,M01270_2.00,115,500,5286,27655,0.003991261044513829,0.2669977782440061,0.6404982646562696,0.017839566977359656,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
352,M06629_2.00,65,500,2728,27655,0.004021554786753625,0.39820832094548253,0.9539502470511737,0.017882362998401652,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
353,M06880_2.00,38,500,1417,27655,0.004051243083358424,0.5687719074667674,1.3607365645903187,0.017963915408841416,True,A. thaliana,OMalley2016,FAR1,FAR1,.
354,M02382_2.00,93,500,4151,27655,0.004099396932303906,0.30938403144562426,0.7385863193190939,0.018126662971611963,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
355,M06574_2.00,64,500,2683,27655,0.004150137249871808,0.3998370976806795,0.9523869930206451,0.018299908820465383,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
356,M06809_2.00,243,500,12174,27655,0.004179434584461866,0.14276529006916627,0.33962184556390973,0.018377902631119818,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
357,M07021_2.00,111,500,5089,27655,0.0042145230794078245,0.270717827314108,0.6430229426098107,0.018392232322357486,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
358,M06797_2.00,270,500,13664,27655,0.00421239620834155,0.12819177437154117,0.304515815130328,0.018392232322357486,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
359,M07134_2.00,162,500,7785,27655,0.0042175491680453365,0.20283711585942615,0.48172594864526563,0.018392232322357486,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
360,M01778_2.00,63,500,2637,27655,0.004254577525605112,0.40206650457655674,0.9533574023567796,0.01850273687646399,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
361,M07362_2.00,109,500,4991,27655,0.004339209179097539,0.27253957321663463,0.6438991104272823,0.018819090768524397,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
362,M06600_2.00,55,500,2245,27655,0.00436829589172912,0.43832842083735085,1.0343182936044562,0.018893476493462288,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
363,M10436_2.00,104,500,4736,27655,0.0044460711881164515,0.2804547894533429,0.6596362801310269,0.019177467822311563,True,Zea mays,Transfac,Dof2,Dof,.
364,M07040_2.00,167,500,8068,27655,0.004470821806191539,0.19517736080229142,0.4585911938829355,0.019231823150003276,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
365,M01674_2.00,317,500,16303,27655,0.00453704161563158,0.10495762081213733,0.24593955583726193,0.019333456152789627,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
366,M06639_2.00,54,500,2202,27655,0.004564465205432968,0.43975718554030013,1.0293001096568613,0.019333456152789627,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
367,1.CBF3-MEME1,47,500,1859,27655,0.004513248424156449,0.48374623369935654,1.1346319966449805,0.019333456152789627,True,.,.,1.CBF3-MEME1,.,.
368,M02532_2.00,287,500,14630,27655,0.004557398883319898,0.11773321459103887,0.2756467689616516,0.019333456152789627,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
369,M07162_2.00,84,500,5696,27655,0.00455683475716796,-0.29394757124643695,-0.6882302422535337,0.019333456152789627,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
370,M07275_2.00,53,500,2153,27655,0.004567727480191611,0.44525628733716577,1.0420332068255689,0.019333456152789627,True,A. thaliana,OMalley2016,TCP3,TCP,.
371,M06598_2.00,72,500,3101,27655,0.004600169492299318,0.3608756277708904,0.8434479600900476,0.019418848816826186,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
372,M02302_2.00,75,500,3254,27655,0.00463196271684371,0.35028859176455346,0.8176558717136646,0.01950105579990317,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
373,M02519_2.00,54,500,2206,27655,0.00469635780745661,0.43713886351328646,1.017763672788399,0.019667551347100035,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
374,M07107_2.00,190,500,9320,27655,0.004696145502829887,0.17320980573050596,0.4032771947860738,0.019667551347100035,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
375,M02545_2.00,32,500,2559,27655,0.004748316365308729,-0.5318959950982458,-1.2358392565754934,0.0198326775891391,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
376,M06640_2.00,58,500,2407,27655,0.004808447565632163,0.4144290055942758,0.9606444106538545,0.020030980253672934,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
377,M06716_2.00,115,500,5329,27655,0.00484878254612335,0.25530937012554134,0.5908796556361332,0.020093253325950952,True,A. thaliana,OMalley2016,BPC1,BBR,.
378,M01313_2.00,63,500,2657,27655,0.0048409055470085924,0.3911658479506104,0.9055776460517521,0.020093253325950952,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
379,M08101_2.00,140,500,6655,27655,0.004981562137439704,0.21852850308691288,0.5031912591098188,0.020414265984411487,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
380,M06811_2.00,254,500,12832,27655,0.004990727059991943,0.1306946972584462,0.3008377827883526,0.020414265984411487,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
381,M01777_2.00,44,500,1726,27655,0.004963895996959323,0.4956833063995428,1.1421422356666848,0.020414265984411487,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
382,M07295_2.00,251,500,12666,27655,0.004977401431737501,0.13233862682366018,0.30477550444478024,0.020414265984411487,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
383,M07282_2.00,38,500,1439,27655,0.004958998590122344,0.546545073644488,1.2595710642890683,0.020414265984411487,True,A. thaliana,OMalley2016,TCP9,TCP,.
384,M00887_2.00,34,500,1252,27655,0.005015764185995122,0.5869124312589215,1.3497007377674246,0.020463800789768758,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
385,M06570_2.00,75,500,3269,27655,0.005044256482311551,0.34365346566981536,0.7894417170459064,0.020527141417735695,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
386,M06975_2.00,134,500,8548,27655,0.005140726463471409,-0.20581356526083786,-0.4711022093138386,0.02081271097615151,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
387,M07128_2.00,214,500,10649,27655,0.005135622874420664,0.1525050840250983,0.34914618790541035,0.02081271097615151,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
388,M01998_2.00,39,500,1491,27655,0.005160560275974006,0.5328061135200065,1.2186890991139416,0.020839711522619517,True,A. thaliana,Zoo_01,GATA1,GATA,.
389,M08143_2.00,240,500,12074,27655,0.005185503550315454,0.1367429467369945,0.3124862213292475,0.02088715552200856,True,A. thaliana,JASPAR,SEP3,MADS box,.
390,M01623_2.00,30,500,1072,27655,0.005304353353550539,0.6302698420919464,1.43409554819239,0.021150607956348873,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
391,M01108_2.00,263,500,13346,27655,0.0052834673437373685,0.12426763772048569,0.28296747335540207,0.021150607956348873,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
392,M01107_2.00,263,500,13346,27655,0.0052834673437373685,0.12426763772048569,0.28296747335540207,0.021150607956348873,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
393,M06719_2.00,99,500,4513,27655,0.005293354192726632,0.27895399380832275,0.6349743411439815,0.021150607956348873,True,A. thaliana,OMalley2016,BPC6,BBR,.
394,M06996_2.00,74,500,3228,27655,0.005330448512612656,0.3424969392923699,0.7785764569515615,0.021201256270014658,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
395,M07094_2.00,127,500,5984,27655,0.00535279867871194,0.23125866382572965,0.525285343817999,0.021236792752884714,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
396,M00728_2.00,120,500,5617,27655,0.005406084504147688,0.2407749449711084,0.5458650118486916,0.021394579425164477,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
397,M07273_2.00,48,500,1934,27655,0.005519463053460566,0.4570588581855156,1.0320860562800327,0.02178880302650393,True,A. thaliana,OMalley2016,TCP24,TCP,.
398,M06564_2.00,54,500,2230,27655,0.005549290772376819,0.42152794429700186,0.9508669371938347,0.021852057941971405,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
399,M01940_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.02192315980851337,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
400,M06632_2.00,68,500,2934,27655,0.005653667754097179,0.35827812251815006,0.8052908862603373,0.02192315980851337,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
401,M06715_2.00,123,500,5787,27655,0.005676207434837229,0.23338301351018062,0.5241646518691782,0.02192315980851337,True,A. thaliana,OMalley2016,BPC1,BBR,.
402,M01216_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.02192315980851337,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
403,M01217_2.00,244,500,12318,27655,0.005606619675855282,0.13172536167432872,0.29655316226087114,0.02192315980851337,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
404,M01213_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.02192315980851337,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
405,M01219_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.02192315980851337,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
406,M07070_2.00,220,500,11002,27655,0.005587720597588792,0.14534996282053228,0.32743935521646417,0.02192315980851337,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
407,1.ANAC55.1MEME,67,500,2889,27655,0.005840275637438587,0.35920313883435767,0.802304153435976,0.022494297649793875,True,.,.,1.ANAC55.1MEME,.,.
408,M02535_2.00,195,500,9662,27655,0.005988099306949953,0.1586926132587343,0.3527278180463343,0.023007672822577124,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
409,M07363_2.00,95,500,4333,27655,0.006032027332239361,0.2781735240002795,0.6174163452823922,0.02312033720807484,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
410,M06602_2.00,63,500,2693,27655,0.006047239766902116,0.37174984593944516,0.8247057734818163,0.023122658335763404,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
411,M06907_2.00,175,500,8588,27655,0.006161422051583229,0.17257307291475593,0.3814415491009509,0.023502484596762054,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
412,M06577_2.00,63,500,2698,27655,0.006230851947884278,0.36907372749284956,0.8139746000629263,0.02371018902283849,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
413,M06968_2.00,178,500,8755,27655,0.006266053439355371,0.16931040458667793,0.3729918211848669,0.02378696065827231,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
414,1.CBF1-MEME1,47,500,1904,27655,0.006342045799246369,0.4492395253108942,0.9873254327794355,0.024017843301930627,True,.,.,1.CBF1-MEME1,.,.
415,M06619_2.00,71,500,3108,27655,0.006388852276200242,0.33744476803817225,0.7405485785250163,0.024137358360918817,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
416,M01769_2.00,43,500,1710,27655,0.006409067662282109,0.47595258187003825,1.0438616505842409,0.024156081212839475,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
417,M06981_2.00,160,500,7793,27655,0.0064402582526287035,0.18343343082509542,0.4019203881053721,0.024215982930905555,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
418,M07019_2.00,171,500,8386,27655,0.006456726415394563,0.17355383698070856,0.38008075354832116,0.024220374207510883,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
419,M07044_2.00,115,500,5397,27655,0.00647508984310753,0.23701651591293738,0.5187708949786285,0.02423183740340241,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
420,M07301_2.00,213,500,10667,27655,0.0064939620731532125,0.1433111897105064,0.31349183051193713,0.024245146136324374,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
421,M06888_2.00,94,500,4298,27655,0.006524957317833248,0.2746075211910543,0.600133407385871,0.02430354690383537,True,A. thaliana,OMalley2016,GATA1,GATA,.
422,M06571_2.00,62,500,2658,27655,0.006629413649384823,0.3675393580519012,0.8006936365812629,0.02463465212905205,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
423,M06710_2.00,199,500,9914,27655,0.006696866106530483,0.15084151401452287,0.3279488171079468,0.024827023528425658,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
424,M01610_2.00,40,500,1572,27655,0.0067962539571029355,0.49301102956995635,1.0687149968878509,0.024961839110602162,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
425,M00970_2.00,62,500,2662,27655,0.006787761750700037,0.3653698914161838,0.7922218202810947,0.024961839110602162,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
426,M06895_2.00,90,500,4098,27655,0.006772015890154546,0.2806172642596286,0.6087379890911184,0.024961839110602162,True,A. thaliana,OMalley2016,GATA12,GATA,.
427,M10036_2.00,83,500,3736,27655,0.006796306163404632,0.2972291285784634,0.6443116265398486,0.024961839110602162,True,Zea mays,Transfac,O2,bZIP,.
428,M02003_2.00,65,500,2815,27655,0.006833765263826243,0.3529170430020631,0.7641853698003018,0.024983574246502632,True,A. thaliana,Zoo_01,GATA3,GATA,.
429,M07346_2.00,89,500,4048,27655,0.0068337887863143655,0.2822082932132879,0.6110764676906146,0.024983574246502632,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
430,M07016_2.00,160,500,7813,27655,0.0068992342961293526,0.17973563297628523,0.388444489355002,0.02510686871442015,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
431,M02298_2.00,21,500,1805,27655,0.006883422270345153,-0.6359972620545725,-1.3751504736158264,0.02510686871442015,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
432,M07099_2.00,114,500,5363,27655,0.006986819325799909,0.2335339130823423,0.5034338408754949,0.025367282093443248,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
433,M07270_2.00,165,500,8087,27655,0.007011109056010273,0.1744017550698103,0.3756985763899649,0.025397221134243163,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
434,M06788_2.00,77,500,3435,27655,0.007085680466199659,0.3101605939306393,0.6667269309518153,0.025608749264826623,True,A. thaliana,OMalley2016,TGA4,bZIP,.
435,M06876_2.00,90,500,5932,27655,0.007178475901331909,-0.25298134918375526,-0.5423838548204158,0.025885028136237838,True,A. thaliana,OMalley2016,E2FD,E2F,.
436,M07388_2.00,136,500,6540,27655,0.007225861767351904,0.20185635780609507,0.4321967370849069,0.02599667994935924,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
437,M06982_2.00,178,500,8804,27655,0.007357079384783777,0.161258438016041,0.3440117482161696,0.026275173472004965,True,A. thaliana,OMalley2016,AGL63,MADS box,.
438,M02684_2.00,120,500,5693,27655,0.007339906151401843,0.2213856481585726,0.47250549047231244,0.026275173472004965,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
439,M06637_2.00,62,500,2676,27655,0.007363408775975723,0.35780234668661476,0.7631641710173905,0.026275173472004965,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
440,M06818_2.00,276,500,14174,27655,0.00736966331116248,0.10703356002054612,0.22825467024728413,0.026275173472004965,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
441,M07279_2.00,48,500,1976,27655,0.0074401296935284866,0.4260637060776791,0.9068422976721735,0.026454881680276158,True,A. thaliana,OMalley2016,TCP22,TCP,.
442,M06999_2.00,120,500,5697,27655,0.007453491616805538,0.22037234167906533,0.4688730603228065,0.026454881680276158,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
443,M00727_2.00,48,500,1978,27655,0.0075422100407366586,0.4246042269032459,0.9012230563779995,0.026624959596268004,True,A. thaliana,Chang2013,GATA4,GATA,.
444,M07123_2.00,78,500,3499,27655,0.007539829992343627,0.30214370656359935,0.641341847909946,0.026624959596268004,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
445,M07307_2.00,151,500,9395,27655,0.00755186788295915,-0.16980427004113854,-0.36031542646988535,0.026624959596268004,True,A. thaliana,OMalley2016,SRS7,SRS,.
446,M06792_2.00,70,500,3089,27655,0.007589438477241066,0.3258272982585294,0.6906855643197044,0.02664037840460793,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
447,M06969_2.00,170,500,8381,27655,0.007589899343321652,0.16595269545065156,0.3517805468054834,0.02664037840460793,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
448,M06731_2.00,58,500,2480,27655,0.007634380694606591,0.3713250267945351,0.7861790707660816,0.026737222653898742,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
449,M02703_2.00,46,500,1882,27655,0.007694942296667789,0.43497948026967653,0.9194572906573025,0.026889831469371104,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
450,M08144_2.00,264,500,13535,27655,0.007915148159477352,0.10945528919732804,0.2300247725951364,0.02753775722297285,True,A. thaliana,JASPAR,AP1,MADS box,.
451,M07151_2.00,110,500,5183,27655,0.007913182581568558,0.23125647208116087,0.48601989019629316,0.02753775722297285,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
452,M02364_2.00,99,500,6416,27655,0.008138353542774866,-0.22863336943411017,-0.4777210683440484,0.02812885078212361,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
453,M01316_2.00,37,500,1449,27655,0.008109344324493485,0.49807992301322107,1.0414922211191446,0.02812885078212361,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
454,M02157_2.00,156,500,7647,27655,0.008133607253732843,0.17419249706009077,0.36401298791272596,0.02812885078212361,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
455,M06648_2.00,58,500,2492,27655,0.008193053490067407,0.3643610790447709,0.7602591433494719,0.028194790597340667,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
456,M07229_2.00,121,500,5775,27655,0.008185908473440293,0.21272644302501267,0.44394585849265783,0.028194790597340667,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
457,M02300_2.00,64,500,2800,27655,0.008340671096916925,0.33825732510887174,0.7031689906277051,0.028640525697222325,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
458,M06646_2.00,65,500,2852,27655,0.008383199768370927,0.33407798352576695,0.6937430614973954,0.028647600812028176,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
459,M06682_2.00,69,500,3057,27655,0.008389877890162732,0.3200920568323998,0.6645893276890513,0.028647600812028176,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
460,M07418_2.00,137,500,6636,27655,0.008397022600619756,0.19140234894586403,0.39732728946869145,0.028647600812028176,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
461,M07395_2.00,120,500,5731,27655,0.008467741335945219,0.21178785163391362,0.43887365164901443,0.028764880975968413,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
462,M07118_2.00,239,500,12181,27655,0.008465687366811692,0.11799028912167,0.24451573309110317,0.028764880975968413,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
463,M02696_2.00,132,500,6372,27655,0.008500211670217065,0.19633200477434418,0.4065192100648958,0.028813351336089105,True,A. thaliana,JASPAR,SEP1,MADS box,.
464,M00718_2.00,32,500,1215,27655,0.008534336753275924,0.5427278384480573,1.122811755843324,0.02886721171033288,True,A. thaliana,Chang2013,ERF15,AP2,ERF
465,M06681_2.00,53,500,2248,27655,0.008601292190918708,0.38296257128347366,0.7909847958283196,0.02896988412388152,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
466,M07254_2.00,105,500,4940,27655,0.008600706020669176,0.23341862813528302,0.48211821605136923,0.02896988412388152,True,A. thaliana,OMalley2016,SPL11,SBP,.
467,M06923_2.00,159,500,7828,27655,0.008653477229909471,0.1679233515987521,0.346393858880246,0.02908376742026899,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
468,M07126_2.00,121,500,5791,27655,0.008680142144749737,0.20873489272604084,0.43030137949921693,0.029111578421904306,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
469,M01218_2.00,217,500,10988,27655,0.008805507544333029,0.12737847430982352,0.26179404968716385,0.02924074263027163,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
470,M02657_2.00,56,500,2403,27655,0.008794169195547836,0.3662024258689383,0.7528408451361711,0.02924074263027163,True,A. thaliana,JASPAR,TGA1,bZIP,.
471,1.WRKY33.1MEME,283,500,14624,27655,0.008782587444002845,0.0980763247150128,0.20168194913836718,0.02924074263027163,True,.,.,1.WRKY33.1MEME,.,.
472,M07104_2.00,115,500,5476,27655,0.008811013414175343,0.2160517566276764,0.443980772247068,0.02924074263027163,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
473,M07379_2.00,153,500,7508,27655,0.008752315721686308,0.17264334480297788,0.35527877269475444,0.02924074263027163,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
474,M07406_2.00,159,500,7837,27655,0.008902768293689063,0.16626561054587838,0.34092346607308116,0.02940418455596734,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
475,M07207_2.00,83,500,3794,27655,0.008915987736490414,0.2750039048766499,0.56371140215957,0.02940418455596734,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
476,M07149_2.00,187,500,9354,27655,0.008886849698945543,0.14499518340989617,0.29742168386715595,0.02940418455596734,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
477,M01947_2.00,208,500,10505,27655,0.00904018415104181,0.13111961352188445,0.26798524551242686,0.029751791083366293,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
478,M06980_2.00,207,500,10452,27655,0.009082471201913841,0.13146398512050503,0.26842263508421854,0.02982894587682492,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
479,M06925_2.00,199,500,10020,27655,0.009207785609646978,0.13549816940227852,0.2758532437494027,0.030177897764122497,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
480,M07101_2.00,221,500,11224,27655,0.009230224666818238,0.12307170271273284,0.2504247903401846,0.030188937288374528,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
