,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M06729_2.00,21,500,549,27655,0.0006687169117922488,1.0811235207147623,3.4323052148959423,0.003226407577438735,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
328,M07109_2.00,43,500,1479,27655,0.0006838571928602508,0.6853268545442307,2.1690831937676407,0.00326005951342633,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
329,M00723_2.00,36,500,1170,27655,0.0006832361964148211,0.7671006239127459,2.42820266341479,0.00326005951342633,True,A. thaliana,Chang2013,EIL3,EIN3,.
330,M01843_2.00,32,500,998,27655,0.00068187311477378,0.82657243160394,2.6171733416323884,0.00326005951342633,True,O. tauri,Zoo_01,100010379,bZIP,.
331,M00842_2.00,79,500,3171,27655,0.0006824014688792744,0.4625270230144643,1.4643420755282204,0.00326005951342633,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
332,M07384_2.00,66,500,2546,27655,0.0006901720341311541,0.519845852398296,1.6432549068860876,0.0032803712455578963,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
333,M07127_2.00,39,500,1303,27655,0.0006987629518647092,0.7272492872353143,2.2949588522107214,0.0032866279017761636,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
334,M06842_2.00,91,500,3763,27655,0.0006969838218359613,0.41959550307201543,1.3245695603240513,0.0032866279017761636,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
335,M01254_2.00,70,500,2739,27655,0.0007004002044330741,0.4993179031807889,1.5751750886343487,0.0032866279017761636,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
336,2.MYB3-MEME,50,500,1799,27655,0.000703836407268283,0.620345155464443,1.9556556411344956,0.0032866279017761636,True,.,.,2.MYB3-MEME,.,.
337,M06733_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.0032866279017761636,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
338,M06796_2.00,41,500,1391,27655,0.0006940914636793317,0.705113737017045,2.227160472057011,0.0032866279017761636,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
339,M06680_2.00,54,500,1986,27655,0.0007213185890978758,0.588706031576295,1.8496395122320375,0.0033492157813919685,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
340,M01612_2.00,82,500,3325,27655,0.0007235312740013958,0.4478818162833699,1.4065919650725422,0.0033492157813919685,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
341,1.HSF1b-HS,46,500,1619,27655,0.0007229322440413433,0.6521431226956474,2.048317902171327,0.0033492157813919685,True,.,.,1.HSF1b-HS,.,.
342,M00851_2.00,38,500,1263,27655,0.0007357020659394967,0.7347570265972337,2.302212739854716,0.003385925646413188,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
343,M02662_2.00,62,500,2363,27655,0.0007344398535699887,0.5372608333542288,1.6837989647674445,0.003385925646413188,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
344,M01614_2.00,80,500,3235,27655,0.0007682403577238977,0.45184653494869287,1.4072773352828511,0.003525516814037542,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
345,M02564_2.00,87,500,3584,27655,0.000798129005421696,0.42505701073232444,1.3167955500780602,0.0036521834431474175,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
346,M06597_2.00,58,500,2184,27655,0.0008033890536588626,0.5546922911489202,1.7168137382109978,0.003665749481980581,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
347,M06764_2.00,56,500,2091,27655,0.0008097129774069334,0.5668460124092255,1.7525001877435409,0.003676899857940268,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
348,M01625_2.00,54,500,1998,27655,0.000812739918505269,0.5800150713122507,1.7922746482643068,0.003676899857940268,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
349,M02287_2.00,47,500,1675,27655,0.0008118512179840399,0.6341119083863407,1.9597377883784006,0.003676899857940268,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
350,M01780_2.00,46,500,1630,27655,0.0008170111464923171,0.6423741438797735,1.9835049067787707,0.003685781923582572,True,A. thaliana,Zoo_01,TGA6,bZIP,.
351,M06830_2.00,77,500,3097,27655,0.0008198572734109741,0.45959930996143894,1.4184437688727105,0.0036882030017952832,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
352,M02341_2.00,54,500,2000,27655,0.0008288959854402877,0.5785716544425821,1.7828685321975644,0.003718390136932976,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
353,M06642_2.00,42,500,1451,27655,0.0008342408603310822,0.6789540556532163,2.090301651196125,0.003731884184730359,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
354,M07215_2.00,93,500,3889,27655,0.0008419205943237883,0.4034437286150236,1.2404800785906331,0.003755718405405279,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
355,M07335_2.00,47,500,1680,27655,0.0008569720550296755,0.6298117709527152,1.9316536992718782,0.0037910924428875116,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
356,M07099_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.0037910924428875116,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
357,M07103_2.00,47,500,1680,27655,0.0008569720550296755,0.6298117709527152,1.9316536992718782,0.0037910924428875116,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
358,M07414_2.00,64,500,2476,27655,0.0008619561406605487,0.515672837726936,1.5802870596909557,0.0038026076150135257,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
359,M06643_2.00,47,500,1681,27655,0.0008662464535847029,0.6289532793826705,1.9260804403275358,0.003811007124999368,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
360,M02511_2.00,46,500,1637,27655,0.0008821279638988345,0.6361917865240599,1.9432277148625519,0.0038596119406751747,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
361,M06565_2.00,52,500,1913,27655,0.0008800107905487254,0.5882869967361802,1.7975179794827323,0.0038596119406751747,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
362,M07316_2.00,33,500,1059,27655,0.0008857314789465683,0.7853756823073175,2.3975147119533267,0.003864790087097458,True,A. thaliana,OMalley2016,BZR1,BES1,.
363,M01153_2.00,44,500,1547,27655,0.0008913891121606686,0.6536425741294621,1.9935658445375233,0.0038788785071405658,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
364,M01267_2.00,43,500,1502,27655,0.0008938691368725874,0.6630640941290266,2.0215007816272648,0.003879100574960658,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
365,M02562_2.00,78,500,3158,27655,0.0009006836299455088,0.45007519994321193,1.3706714947395204,0.0038980806423386926,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
366,M00886_2.00,54,500,2010,27655,0.0009138268307593817,0.5713761530383782,1.7364898904213044,0.003944274185737115,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
367,M10470_2.00,43,500,1505,27655,0.0009249067696161709,0.660185419996234,2.0029378937168834,0.003959989573933042,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
368,1.AIL6-MEME,32,500,1019,27655,0.000924788673016306,0.7965301007753868,2.4166384717979064,0.003959989573933042,True,.,.,1.AIL6-MEME,.,.
369,M07021_2.00,50,500,1825,27655,0.000922572460380008,0.5996438780611832,1.8199188782586395,0.003959989573933042,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
370,M06888_2.00,39,500,1326,27655,0.0009304667647318194,0.7020055956908611,2.1279889548327406,0.003962646153684691,True,A. thaliana,OMalley2016,GATA1,GATA,.
371,M06681_2.00,43,500,1506,27655,0.0009354524733494856,0.6592271369713701,1.9967846744582154,0.003962646153684691,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
372,M07035_2.00,40,500,1371,27655,0.0009347538821240177,0.6903836760493369,2.0913811494276557,0.003962646153684691,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
373,M06896_2.00,38,500,1282,27655,0.0009354016559332065,0.713215403766045,2.160330788581428,0.003962646153684691,True,A. thaliana,OMalley2016,GATA12,GATA,.
374,M06864_2.00,98,500,4155,27655,0.0009392897122632233,0.38354551939870196,1.1610691629069791,0.003968374789641184,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
375,M00889_2.00,38,500,1287,27655,0.0009949513552075628,0.7075996121640843,2.1243542480655977,0.004181413984911783,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
376,M07130_2.00,42,500,1466,27655,0.0009923764374363128,0.6641164715861491,1.9945566430294794,0.004181413984911783,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
377,M01076_2.00,62,500,2399,27655,0.0010117409909623303,0.5154473050346412,1.5437289344163807,0.004218669353960421,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
378,M07062_2.00,52,500,1927,27655,0.001010675359106059,0.5777672987865716,1.7306374199306391,0.004218669353960421,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
379,M02379_2.00,44,500,1558,27655,0.0010073489033930576,0.6434205375168285,1.9282155880045289,0.004218669353960421,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
380,M02505_2.00,17,500,416,27655,0.0010166498796815695,1.1764915600504477,3.521037572589976,0.00422809858815486,True,A. thaliana,Zoo_01,TCP5,TCP,.
381,M06694_2.00,48,500,1743,27655,0.0010260421059479462,0.6070740835366715,1.8144441571339642,0.004256075956360701,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
382,M01626_2.00,57,500,2164,27655,0.001033328260635287,0.542873667279127,1.620891399829563,0.0042751949021620555,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
383,M07181_2.00,63,500,2450,27655,0.0010402611850172105,0.5081823265511841,1.515835517948239,0.004281693588846612,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
384,M07409_2.00,58,500,2212,27655,0.0010400668283066844,0.5363137618340656,1.5997911048583624,0.004281693588846612,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
385,M07061_2.00,49,500,1791,27655,0.0010450933999613667,0.5976286590704475,1.7814383374572886,0.004282557377504708,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
386,M09781_2.00,19,500,493,27655,0.0010458343000794216,1.0919521140068744,3.254603807725783,0.004282557377504708,True,A. thaliana,Transfac,PIF3,bHLH,.
387,M06678_2.00,46,500,1654,27655,0.0010587511023495348,0.6212868738269386,1.8484565120705918,0.004324361919315108,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
388,M00892_2.00,57,500,2167,27655,0.0010620417037271407,0.5408750130122688,1.6084857166222635,0.004326736226663887,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
389,M06983_2.00,58,500,2217,27655,0.0010879814469086093,0.5330563772014657,1.5796478130817886,0.00440991464647982,True,A. thaliana,OMalley2016,AGL55,MADS box,.
390,M07337_2.00,39,500,1339,27655,0.0010879175454503406,0.6879304104791383,2.0386157432611336,0.00440991464647982,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
391,M07159_2.00,48,500,1749,27655,0.0010912488760073354,0.602116363740704,1.7835145450141994,0.0044119606455283915,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
392,M01609_2.00,36,500,1208,27655,0.001121765264409035,0.7209886990584339,2.12698732783675,0.004523886685003103,True,A. thaliana,Zoo_01,RAV2,AP2,B3
393,M06841_2.00,88,500,3683,27655,0.001131029831875338,0.40223437367875947,1.185194016018816,0.004540858630871296,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
394,M06799_2.00,57,500,2174,27655,0.0011316604477688015,0.536222226078633,1.5798628915204977,0.004540858630871296,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
395,M07032_2.00,39,500,1345,27655,0.0011677751628861605,0.6814801983594624,1.9985366108528466,0.004674027406338843,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
396,M07375_2.00,52,500,1943,27655,0.0011796532472048938,0.5658379694969479,1.6569125628749528,0.004709765589465538,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
397,M06615_2.00,37,500,1258,27655,0.0012021992904223736,0.7020055956908611,2.0498728595059665,0.004718388876249787,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
398,M06839_2.00,94,500,3992,27655,0.001202494848236483,0.3811612832815773,1.1129592252506133,0.004718388876249787,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
399,M02138_2.00,62,500,2419,27655,0.0012008362985699449,0.5034696933481508,1.470391392019798,0.004718388876249787,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
400,M02677_2.00,88,500,3690,27655,0.0011863247310638675,0.3994949546307393,1.1688409064117566,0.004718388876249787,True,Zea mays,JASPAR,MNB1A,Dof,.
401,M07396_2.00,56,500,2133,27655,0.0011982838740730772,0.5381551086582332,1.572188014103882,0.004718388876249787,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
402,M07362_2.00,30,500,951,27655,0.0011928469806127165,0.8030575016891554,2.3476705586356714,0.004718388876249787,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
403,M07410_2.00,62,500,2418,27655,0.0011907239264732654,0.5040662180789521,1.4739848496248635,0.004718388876249787,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
404,M02522_2.00,60,500,2325,27655,0.001218109703296611,0.5133440316669631,1.496045491559654,0.004746097834362238,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
405,M02551_2.00,61,500,2373,27655,0.0012202088160099274,0.5077093893101388,1.4792447341303767,0.004746097834362238,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
406,M07152_2.00,49,500,1806,27655,0.001214577588725084,0.5855961035755505,1.7073492054958286,0.004746097834362238,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
407,M07047_2.00,21,500,579,27655,0.001221444088868428,1.0043663217307244,2.925846055036947,0.004746097834362238,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
408,M07292_2.00,28,500,868,27655,0.0012341875032796867,0.8352721265543255,2.4294882566293534,0.004772390902512492,True,A. thaliana,OMalley2016,TCP21,TCP,.
409,M01134_2.00,62,500,2422,27655,0.001231606169137425,0.5016815976337468,1.4596567278301649,0.004772390902512492,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
410,M07133_2.00,64,500,2519,27655,0.0012408217334000631,0.49083303020695945,1.4265034259424516,0.004774921224674459,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
411,M01616_2.00,64,500,2519,27655,0.0012408217334000631,0.49083303020695945,1.4265034259424516,0.004774921224674459,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
412,M06916_2.00,37,500,1261,27655,0.001246673331757413,0.6985692422419303,2.028817857051127,0.004777104671600898,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
413,M07363_2.00,43,500,1532,27655,0.0012473717270241544,0.6345326097183412,1.8426853026860661,0.004777104671600898,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
414,M06805_2.00,58,500,2233,27655,0.0012539574025653454,0.5226818962462992,1.5166750570447716,0.004790837253341762,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
415,M02674_2.00,88,500,3699,27655,0.0012607416749873001,0.39598047045450235,1.1480954373505445,0.004805261229008874,True,Zea mays,JASPAR,Dof2,Dof,.
416,M07416_2.00,70,500,2812,27655,0.0012658002798780813,0.46137057481363186,1.3368834391056978,0.004813054873726894,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
417,M07420_2.00,60,500,2332,27655,0.0012934599708290609,0.5090069593492227,1.4701378268861296,0.004894918420412346,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
418,M01311_2.00,59,500,2284,27655,0.0012909797296280095,0.5147645509401988,1.487196265732573,0.004894918420412346,True,A. thaliana,TF_Evolution,TCP8,TCP,.
419,M01087_2.00,41,500,1445,27655,0.0013044877187801836,0.650166664171243,1.8754447562151284,0.004913365299273474,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
420,M02352_2.00,59,500,2285,27655,0.0013021624297157952,0.5141330363576097,1.4834459617712452,0.004913365299273474,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
421,M01080_2.00,50,500,1861,27655,0.0013181036009132113,0.571462286656774,1.6458402178571216,0.004941341433470419,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
422,ATVATK-REV-DREME2,61,500,2382,27655,0.0013168284800371642,0.5022480766399726,1.446710913702238,0.004941341433470419,True,.,.,ATVATK-REV-DREME2,.,.
423,M01090_2.00,76,500,3112,27655,0.001328333279813536,0.433769605398594,1.2478219642500052,0.004968028683518072,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
424,M06644_2.00,43,500,1539,27655,0.0013447936865837032,0.6279556753150882,1.8030769731137908,0.005006143397375698,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
425,M07018_2.00,33,500,1090,27655,0.0013441872087474876,0.7437501366353655,2.1357084470820418,0.005006143397375698,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
426,M07058_2.00,45,500,1632,27655,0.0013603997731185624,0.6088961912993794,1.745299520193027,0.005029070457570241,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
427,M00846_2.00,76,500,3115,27655,0.0013576680224421038,0.4323795024734217,1.2397212814527323,0.005029070457570241,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
428,M07123_2.00,52,500,1958,27655,0.0013589458802646258,0.5547431054785976,1.590336335769842,0.005029070457570241,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
429,M01946_2.00,89,500,3762,27655,0.001375149879820381,0.3879177343844031,1.1100847709435429,0.005071857639891798,True,A. thaliana,Zoo_01,CDF2,Dof,.
430,M01697_2.00,63,500,2484,27655,0.001382365452336028,0.4882989022206356,1.3962307128751752,0.00508279366855609,True,A. thaliana,Zoo_01,ARF8,B3,ARF
431,M06816_2.00,52,500,1960,27655,0.0013844804294438945,0.5532702160797219,1.5816408582097747,0.00508279366855609,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
432,M06968_2.00,53,500,2008,27655,0.0013957211740829947,0.5458453375536277,1.5584983353382407,0.005112308979381979,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
433,M01055_2.00,50,500,1868,27655,0.0014094642450848281,0.5660458870062633,1.613766221557508,0.005150833865904966,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
434,M07368_2.00,58,500,2248,27655,0.0014282830801591688,0.5130231118478468,1.4596460259849573,0.0052076896781145954,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
435,M00901_2.00,62,500,2443,27655,0.0014659894578789513,0.48922659906081944,1.3864041677841397,0.005332995818297688,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
436,M07005_2.00,45,500,1640,27655,0.0014765512635013052,0.6018414337654291,1.7036635235950583,0.005359209926844509,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
437,M02653_2.00,31,500,1010,27655,0.0014832570424188475,0.7635251696889187,2.1598474636813436,0.005371341262455555,True,A. thaliana,JASPAR,LEC2,B3,FUS
438,M01217_2.00,88,500,3726,27655,0.0015078348749960517,0.38548809663685984,1.0877110291996035,0.005447991618481209,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
439,M00844_2.00,52,500,1970,27655,0.0015182069424239364,0.5459282407385542,1.538791023119782,0.005473084620882679,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
440,M07339_2.00,44,500,1597,27655,0.001525456932581628,0.6077514581672651,1.7117927868870408,0.005486834957956891,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
441,M06884_2.00,35,500,1189,27655,0.0015346056592607073,0.7032184541405114,1.9788589834554189,0.005507337613122133,True,A. thaliana,OMalley2016,GATA20,GATA,.
442,M07296_2.00,41,500,1462,27655,0.0015708718653427004,0.633292845606847,1.7756639958560407,0.00562484836087958,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
443,M06979_2.00,49,500,1833,27655,0.0015774611514363923,0.5641872105165231,1.5808758802804586,0.005635806395623979,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
444,MACCR-TCP4-1DREME,97,500,4188,27655,0.0015960977052596418,0.35733555219752,0.9994462876066702,0.005689660793079572,True,.,.,MACCR-TCP4-1DREME,.,.
445,M07279_2.00,27,500,843,27655,0.001601085714240522,0.8249671181625868,2.306266045428865,0.005694730257554818,True,A. thaliana,OMalley2016,TCP22,TCP,.
446,M08143_2.00,79,500,3288,27655,0.0016180281274389117,0.4102546014366205,1.145026308678777,0.005742202043377649,True,A. thaliana,JASPAR,SEP3,MADS box,.
447,M01157_2.00,31,500,1017,27655,0.0016278509081437676,0.7535607834705755,2.101217866939606,0.005764252550566734,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
448,M07372_2.00,56,500,2168,27655,0.0016315468897603782,0.5146743176449331,1.434603419620852,0.0057645583693524865,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
449,1.CBF2-MEME1,47,500,1744,27655,0.0016479567684273546,0.5758729638419114,1.6026856623521148,0.0058096842365970985,True,.,.,1.CBF2-MEME1,.,.
450,M06835_2.00,98,500,4246,27655,0.0016690340668126258,0.3522896251510311,0.9784966931147566,0.005871029525770404,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
451,M06648_2.00,56,500,2171,27655,0.0016740399369620943,0.5126793483836602,1.423317933138299,0.005875696218304317,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
452,M06723_2.00,20,500,556,27655,0.0016817107310873355,0.9924554591050554,2.753318271748418,0.005889675520935252,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
453,M07424_2.00,52,500,1982,27655,0.0016926077421974127,0.5371669078958043,1.4887278303490807,0.005914867755556385,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
454,M06813_2.00,64,500,2558,27655,0.0016964260237376432,0.4686678880595636,1.2984280151461898,0.005915267161373398,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
455,M02720_2.00,70,500,2852,27655,0.0017120715331564306,0.44099318744227906,1.2199979925494457,0.005943865735762652,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
456,M01089_2.00,77,500,3197,27655,0.0017115402566484676,0.4137519488555814,1.1446914714453498,0.005943865735762652,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
457,M07333_2.00,100,500,4353,27655,0.001724895605806317,0.3455303219280245,0.9547822338137383,0.005975397575862664,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
458,M01640_2.00,42,500,1517,27655,0.0017299360290626404,0.6147804894729273,1.6980052416176747,0.005979887096132113,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
459,M07277_2.00,29,500,935,27655,0.001743798435171012,0.7786268772937736,2.147845134699366,0.006001823493465746,True,A. thaliana,OMalley2016,TCP15,TCP,.
460,M06980_2.00,44,500,1610,27655,0.001740769209062208,0.5960550825765184,1.644670234129723,0.006001823493465746,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
461,M06639_2.00,39,500,1382,27655,0.0017753494409089787,0.6423287554151902,1.7668640825986968,0.006097275391680945,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
462,M06665_2.00,53,500,2036,27655,0.00179387728841167,0.5258670454287043,1.4441399024376724,0.006140223499611102,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
463,M08101_2.00,80,500,3353,27655,0.0017955443796608547,0.4001597640347785,1.09876022316051,0.006140223499611102,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
464,M01062_2.00,93,500,4006,27655,0.0018061393731793902,0.3606805422365242,0.9894364429644373,0.006150116373065002,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
465,M01605_2.00,45,500,1660,27655,0.0018031830302619864,0.5843540070365881,1.6034441312520369,0.006150116373065002,True,A. thaliana,Zoo_01,TEM1,AP2,B3
466,M07322_2.00,31,500,1027,27655,0.0018542302849341725,0.7394442810098807,2.020040750813533,0.006270746274974787,True,A. thaliana,OMalley2016,BEH4,BES1,.
467,M02548_2.00,78,500,3258,27655,0.001850509935857481,0.40509976727793123,1.1070196092800324,0.006270746274974787,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
468,M07378_2.00,57,500,2231,27655,0.001853720517287896,0.4988836528618017,1.3629280606220942,0.006270746274974787,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
469,M01081_2.00,51,500,1945,27655,0.001857271752074561,0.5363393390391415,1.4648095341360134,0.006270746274974787,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
470,M01159_2.00,35,500,1206,27655,0.0018793212668070857,0.6827372619860824,1.8611410740759786,0.0063318060402761936,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
471,M06853_2.00,92,500,3964,27655,0.0019027250801495518,0.3602891458117251,0.9802112816405212,0.006397162006313336,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
472,M00899_2.00,74,500,3065,27655,0.0019193616023998792,0.4172504439920062,1.1336040304890465,0.006439538821497073,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
473,M02561_2.00,55,500,2140,27655,0.0019311745208602194,0.507433069177351,1.3772639149378871,0.006465588490175619,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
474,M06823_2.00,37,500,1299,27655,0.0019382091387569777,0.655736087122269,1.7787492922500976,0.006475564842248731,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
475,M02139_2.00,68,500,2772,27655,0.00195518994746605,0.4402197360543263,1.1924720829604791,0.0065186604302782504,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
476,M07320_2.00,50,500,1904,27655,0.0019661083953677397,0.5385068634079817,1.4574109591300541,0.006541406473754751,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
477,M11057_2.00,43,500,1577,27655,0.0019900326560701796,0.5927662468527881,1.6011444995970638,0.006607239400715337,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
478,1.CBF1-MEME1,50,500,1906,27655,0.002001660060514104,0.5369922228059834,1.4491324085601807,0.006632056258591335,True,.,.,1.CBF1-MEME1,.,.
479,M06763_2.00,46,500,1718,27655,0.0020106072236862295,0.5665160718597497,1.5277084599079074,0.006643938011400994,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
480,M01214_2.00,66,500,2678,27655,0.0020135666859850227,0.4469223109753435,1.2049177380191574,0.006643938011400994,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
481,M07154_2.00,39,500,1395,27655,0.002042246194791245,0.6288212490868988,1.6914611872746699,0.006712870287020335,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
482,M06668_2.00,53,500,2051,27655,0.002042864721034366,0.5152771150245476,1.3859719746366201,0.006712870287020335,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
483,M01629_2.00,69,500,2828,27655,0.0020551298199401897,0.4324264889099708,1.1619994835416865,0.006739306616929124,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
