,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
787,M01268_2.00,84,498,3024,27655,1.563786170958183e-05,0.6253257880928941,3.005204824657983,3.167111815265498e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
788,M01082_2.00,118,498,4641,27655,1.566317303985598e-05,0.4976738567268562,2.391382728918385,3.168232728516323e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
789,M06970_2.00,100,498,3776,27655,1.592897907244388e-05,0.55646392994809,2.6698093531202924,3.217934990423089e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
790,1.CBF1-MEME1,107,498,4111,27655,1.6005705846224653e-05,0.5314441193724161,2.5486599391155997,3.229362816832732e-05,True,.,.,1.CBF1-MEME1,.,.
791,M06569_2.00,135,498,5481,27655,1.606839539403918e-05,0.45184296723739253,2.1661476061673137,3.237933260534688e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
792,M06571_2.00,106,498,4064,27655,1.6161374423753856e-05,0.5344865573262398,2.561003942043115,3.252578118951467e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
793,M01096_2.00,72,498,2481,27655,1.650911942414331e-05,0.688469771085088,3.2924525255303623,3.3183951464840133e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
794,M01047_2.00,146,498,6035,27655,1.6589065784599434e-05,0.42593729277284004,2.0360561063793603,3.3291506114876954e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
795,M02352_2.00,121,498,4794,27655,1.6604190627831888e-05,0.48709983316066824,2.328231155641698,3.3291506114876954e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
796,M06666_2.00,74,498,2572,27655,1.6654698626275778e-05,0.6760292278362089,3.230380801970128,3.335103399911724e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
797,M01473_2.00,130,498,5238,27655,1.6762990312164792e-05,0.4628182582130651,2.2102573233747154,3.3525980624329584e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
798,M06800_2.00,108,498,4165,27655,1.6938289955211028e-05,0.526037511445765,2.5097935818679984,3.383433978584547e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
799,M06981_2.00,85,498,3078,27655,1.704191249306131e-05,0.6168642093446983,2.9415056745486208,3.399893376573377e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
800,M08078_2.00,65,498,2172,27655,1.725793971063161e-05,0.7328102147592997,3.4903831522985906,3.438708882640776e-05,True,Zea mays,JASPAR,O2,bZIP,.
801,M07032_2.00,80,498,2850,27655,1.7559904903666812e-05,0.6404326804831026,3.045563420280929,3.494530143562016e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
802,M02370_2.00,69,498,2355,27655,1.8406283040347876e-05,0.7022639018132302,3.325243384604642,3.658420028615049e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
803,M07236_2.00,57,498,1827,27655,1.8432614478334147e-05,0.7928798850724594,3.753820883032962,3.659113803505738e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
804,M06701_2.00,122,498,4855,27655,1.8469257855378707e-05,0.4807325467915382,2.2755718138319305,3.6618503817223625e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
805,M07288_2.00,63,498,2089,27655,1.8513319170526994e-05,0.7439339359680148,3.5206790403188952,3.666049111394838e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
806,M06565_2.00,106,498,4081,27655,1.902888592146621e-05,0.5284642488403055,2.4946612714607994,3.763490771134428e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
807,M01625_2.00,109,498,4227,27655,1.929715684131704e-05,0.5180167172813402,2.4421932705184752,3.8118428187163863e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
808,M02382_2.00,95,498,3561,27655,1.9905102621868434e-05,0.5670396775030917,2.6656736986720393,3.922260073829426e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
809,M07000_2.00,79,498,2815,27655,1.989691897023578e-05,0.6401123307447177,3.009305158861048,3.922260073829426e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
810,M02015_2.00,19,498,356,27655,2.044931135106594e-05,1.5674448720123946,7.350252644758775,4.024545059509537e-05,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
811,M06564_2.00,87,498,3188,27655,2.050433276606178e-05,0.5997583713934631,2.8117598229401652,4.030422219782941e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
812,M06723_2.00,43,498,1248,27655,2.1566291659413495e-05,0.9361133253750564,4.36811495774738,4.228788156472511e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
813,M01310_2.00,43,498,1248,27655,2.1566291659413495e-05,0.9361133253750564,4.36811495774738,4.228788156472511e-05,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
814,M02379_2.00,87,498,3193,27655,2.163124638905257e-05,0.5974974478138414,2.7872768716357026,4.236339451743547e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
815,M02286_2.00,105,498,4047,27655,2.175757627467382e-05,0.5268591735319056,2.456422670916378,4.2558775570241094e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
816,M07016_2.00,107,498,4144,27655,2.1902279515721778e-05,0.5199094882497997,2.4225238146388954,4.278957534656864e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
817,M01968_2.00,81,498,2917,27655,2.225885680286842e-05,0.6248311215216535,2.907025008640947,4.343323824384313e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
818,M01285_2.00,91,498,3384,27655,2.2441650692231515e-05,0.578531576613953,2.6895615971752704,4.368350474964142e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
819,M07112_2.00,111,498,4340,27655,2.2430268075799928e-05,0.5061873285534709,2.35334868262352,4.368350474964142e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
820,M07395_2.00,78,498,2780,27655,2.2537547722340618e-05,0.6397838407865852,2.9731352259861232,4.3816931372802994e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
821,M01630_2.00,143,498,5925,27655,2.3022054803709582e-05,0.4225226876406121,1.9595993467651134,4.4704644600657876e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
822,M02472_2.00,66,498,2239,27655,2.3148883858631855e-05,0.7110060960410627,3.295847388189249,4.489650356117219e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
823,M06979_2.00,107,498,4156,27655,2.4501077110238233e-05,0.5157378370321418,2.377971663702786,4.746157863434298e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
824,M07052_2.00,102,498,3917,27655,2.4873395486332675e-05,0.532142718555956,2.450126054040037,4.812461300616539e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
825,M06952_2.00,80,498,2881,27655,2.493028051001801e-05,0.6248249392626987,2.8762396694654053,4.817648899523383e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
826,M02031_2.00,79,498,2835,27655,2.496209717739156e-05,0.6298985178827183,2.899245832512125,4.817985503395334e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
827,M06710_2.00,99,498,3776,27655,2.549400136061358e-05,0.5419643602529751,2.4895468880914655,4.914728060132726e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
828,M07007_2.00,95,498,3586,27655,2.5599928357644715e-05,0.5569466249977796,2.5573659310252865,4.929216974633032e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
829,M01249_2.00,77,498,2746,27655,2.5812832161505234e-05,0.6389214200830073,2.9314764772388546,4.958292220951005e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
830,M07385_2.00,100,498,3825,27655,2.5793817503860483e-05,0.5378629468425549,2.4679757286640305,4.958292220951005e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
831,M06669_2.00,116,498,4602,27655,2.648848730414149e-05,0.48518651643868943,2.2206709537117844,5.081982833680798e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
832,M06756_2.00,70,498,2430,27655,2.668251926014329e-05,0.6777932079870297,3.1000723884259576,5.113085628558558e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
833,M07155_2.00,104,498,4026,27655,2.8095421616659003e-05,0.520559050754959,2.3692539557735626,5.377403277166992e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
834,M01269_2.00,76,498,2708,27655,2.8238003569790188e-05,0.6401662794037953,2.912222679784193,5.398243641862039e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
835,M01095_2.00,137,498,5651,27655,2.859530745655764e-05,0.4289923986449669,1.9492150051649648,5.46003367644879e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
836,M02328_2.00,96,498,3646,27655,2.8954056293875144e-05,0.5481144442172283,2.4875026219996763,5.521952164617617e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
837,M07230_2.00,113,498,4466,27655,2.9070157541884057e-05,0.4906622161279206,2.2259149594711167,5.5375020668368924e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
838,1.CBF2-MEME1,98,498,3742,27655,2.912992017514037e-05,0.5403667904096308,2.450920417801878,5.542295976315306e-05,True,.,.,1.CBF2-MEME1,.,.
839,M02000_2.00,112,498,4419,27655,2.952490515292758e-05,0.49310149583580515,2.2336568210103116,5.610782687424672e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
840,M07324_2.00,75,498,2668,27655,3.0184877781060807e-05,0.6425265288465026,2.9043552125114607,5.7226241663028893e-05,True,A. thaliana,OMalley2016,AGL95,MADS box,.
841,M06948_2.00,72,498,2531,27655,3.017669892194506e-05,0.6596839988668348,2.981988229436831,5.7226241663028893e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
842,M02291_2.00,66,498,2262,27655,3.093647668505475e-05,0.6962616949038396,3.1398124085371766,5.8581838829146226e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
843,M02042_2.00,61,498,2041,27655,3.1611006358703114e-05,0.7309276600653737,3.2892926451205913,5.978846775282455e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
844,M06926_2.00,80,498,2903,27655,3.177266638719625e-05,0.6138500277959072,2.761064484181243,6.002336267958538e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
845,ATVATK-REV-DREME2,126,498,5118,27655,3.238031302160628e-05,0.45116628099567657,2.0256098046458937,6.109924789235956e-05,True,.,.,ATVATK-REV-DREME2,.,.
846,M07018_2.00,67,498,2311,27655,3.253562997134833e-05,0.6870384355253482,3.0831817005665756,6.132009319305885e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
847,M06769_2.00,54,498,1737,27655,3.258974862349708e-05,0.7877562529882826,3.53459849054553,6.13499145650321e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
848,M01775_2.00,81,498,2953,27655,3.303682867760993e-05,0.6071351512858771,2.7205736139679244,6.211854406282995e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
849,AGATHYG-ARR10-4DREME,117,498,4678,27655,3.3513061059875386e-05,0.4739393627661838,2.120777179001233,6.294012170916808e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
850,M07075_2.00,73,498,2586,27655,3.3667335877679376e-05,0.6485687886049694,2.9009128015996106,6.31558221030941e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
851,M07043_2.00,76,498,2724,27655,3.383967916740247e-05,0.631667314966721,2.823915325324262,6.340487254523832e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
852,M07337_2.00,81,498,2957,27655,3.4490152234752667e-05,0.6051822642995071,2.700507776545921,6.454815873840394e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
853,M07113_2.00,111,498,4388,27655,3.456113109565212e-05,0.4903188454821197,2.187514406868116,6.460552160470793e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
854,M01956_2.00,85,498,3145,27655,3.496058703504573e-05,0.5857974239062569,2.610560107768518,6.527606110739307e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
855,M02305_2.00,126,498,5128,27655,3.5165938046156755e-05,0.44835016641638203,1.9968968498491568,6.558304161809444e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
856,M01221_2.00,86,498,3193,27655,3.5358632949777845e-05,0.5808187066672111,2.5855171062824245,6.586573254133036e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
857,M07009_2.00,61,498,2050,27655,3.555274650364333e-05,0.7245799327052845,3.2237480290272944,6.615040638656983e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
858,M02499_2.00,78,498,2821,27655,3.5673161493817656e-05,0.6186620578118835,2.7515974982477003,6.62974532634523e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
859,M02381_2.00,56,498,1832,27655,3.651189069849325e-05,0.7634019234958667,3.387646173734393,6.777757693972908e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
860,M07138_2.00,77,498,2778,27655,3.695424185216571e-05,0.6222064462487156,2.757827846479501,6.851932343422391e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
861,M07139_2.00,74,498,2642,27655,3.782926738961237e-05,0.6372894039173286,2.8182034020473123,7.006067787070407e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
862,M01049_2.00,159,498,6807,27655,3.898151341550087e-05,0.37533035042606816,1.654884550660721,7.21112984891829e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
863,M06846_2.00,73,498,2600,27655,3.9519764762819673e-05,0.6407794404994069,2.8214708366890493,7.29748206082433e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
864,M08147_2.00,122,498,4944,27655,3.953941591008438e-05,0.45452509919371825,2.0012602626034655,7.29748206082433e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
865,M07320_2.00,101,498,3920,27655,4.01899554116986e-05,0.5168243332844308,2.2718990296646564,7.409011342870098e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
866,M00845_2.00,77,498,2786,27655,4.035119330873765e-05,0.618057787628855,2.715834682650492,7.430185250643416e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
867,M00723_2.00,75,498,2697,27655,4.185188777506563e-05,0.6269296737954841,2.744876754172138,7.697672125792783e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
868,M02309_2.00,95,498,3637,27655,4.2092820318658056e-05,0.5365731874105377,2.3479326472126694,7.733046678021177e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
869,M01277_2.00,109,498,4313,27655,4.214075998696933e-05,0.4889591135776325,2.139341653922332,7.733046678021177e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
870,M06635_2.00,135,498,5601,27655,4.2541021671324706e-05,0.42059767363867945,1.8385132216545275,7.789241327985385e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
871,M07283_2.00,35,498,963,27655,4.254423322089396e-05,1.0131418186367138,4.428604282014134,7.789241327985385e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
872,M06885_2.00,98,498,3782,27655,4.2612103421205524e-05,0.5250269857006534,2.2946131296050036,7.792761379083476e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
873,M06857_2.00,36,498,1004,27655,4.360081910279679e-05,0.993632237026747,4.332738687297248,7.964482577272572e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
874,M07100_2.00,83,498,3075,27655,4.4709334706153325e-05,0.5839195257681667,2.5398174159977347,8.157671321099957e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
875,M01628_2.00,91,498,3453,27655,4.4873408688305334e-05,0.5494108108805164,2.38884421582143,8.178293597117763e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
876,M06580_2.00,128,498,5258,27655,4.502907673451734e-05,0.43495236291716066,1.8905234716512074,8.197338741897361e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
877,M07122_2.00,74,498,2660,27655,4.6281531065736694e-05,0.6274936247756044,2.7199290231693105,8.406883269564246e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
878,M00843_2.00,135,498,5612,27655,4.633756508754825e-05,0.4177670929661382,1.8106304839699991,8.406883269564246e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
879,M06641_2.00,95,498,3647,27655,4.6288900643027064e-05,0.5326119135300421,2.3086186603988126,8.406883269564246e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
880,M00971_2.00,91,498,3459,27655,4.756779132927563e-05,0.5469061313609747,2.3641040315288153,8.620316935463752e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
881,M07352_2.00,101,498,3939,27655,4.783158646158822e-05,0.5098485706729582,2.2026912414406183,8.658327854402749e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
882,M06940_2.00,54,498,1765,27655,4.826889836733321e-05,0.7646858235401326,3.3006383587651875,8.727626995989593e-05,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
883,M06968_2.00,104,498,4086,27655,4.8608453097353744e-05,0.49921701894307136,2.1532668768362,8.779114076883956e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
884,M07109_2.00,85,498,3182,27655,5.103876002547232e-05,0.5689236053418607,2.441876941198016,9.207668193784534e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
885,M07398_2.00,92,498,3515,27655,5.155544830986019e-05,0.5395037716323219,2.31324404245147,9.2904193692234e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
886,M07057_2.00,103,498,4045,27655,5.197019328367052e-05,0.49982732940108504,2.1413830707238413,9.354634791060693e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
887,M07069_2.00,74,498,2671,27655,5.225581708688625e-05,0.6215398945290462,2.6613501424513224,9.3954903449149e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
888,M06691_2.00,115,498,4634,27655,5.312141437941202e-05,0.4626985116147601,1.9779113798541266,9.54041545244597e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
889,M07221_2.00,133,498,5530,27655,5.34326447241871e-05,0.4174694599143269,1.783510241818504,9.585565156567496e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
890,M07095_2.00,111,498,4439,27655,5.380201223762369e-05,0.47364766256021923,2.0220973025094438,9.641031723117802e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
891,M01212_2.00,91,498,3472,27655,5.391694759693615e-05,0.5414941972894236,2.31124598384843,9.650832407853822e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
892,M07310_2.00,83,498,3094,27655,5.431073114484911e-05,0.5750327394330957,2.452580389012566,9.710467778353601e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
893,M01157_2.00,66,498,2310,27655,5.534044234121918e-05,0.6659677725902403,2.8349964202582756,9.883543883013725e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
894,M06903_2.00,66,498,2311,27655,5.5996380864417075e-05,0.6653433644260291,2.828933558035385,9.989554804543e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
895,M08145_2.00,79,498,2910,27655,5.625084332305477e-05,0.5922280999166634,2.5168930048018594,0.00010023787653340795,True,A. thaliana,JASPAR,AGL27,MADS box,.
896,M08106_2.00,80,498,2957,27655,5.640668218086188e-05,0.5872603563022447,2.495075131820482,0.00010040389428193413,True,A. thaliana,JASPAR,E2FA,E2F,.
897,M02721_2.00,58,498,1953,27655,5.6645216563552495e-05,0.7217555507759872,3.0651780036785143,0.00010071657817404117,True,A. thaliana,JASPAR,TCP16,TCP,.
898,M07054_2.00,96,498,3717,27655,5.687540475665738e-05,0.5202903173946051,2.208671679074604,0.00010101374547690146,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
899,M07329_2.00,62,498,2132,27655,5.7005249917611854e-05,0.6914553771629061,2.934595495331773,0.00010102036545134313,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
900,M02508_2.00,55,498,1821,27655,5.69721788858351e-05,0.7460952960830277,3.1666799980859506,0.00010102036545134313,True,A. lyrata,Zoo_01,TCP2,TCP,.
901,M06788_2.00,97,498,3766,27655,5.734634043481935e-05,0.5163463471081062,2.190080083667471,0.00010151252748793435,True,A. thaliana,OMalley2016,TGA4,bZIP,.
902,M06928_2.00,52,498,1692,27655,5.867424495883415e-05,0.7711766545563489,3.263274493087782,0.00010374849936429614,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
903,M02268_2.00,71,498,2545,27655,5.9776736183516625e-05,0.631547968076831,2.6673225080710714,0.00010558140172656409,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
904,M06980_2.00,89,498,3388,27655,6.005987843652648e-05,0.5447660611694056,2.2996839223672487,0.00010584810259110605,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
905,M02358_2.00,75,498,2730,27655,6.000726759333774e-05,0.6093842442238727,2.572696055042553,0.00010584810259110605,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
906,M07360_2.00,75,498,2733,27655,6.19682854388952e-05,0.6077997355078807,2.557518277058476,0.00010909142117924188,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
907,M01780_2.00,87,498,3297,27655,6.24479790962373e-05,0.5512561137135477,2.317746193301399,0.00010981521680809237,True,A. thaliana,Zoo_01,TGA6,bZIP,.
908,M02307_2.00,63,498,2185,27655,6.282963148066122e-05,0.6791131486471622,2.853521728065469,0.00011036520792984571,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
909,M07405_2.00,79,498,2921,27655,6.305772154032767e-05,0.5867848948831308,2.4646501351570986,0.00011064454535334604,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
910,M02262_2.00,58,498,1962,27655,6.356117796402543e-05,0.7151224584435402,3.0012316994243395,0.00011140591586254786,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
911,M02347_2.00,57,498,1919,27655,6.471368418777627e-05,0.7220018075045679,3.0244683692751395,0.00011330199133204109,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
912,M06938_2.00,69,498,2461,27655,6.521490247193868e-05,0.638746303855216,2.6735704793357753,0.00011405488401751722,True,A. thaliana,OMalley2016,HSFB3,HSF,.
913,M07117_2.00,61,498,2099,27655,6.594808810369787e-05,0.6905016758059386,2.886847880570427,0.00011521138183437731,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
914,M06665_2.00,113,498,4564,27655,6.730728514333283e-05,0.4593466756617126,1.9163658175908607,0.00011745781132856122,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
915,M07304_2.00,70,498,2511,27655,6.827911324894081e-05,0.6304874932086731,2.626429396865472,0.00011902409077780543,True,A. thaliana,OMalley2016,JGL,Unknown,.
916,M06967_2.00,53,498,1747,27655,6.851553040159935e-05,0.7525073511816461,3.1335993712401975,0.00011930639098191541,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
917,M01605_2.00,93,498,3594,27655,6.909113058815974e-05,0.523034907133296,2.176127371245357,0.00012017805776572413,True,A. thaliana,Zoo_01,TEM1,AP2,B3
918,M00889_2.00,77,498,2837,27655,6.954770097759032e-05,0.5918868949557492,2.4608983365198585,0.00012084101623221226,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
919,M07187_2.00,133,498,5565,27655,6.975701977115031e-05,0.40836725280707425,1.6973425834769686,0.00012107339726260325,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
920,M06923_2.00,53,498,1750,27655,7.133572572505246e-05,0.7500320373787146,3.110152536290466,0.00012367947252330525,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
921,M02726_2.00,55,498,1840,27655,7.320691423418876e-05,0.731120452115491,3.0235105374948845,0.00012678646119261666,True,A. thaliana,JASPAR,ZAP1,WRKY,.
922,AATVATTG-HB6-DREME,56,498,1886,27655,7.486836673781265e-05,0.7214917509177141,2.9766597006957,0.00012952389148377524,True,.,.,AATVATTG-HB6-DREME,.,.
923,M06681_2.00,86,498,3271,27655,7.685483431168939e-05,0.5459995001545263,2.246421473390795,0.00013281709230563799,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
924,M02532_2.00,103,498,4091,27655,7.774145385583094e-05,0.48351349483037853,1.986924894713198,0.00013420453564336334,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
925,M07011_2.00,92,498,3560,27655,7.85971659300846e-05,0.5211512197384595,2.1391137076526086,0.00013553569410117925,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
926,M07222_2.00,113,498,4584,27655,7.928925514292552e-05,0.4530384231934896,1.8578134701522167,0.00013658213627845882,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
927,M00965_2.00,100,498,3948,27655,7.977450884013708e-05,0.4922007048535338,2.0171053593762265,0.00013727042230064404,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
928,M06644_2.00,88,498,3371,27655,8.040828470535755e-05,0.5357214961882936,2.1936183830921463,0.00013821252371028198,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
929,M07070_2.00,79,498,2947,27655,8.219974602027692e-05,0.5740001925883094,2.3448651337167123,0.0001411403999190607,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
930,M06826_2.00,109,498,4394,27655,8.40207613243377e-05,0.4621159598888565,1.883405992734974,0.00014411269768906747,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
931,M07039_2.00,74,498,2717,27655,8.554933704494164e-05,0.5969053049421813,2.428081461941376,0.00014642098071153474,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
932,M07108_2.00,65,498,2302,27655,8.547702619668659e-05,0.6489464844314308,2.6400120271799485,0.00014642098071153474,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
933,M02660_2.00,83,498,3140,27655,8.574927321688975e-05,0.5537413771031421,2.2519385722014396,0.00014660654823207833,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
934,M01075_2.00,91,498,3522,27655,8.615004396997671e-05,0.5208662359026944,2.1171881658278697,0.00014713472328347835,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
935,M07050_2.00,115,498,4697,27655,8.880088140179311e-05,0.4432169622217944,1.7957301869300455,0.00015150054526695693,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
936,M00727_2.00,67,498,2397,27655,8.892097054491574e-05,0.6343257863438462,2.569651099962502,0.00015154403703505852,True,A. thaliana,Chang2013,GATA4,GATA,.
937,M06711_2.00,91,498,3526,27655,8.936107016224755e-05,0.5192286704137213,2.1022798531563147,0.00015213223634423016,True,A. thaliana,OMalley2016,AT5G25475,B3,.
