,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
353,M07425_2.00,149,498,5954,27655,2.2782407587332437e-06,0.47477580375933204,2.678875176822179,1.0236129347361689e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
354,M07109_2.00,91,498,3182,27655,2.3012934911073217e-06,0.6673273094028551,3.7624100494885435,1.0310823351218279e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
355,MACCR-TCP4-1DREME,187,498,7879,27655,2.3170360672931815e-06,0.39834842982405366,2.2447201734119067,1.032368292205073e-05,True,.,.,MACCR-TCP4-1DREME,.,.
356,M06865_2.00,176,498,7315,27655,2.3150723377581165e-06,0.4180402591466548,2.355838889350471,1.032368292205073e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
357,M06843_2.00,178,498,7422,27655,2.411480966895265e-06,0.41339193480407843,2.3223185531769346,1.0714724296121898e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
358,M06818_2.00,110,498,4069,27655,2.4212266997353696e-06,0.5861519379861557,3.2918085020720356,1.0728308360153407e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
359,M10909_2.00,89,498,3096,27655,2.4503169923304736e-06,0.674794464357194,3.786121751756158,1.0827296021206831e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
360,M06834_2.00,176,498,7324,27655,2.496356197380673e-06,0.4162663323751667,2.3322126523659428,1.1000426759886262e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
361,M07107_2.00,102,498,3697,27655,2.5138937270640924e-06,0.6155368033194589,3.446792560087752,1.1047357638933709e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
362,M06856_2.00,165,498,6767,27655,2.5277579719951276e-06,0.4372723305714553,2.4475288976667913,1.1047748738638106e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
363,M07372_2.00,113,498,4215,27655,2.5267268145999657e-06,0.5741128361209498,3.2135631355641165,1.1047748738638106e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
364,M02652_2.00,189,498,7998,27655,2.6350233373662287e-06,0.39206964794615007,2.18744107025414,1.1485264763954975e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
365,M02725_2.00,128,498,4941,27655,2.6917169874293135e-06,0.5246634490876956,2.922359988751861,1.1700580075437992e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
366,M06813_2.00,132,498,5136,27655,2.705885804681128e-06,0.513215421771357,2.8574246465677304,1.1730380623536566e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
367,M07086_2.00,97,498,3472,27655,2.7300771939131833e-06,0.6336123992778552,3.5253085536361497,1.1803352611958885e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
368,M02561_2.00,115,498,4320,27655,2.8036956402355296e-06,0.563925243428751,3.1310647228004247,1.2089053244456423e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
369,M07348_2.00,62,498,1918,27655,2.8737236310535735e-06,0.8440600949039508,4.6774054398391565,1.2324739850828696e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
370,M01285_2.00,95,498,3384,27655,2.872829123202516e-06,0.6405925447462046,3.549965430753721,1.2324739850828696e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
371,M06780_2.00,80,498,2703,27655,2.8817212806596243e-06,0.716833087887874,3.971504783695718,1.2326082491141432e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
372,M07151_2.00,110,498,4086,27655,2.9067961981284558e-06,0.5801370143266389,3.2119781330944814,1.2400268887760752e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
373,M06807_2.00,119,498,4515,27655,2.9157131359861456e-06,0.5495582804749294,3.041945333301391,1.2405315305362807e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
374,M02546_2.00,134,498,5243,27655,2.9598361023100466e-06,0.5051631494766239,2.792911839900258,1.2559727799220409e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
375,M07388_2.00,119,498,4519,27655,3.0368903913994663e-06,0.5482807111721467,3.025177687410867,1.2852697065447874e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
376,M07393_2.00,118,498,4472,27655,3.065933951465932e-06,0.5511893660538578,3.038947957946166,1.2941468574082511e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
377,M06797_2.00,104,498,3810,27655,3.124157359862394e-06,0.6001152252956141,3.3037946056563596,1.3152620486139842e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
378,M01639_2.00,93,498,3302,27655,3.235907393300831e-06,0.6452851957299799,3.542618251315612,1.3587422667158465e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
379,M07117_2.00,66,498,2099,27655,3.3487660256305406e-06,0.8041584576015061,4.402860190440497,1.4024597141282995e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
380,M01289_2.00,90,498,3168,27655,3.3798131190461236e-06,0.6577472657852717,3.5986058756968733,1.409826270049251e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
381,1.HSF1b-NS,244,498,10937,27655,3.383934625741656e-06,0.30905868388448976,1.6907296477978457,1.409826270049251e-05,True,.,.,1.HSF1b-NS,.,.
382,M06580_2.00,134,498,5258,27655,3.4116305172324374e-06,0.5010415533749334,2.7392132166172782,1.414019470191429e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
383,M02341_2.00,112,498,4196,27655,3.4116276260881182e-06,0.5678067490155432,3.104221287867484,1.414019470191429e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
384,M07029_2.00,139,498,5506,27655,3.4904666743594853e-06,0.48740296766315266,2.6598147789893987,1.442966120018715e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
385,M06803_2.00,91,498,3218,27655,3.552799138879169e-06,0.6510968190104566,3.5481061120154487,1.4649588223039042e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
386,M00884_2.00,128,498,4976,27655,3.781773647003227e-06,0.5144800194046041,2.789667308340126,1.5553756230238913e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
387,M06835_2.00,185,498,7837,27655,3.792913547385454e-06,0.3905464683718414,2.1171629717247717,1.5559676035821657e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
388,M08146_2.00,129,498,5027,27655,3.866709147578834e-06,0.5109960712630939,2.7658472256083906,1.580620828320206e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
389,M02472_2.00,69,498,2239,27655,3.8727181142758164e-06,0.7751364334607782,4.195026063376011,1.580620828320206e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
390,M02674_2.00,171,498,7124,27655,3.938276452835696e-06,0.41463150331948556,2.240956315780509,1.6032983325757505e-05,True,Zea mays,JASPAR,Dof2,Dof,.
391,M07124_2.00,102,498,3738,27655,3.968685731537967e-06,0.5996252777615441,3.2387879669389608,1.6115878261738987e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
392,M01615_2.00,129,498,5032,27655,4.055572205883464e-06,0.5095618380791714,2.7475308633695996,1.642711570261888e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
393,M02676_2.00,178,498,7488,27655,4.142200984789682e-06,0.4006195009181997,2.1564421632013695,1.6735744029225818e-05,True,Zea mays,JASPAR,Dof3,Dof,.
394,M07426_2.00,109,498,4073,27655,4.1829513732483764e-06,0.5715590153087181,3.074139985540836,1.6857924629875366e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
395,M07322_2.00,70,498,2289,27655,4.234720195454914e-06,0.7640320589244864,4.105278172081171,1.7012305912108056e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
396,M06816_2.00,108,498,4027,27655,4.244935206241084e-06,0.574648534752921,3.087086020625154,1.7012305912108056e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
397,M07138_2.00,81,498,2778,27655,4.253076478027014e-06,0.6952699084384387,3.734501039764162,1.7012305912108056e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
398,M06932_2.00,101,498,3699,27655,4.325981930804575e-06,0.6005426871630061,3.22126010731491,1.7260883126891884e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
399,M01054_2.00,119,498,4556,27655,4.40362573619138e-06,0.5365165211350383,2.8736842100803828,1.752708605670217e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
400,M02565_2.00,148,498,5979,27655,4.449745187689834e-06,0.4590156596039422,2.4564979747517826,1.7640397235684024e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
401,M06900_2.00,109,498,4079,27655,4.45409032447134e-06,0.56943532251961,3.0471856334161123,1.7640397235684024e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
402,M06716_2.00,163,498,6733,27655,4.468381763895031e-06,0.4269451942753933,2.28409263200902,1.7653409727309435e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
403,M06836_2.00,183,498,7758,27655,4.593148703265871e-06,0.3894815672878386,2.0790095661570915,1.8057378725584456e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
404,M07071_2.00,80,498,2739,27655,4.5900561506435094e-06,0.6977453337171908,3.7246915821912214,1.8057378725584456e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
405,M02564_2.00,165,498,6838,27655,4.60740730673719e-06,0.42221429634762797,2.253164913727942,1.8069147481678365e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
406,M06819_2.00,127,498,4951,27655,4.741818963468512e-06,0.5104312423452118,2.7175640237082015,1.85509210180573e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
407,M01258_2.00,119,498,4565,27655,4.813590457180406e-06,0.5336694079715657,2.8378035472572836,1.878588587181842e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
408,M00981_2.00,103,498,3803,27655,4.827223192262236e-06,0.5888290930878337,3.1303936506731267,1.8793364078613172e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
409,M02031_2.00,82,498,2835,27655,4.936892428327541e-06,0.683669774323699,3.627925335746746,1.9173790448032387e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
410,M00969_2.00,119,498,4568,27655,4.957969709637663e-06,0.5327216174803074,2.8259263030686097,1.9209138681784567e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
411,M07335_2.00,96,498,3481,27655,5.134176427024367e-06,0.6149271915326803,3.2526753426409254,1.9843901178185745e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
412,M06746_2.00,60,498,1871,27655,5.1984575780863825e-06,0.832547541902941,4.399285692576052,2.004405277704461e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
413,M07130_2.00,87,498,3067,27655,5.216382242434021e-06,0.6555818341169154,3.4631966525839912,2.0064933133966834e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
414,M06831_2.00,149,498,6048,27655,5.255864585775657e-06,0.45217688577629556,2.3872026793094783,2.016843731000994e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
415,M01844_2.00,135,498,5354,27655,5.271661063869601e-06,0.4856649629452596,2.5633651815693743,2.0180774096531836e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
416,M07008_2.00,77,498,2616,27655,5.325987575315895e-06,0.7088905047320256,3.738404860155664,2.034020016858737e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
417,M00852_2.00,90,498,3208,27655,5.422208227651884e-06,0.6396454594099611,3.3682602890558124,2.065848455380908e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
418,M00977_2.00,65,498,2091,27655,5.617740598232433e-06,0.787641255974082,4.135461831534625,2.1323716880050347e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
419,M08180_2.00,124,498,4823,27655,5.623399152282604e-06,0.5137320051601864,2.6970935864992893,2.1323716880050347e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
420,M00975_2.00,91,498,3258,27655,5.671577497023146e-06,0.6332745412083851,3.3223457743235016,2.145568468213473e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
421,M02471_2.00,62,498,1964,27655,5.8239432051324795e-06,0.8098678856073886,4.239482533647601,2.1980246825958814e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
422,M06959_2.00,91,498,3261,27655,5.870438126112146e-06,0.6319467039854375,3.3059214255155727,2.2103715385642914e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
423,M07392_2.00,107,498,4011,27655,5.894622482869221e-06,0.5669715251218446,2.9650025395127586,2.2142797336117638e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
424,M02548_2.00,154,498,6315,27655,6.045388623050619e-06,0.43747031155519345,2.282971970437836,2.265608259666634e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
425,M07069_2.00,78,498,2671,27655,6.064136001214058e-06,0.6974887477623449,3.6389599639071153,2.2673366307569575e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
426,M06590_2.00,144,498,5816,27655,6.1111615566516385e-06,0.4593642370579245,2.3950682787953155,2.2796053806672622e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
427,M01325_2.00,157,498,6471,27655,6.299826972299008e-06,0.4300985765452233,2.2368013569655165,2.3394399889307184e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
428,M00731_2.00,159,498,6572,27655,6.300736129788468e-06,0.4260169798694875,2.215547615238985,2.3394399889307184e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
429,M06815_2.00,99,498,3641,27655,6.385092592534565e-06,0.5944883841703013,3.0882677576003883,2.3652860319689248e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
430,M06962_2.00,97,498,3550,27655,6.57349913934701e-06,0.6015603224429277,3.1174079420077097,2.4294683455098165e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
431,M07123_2.00,109,498,4117,27655,6.588997625202202e-06,0.5560573809908637,2.8810337421125163,2.429598204787203e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
432,M07049_2.00,116,498,4455,27655,6.7571182623552766e-06,0.5320220682534944,2.750680969511126,2.4858756176187762e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
433,M06956_2.00,90,498,3228,27655,6.827838958272237e-06,0.6306790225871008,3.2579091786963534,2.506145008940199e-05,True,A. thaliana,OMalley2016,LBD13,LOB,.
434,M01279_2.00,137,498,5482,27655,6.866836126505358e-06,0.47279625966995814,2.4411621278995175,2.5147043714416884e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
435,M07152_2.00,104,498,3884,27655,6.904465581398065e-06,0.5723630222571062,2.9538911111789425,2.5227250096953293e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
436,M08147_2.00,126,498,4944,27655,7.021865129174091e-06,0.5010676851307483,2.582276124253794,2.5523190693644526e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
437,M01077_2.00,133,498,5287,27655,7.011759575400329e-06,0.4822996136554541,2.4858556387739887,2.5523190693644526e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
438,M02570_2.00,131,498,5189,27655,7.033198433036708e-06,0.48743297053390827,2.5116675829561994,2.5523190693644526e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
439,M00974_2.00,121,498,4702,27655,7.110428324499485e-06,0.5150552031567798,2.651557873687673,2.574520774830062e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
440,M06782_2.00,79,498,2729,27655,7.132871486289178e-06,0.6848748584381691,3.52486981590639,2.5768301495513154e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
441,M01153_2.00,92,498,3325,27655,7.176801638780233e-06,0.6196741203163052,3.1876464678442815,2.586874118787302e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
442,M07139_2.00,77,498,2642,27655,7.420445782206377e-06,0.6946225789832804,3.563115145086433,2.668698438264356e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
443,M07379_2.00,124,498,4853,27655,7.463265981097777e-06,0.5047859551578838,2.588073472488648,2.6780936540673007e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
444,M07040_2.00,119,498,4612,27655,7.596412759735593e-06,0.5188917551913782,2.6564100126198897,2.7197870684410472e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
445,M01046_2.00,132,498,5249,27655,7.757670974381866e-06,0.4818180266828826,2.4622195538957237,2.771337247863811e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
446,M07390_2.00,103,498,3851,27655,8.01518109197416e-06,0.5707339089214393,2.908509460185568,2.856966771450345e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
447,M01090_2.00,148,498,6049,27655,8.130144283207435e-06,0.44222320981484114,2.2508726882203844,2.8915191641385202e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
448,M02568_2.00,148,498,6050,27655,8.199013322440792e-06,0.4419847281148371,2.24803969984699,2.9095613648661573e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
449,M02138_2.00,126,498,4961,27655,8.217199775631675e-06,0.496115471142445,2.5228841752195232,2.909578022100046e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
450,M07296_2.00,87,498,3107,27655,8.333812813530833e-06,0.6368877592620941,3.2348524484142884,2.9378979676710892e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
451,M06913_2.00,87,498,3107,27655,8.333812813530833e-06,0.6368877592620941,3.2348524484142884,2.9378979676710892e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
452,M06822_2.00,90,498,3246,27655,8.374454492663592e-06,0.6226566013169099,3.161254633681368,2.9457510978579825e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
453,M02349_2.00,58,498,1817,27655,8.396340963826367e-06,0.825889080428663,4.192138587425721,2.9469870691416835e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
454,M02286_2.00,107,498,4047,27655,8.517831556088278e-06,0.5540806422669299,2.8090065374676376,2.9831008331802617e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
455,M07375_2.00,102,498,3815,27655,9.014969700301487e-06,0.5702087897848095,2.876723717238358,3.15032928088967e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
456,M01997_2.00,86,498,3068,27655,9.037344496569858e-06,0.6384327767343712,3.2202288538079173,3.15128273315175e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
457,M02672_2.00,176,498,7485,27655,9.09062542189897e-06,0.3848958072267247,1.9404161231160493,3.156139215741547e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
458,M06769_2.00,56,498,1737,27655,9.077822046927882e-06,0.840223672882418,4.2364231641822965,3.156139215741547e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
459,M06901_2.00,87,498,3115,27655,9.13487267029653e-06,0.6331778374725707,3.1907714945952605,3.1646513527333987e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
460,M07300_2.00,73,498,2480,27655,9.25792774045474e-06,0.7089509431409861,3.568494798188454,3.200369848208923e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
461,M02567_2.00,147,498,6016,27655,9.387602546659982e-06,0.44033428269393365,2.2137565225526457,3.238218168783357e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
462,M06594_2.00,162,498,6775,27655,9.531620932854254e-06,0.40909556129123503,2.054000591496623,3.2738158407490844e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
463,M06826_2.00,114,498,4394,27655,9.526748519050556e-06,0.5268216492766716,2.645200633652747,3.2738158407490844e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
464,M07321_2.00,92,498,3351,27655,9.579727889137252e-06,0.6084367743877483,3.053529287102716,3.283308447473537e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
465,M01067_2.00,95,498,3492,27655,9.670401747961627e-06,0.5952685542367144,2.985007192610391,3.307318636189861e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
466,M06979_2.00,109,498,4156,27655,9.740549790623211e-06,0.5424551754079211,2.7184688324616917,3.324221673225453e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
467,M06970_2.00,101,498,3776,27655,9.826300901107013e-06,0.5708192229251602,2.858440015249115,3.3463665913748725e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
468,2.MYB3-MEME,102,498,3825,27655,9.993768553187645e-06,0.5664320990393257,2.832313835532238,3.390953974927815e-05,True,.,.,2.MYB3-MEME,.,.
469,M07345_2.00,108,498,4111,27655,1.0020649526906387e-05,0.5448646351347376,2.7238350462078045,3.390953974927815e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
470,M07020_2.00,108,498,4111,27655,1.0020649526906387e-05,0.5448646351347376,2.7238350462078045,3.390953974927815e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
471,M02302_2.00,103,498,3873,27655,1.0051063338658612e-05,0.5625155306900781,2.811333363592471,3.394085388464929e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
472,M01157_2.00,69,498,2310,27655,1.0283580526398794e-05,0.7300981100099557,3.641623980737031,3.4653073874671566e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
473,M01079_2.00,88,498,3172,27655,1.0324773646449487e-05,0.6235053524685256,3.1088721718275574,3.47189453436163e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
474,M06569_2.00,136,498,5481,27655,1.0511717768628758e-05,0.4624902114369014,2.30242718683215,3.5273630336570143e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
475,M02675_2.00,163,498,6840,27655,1.0661617169207855e-05,0.40419833399302424,2.009745625729492,3.570194976912191e-05,True,Zea mays,JASPAR,PBF,Dof,.
476,M02347_2.00,60,498,1919,27655,1.0689381771523366e-05,0.796002388948345,3.9569656153799198,3.572035075317391e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
477,M07118_2.00,73,498,2492,27655,1.0790887167859885e-05,0.701986995391222,3.486729286517239,3.590992327229721e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
478,M07416_2.00,136,498,5484,27655,1.0788255919581099e-05,0.4617007750063202,2.2932902618662014,3.590992327229721e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
479,M01622_2.00,107,498,4072,27655,1.0936795262659397e-05,0.5451959298606583,2.7047769347885806,3.631487311625905e-05,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
480,M01280_2.00,102,498,3834,27655,1.0957854481464703e-05,0.5630415098385516,2.7928404274913,3.631487311625905e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
481,M09781_2.00,39,498,1053,27655,1.1110273841583954e-05,1.0403632873717379,5.154246071704601,3.666847580637996e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
482,M06918_2.00,56,498,1750,27655,1.1094536591810899e-05,0.8294665048731195,4.109915981374694,3.666847580637996e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
483,M10908_2.00,86,498,3087,27655,1.1230044728806777e-05,0.62952577662218,3.1159124389829422,3.6911868329930474e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
484,M02693_2.00,86,498,3087,27655,1.1230044728806777e-05,0.62952577662218,3.1159124389829422,3.6911868329930474e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
485,M07064_2.00,84,498,2996,27655,1.1377774365999359e-05,0.6387463038552158,3.1579251152565093,3.73209613150572e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
486,M07134_2.00,95,498,3508,27655,1.1474261305358935e-05,0.5886733654214213,2.9082084658122844,3.7560643130195366e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
487,M06824_2.00,89,498,3229,27655,1.1624417033933293e-05,0.6141124948876235,3.0304172146546757,3.797467397643381e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
488,M06848_2.00,183,498,7880,27655,1.1714704827561024e-05,0.36697071347551047,1.8096311747333296,3.803721972349773e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
489,M07199_2.00,112,498,4319,27655,1.1704578537095258e-05,0.5261241103857887,2.5946569279479346,3.803721972349773e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
490,M07315_2.00,101,498,3793,27655,1.1701920508325861e-05,0.5643386159927639,2.7831729380114503,3.803721972349773e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
491,M01775_2.00,83,498,2953,27655,1.1771276376609608e-05,0.642324579748177,3.1661311875251905,3.8143691531478406e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
492,M07254_2.00,78,498,2725,27655,1.1820529555185388e-05,0.6686124938458039,3.2944965081721094,3.822606735184952e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
493,M02522_2.00,122,498,4808,27655,1.2120636039461206e-05,0.49476694638690755,2.4325091197066344,3.911770665451866e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
494,M06811_2.00,107,498,4083,27655,1.2190581507317786e-05,0.5413039237112026,2.659954261094734,3.916460737587959e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
495,M06960_2.00,76,498,2637,27655,1.2208418758067204e-05,0.678496447114232,3.333684128689784,3.916460737587959e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
496,M07084_2.00,110,498,4227,27655,1.219703051630159e-05,0.5311921060290734,2.6101430275885917,3.916460737587959e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
497,M11457_2.00,133,498,5352,27655,1.2457281670616088e-05,0.4646708243949351,2.2790137057656468,3.988319321291059e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
498,M07114_2.00,112,498,4326,27655,1.2515352846048083e-05,0.5237877616308321,2.567899305858651,3.998929475111778e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
499,M02552_2.00,128,498,5106,27655,1.2541702932914854e-05,0.4772729671280877,2.339421932413433,3.9993820088261285e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
500,M07377_2.00,92,498,3377,27655,1.2708598520943376e-05,0.5972862815847428,2.924255303624867,4.0445619102367404e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
501,M06852_2.00,162,498,6812,27655,1.2766027876429864e-05,0.4012380727412888,1.9636367435503905,4.0547938047115844e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
502,M01270_2.00,136,498,5505,27655,1.2921288341339783e-05,0.4561867823338149,2.230157668716337,4.095997331918777e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
503,M02379_2.00,88,498,3193,27655,1.3046407820173287e-05,0.6139855706024102,2.9990180761195027,4.1275025924177424e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
