,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
367,M06844_2.00,127,500,5371,27655,0.0001809906897525783,0.3871781175578324,1.4489536141372634,0.0007815285309531818,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
368,M01635_2.00,64,500,2315,27655,0.00018158953436023045,0.6126719587936018,2.2919501580448425,0.0007820065431319601,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
369,M01608_2.00,122,500,5123,27655,0.00018533109504846192,0.3974325980495229,1.4832390064359537,0.0007959796629159142,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
370,M07382_2.00,110,500,4527,27655,0.0001884949576026712,0.42648855921802065,1.5885420487039401,0.0008052504588786114,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
371,M07318_2.00,69,500,2550,27655,0.00018816585665696939,0.5817113619731492,2.167141932403998,0.0008052504588786114,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
372,M07424_2.00,81,500,3118,27655,0.00019224271957021352,0.5229132271280406,1.9432240404436147,0.0008190766934879842,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
373,M01997_2.00,65,500,2367,27655,0.0001932490295782434,0.6029922592350403,2.2394425066995636,0.0008211802264836762,True,A. thaliana,Zoo_01,GATA15,GATA,.
374,M06692_2.00,71,500,2647,27655,0.0001950542306530329,0.569073076950484,2.111172696078929,0.000826658406100949,True,A. thaliana,OMalley2016,RAV1,AP2,B3
375,M06885_2.00,76,500,2884,27655,0.00019836676913545571,0.5435405011439635,2.012475598786626,0.000838479061094987,True,A. thaliana,OMalley2016,GATA20,GATA,.
376,M02157_2.00,89,500,3508,27655,0.00020273022372479268,0.4887688354628651,1.8050631441968832,0.000854667943176626,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
377,M06765_2.00,84,500,3269,27655,0.00020570514709816526,0.5071521979526948,1.8697458211140812,0.0008649334531529154,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
378,M01094_2.00,99,500,4005,27655,0.00022049714736019363,0.4512385297247376,1.6499974652493916,0.0009247026965210214,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
379,M02139_2.00,110,500,4551,27655,0.00022575186252015727,0.4188602794976705,1.527318995216607,0.0009442675816117283,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
380,M02039_2.00,54,500,1880,27655,0.00022855865285019032,0.6678389925396693,2.431603329502704,0.0009535181298593878,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
381,M07288_2.00,48,500,1613,27655,0.00023081041794605244,0.718900214506714,2.6144564677222557,0.0009604111416872103,True,A. thaliana,OMalley2016,TCP16,TCP,.
382,M02532_2.00,82,500,3187,27655,0.00023248994504940888,0.5090371377814311,1.8496352186923564,0.0009648935025107591,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
383,M07296_2.00,65,500,2386,27655,0.00023532888353422574,0.5914579222744268,2.1460014271988865,0.0009741521225370274,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
384,M01969_2.00,61,500,2202,27655,0.00023717598329317467,0.6156070209397179,2.2315319214750224,0.0009792678485455305,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
385,M01648_2.00,42,500,1354,27655,0.00024089102819799255,0.7787738361449641,2.8177434314693013,0.0009920499413192392,True,A. thaliana,Zoo_01,ARF14,B3,ARF
386,M01672_2.00,51,500,1752,27655,0.0002474130179065456,0.6871067193115225,2.4781036018293934,0.0010162965504776564,True,A. thaliana,Zoo_01,AHL13,AT hook,.
387,M06764_2.00,86,500,3388,27655,0.0002505403294081183,0.4895150323110996,1.76280352640751,0.0010265105056567916,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
388,M07366_2.00,66,500,2439,27655,0.00025143257434268176,0.5817885135034699,2.0941934003138054,0.001027538224737184,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
389,M06962_2.00,73,500,2768,27655,0.0002529385005782779,0.544664768184493,1.959151034015976,0.0010310622848000031,True,A. thaliana,OMalley2016,LBD18,LOB,.
390,M06841_2.00,131,500,5623,27655,0.00025459176455471135,0.36576710693784686,1.3146239135682234,0.0010328068527748837,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
391,M02031_2.00,60,500,2163,27655,0.00025548972280407036,0.6175410825877404,2.218594498209805,0.0010328068527748837,True,A. thaliana,Zoo_01,RGL2,GRAS,.
392,M09780_2.00,45,500,1489,27655,0.0002559452687588195,0.7411934946887753,2.6622579990086863,0.0010328068527748837,True,A. thaliana,Transfac,PIF3,bHLH,.
393,M01249_2.00,59,500,2117,27655,0.0002551397078581699,0.6243059322954523,2.243269776996703,0.0010328068527748837,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
394,M07336_2.00,141,500,6135,27655,0.0002584206797078148,0.3461721607897266,1.2419524230733023,0.0010401757007334656,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
395,M07419_2.00,100,500,4076,27655,0.0002616739657288674,0.44038629055011136,1.5775691580948112,0.0010506308097685353,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
396,M06711_2.00,73,500,2772,27655,0.0002626246844919303,0.542581453684004,1.9428021258711579,0.0010513701906123725,True,A. thaliana,OMalley2016,AT5G25475,B3,.
397,M01049_2.00,126,500,5375,27655,0.00026382697667052044,0.3746993210769319,1.34092926585334,0.0010513701906123725,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
398,M07416_2.00,107,500,4423,27655,0.0002637685102762195,0.42012589644369386,1.5035369177658282,0.0010513701906123725,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
399,M07215_2.00,136,500,5884,27655,0.00026595858920359184,0.35434974693670973,1.2668662470735927,0.001057234888099638,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
400,M07153_2.00,68,500,2539,27655,0.0002684510549719986,0.5668865985440344,2.0244285078915616,0.0010618730618892388,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
401,M07299_2.00,57,500,2030,27655,0.0002678265193743058,0.6350944390334036,2.268650328447553,0.0010618730618892388,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
402,M02477_2.00,65,500,2401,27655,0.00027405857545961896,0.5824165617392386,2.0746590017019995,0.001081383837158398,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
403,M06914_2.00,66,500,2448,27655,0.00027514167511401045,0.5764747136070022,2.052505717872846,0.0010829900823897906,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
404,ASCMAC-MYB44-DREME,122,500,5180,27655,0.00027660789894515237,0.3814693919301704,1.3573197558860117,0.0010860927796817012,True,.,.,ASCMAC-MYB44-DREME,.,.
405,M01092_2.00,108,500,4482,27655,0.00028255897088426694,0.4144290055942758,1.4707633265896567,0.0011013612441766317,True,A. thaliana,TF_Evolution,ERF019,AP2,.
406,M07089_2.00,74,500,2827,27655,0.0002819646836985626,0.5338656347389746,1.8951190511448182,0.0011013612441766317,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
407,M00717_2.00,95,500,3840,27655,0.0002817657948515591,0.45243344966362986,1.6061892964680857,0.0011013612441766317,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
408,M02721_2.00,45,500,1498,27655,0.00028781371648535243,0.732499624812124,2.5936995069167224,0.0011191203247804236,True,A. thaliana,JASPAR,TCP16,TCP,.
409,M07145_2.00,61,500,2221,27655,0.00028987426363607523,0.6032120969571061,2.1340379305422856,0.0011244033180266163,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
410,M00883_2.00,49,500,1678,27655,0.0002979107702238674,0.6916512806165855,2.4387027921139723,0.0011527851543445303,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
411,M02372_2.00,113,500,4741,27655,0.00030281910550413447,0.39867172162999276,1.4028527229489651,0.0011661447284077484,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
412,M02513_2.00,58,500,2087,27655,0.0003027139021457345,0.6202345469089376,2.1825852958114473,0.0011661447284077484,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
413,M06753_2.00,33,500,988,27655,0.0003036075584348468,0.8854953247149765,3.1148957648407456,0.0011663772388791956,True,A. thaliana,OMalley2016,VIP1,bZIP,.
414,M06843_2.00,138,500,6008,27655,0.0003061867946666363,0.34532379620509795,1.2134724968063375,0.0011734718781242855,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
415,M07312_2.00,86,500,3414,27655,0.0003116272684124979,0.47848584861556026,1.677745815893304,0.0011914722768420565,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
416,M01618_2.00,106,500,4397,27655,0.000314007796702572,0.4150850742917527,1.4540677412037561,0.0011977154531369533,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
417,M07340_2.00,53,500,1864,27655,0.00031986733477384075,0.6532027468501193,2.2829632670730517,0.0012171673879042587,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
418,M07316_2.00,51,500,1774,27655,0.00032112698763959926,0.6691034846116322,2.3373947223941967,0.0012190650099493793,True,A. thaliana,OMalley2016,BZR1,BES1,.
419,M01315_2.00,85,500,3370,27655,0.0003233099296169333,0.48032649700968166,1.6765224582893095,0.0012215625170903944,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
420,M02379_2.00,67,500,2511,27655,0.0003225797434879453,0.561511314127473,1.9604397744380837,0.0012215625170903944,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
421,M01313_2.00,39,500,1246,27655,0.0003247706931267636,0.791782302779447,2.762071728882742,0.0012241944715037066,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
422,M07300_2.00,53,500,1866,27655,0.00032720356717629126,0.6516556206526408,2.2711384199383393,0.001230469752620701,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
423,M06903_2.00,51,500,1778,27655,0.00033641386744157325,0.6658541700829261,2.312595503760642,0.0012621428937737713,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
424,M07130_2.00,64,500,2376,27655,0.00034005567964597494,0.5751493161404349,1.9948766266591393,0.0012728252308244203,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
425,M07406_2.00,102,500,4212,27655,0.00034670594098786564,0.4216040578869791,1.4587663632872336,0.0012946921152973444,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
426,M06678_2.00,71,500,2708,27655,0.0003491994979248166,0.5362035328708856,1.8536161428654223,0.0013009711527338515,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
427,M07000_2.00,59,500,2147,27655,0.00035095546103499405,0.6040050104442685,2.0866850990252486,0.001304479463058145,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
428,M07387_2.00,97,500,3967,27655,0.00035204912551692623,0.43554859698304776,1.5041221006310483,0.0013055155071252681,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
429,M06867_2.00,148,500,6546,27655,0.00035555673157533816,0.3225239155253869,1.11241436485627,0.0013124467372896123,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
430,M01267_2.00,66,500,2474,27655,0.0003550176145697733,0.5612327713232843,1.9361128081179937,0.0013124467372896123,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
431,M02560_2.00,116,500,4915,27655,0.00035674036253557044,0.3844737308408297,1.3255299933253426,0.001313788645475825,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
432,M06872_2.00,39,500,1253,27655,0.0003584227504667991,0.7836999564815883,2.700320043253162,0.0013169569868069087,True,A. thaliana,OMalley2016,E2FA,E2F,.
433,M02040_2.00,61,500,2242,27655,0.00035981413236818653,0.5896352116986601,2.0306575495534767,0.001319044027583146,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
434,M06766_2.00,82,500,3239,27655,0.00036359462033389023,0.48568768876409757,1.6704657620330505,0.0013298597757417628,True,A. thaliana,OMalley2016,ABI5,bZIP,.
435,M06828_2.00,47,500,1606,27655,0.000367237835321026,0.6948011111015234,2.386678350121218,0.0013401253124926736,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
436,M06894_2.00,63,500,2339,27655,0.00037420342565536695,0.5750722140886895,1.9707105085081416,0.0013624406543179496,True,A. thaliana,OMalley2016,GATA19,GATA,.
437,M02051_2.00,90,500,3632,27655,0.00037615034184412875,0.45477304597996027,1.5574332998338327,0.0013664236907807127,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
438,M02303_2.00,89,500,3584,27655,0.000378707245973204,0.45784694584999397,1.5666132396132755,0.001372599565721884,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
439,M01073_2.00,84,500,3345,27655,0.0003922596518799087,0.4739953641911375,1.6146303037749592,0.0014153152304315624,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
440,M06802_2.00,62,500,2297,27655,0.00039182121292360186,0.578129605950152,1.969636724042276,0.0014153152304315624,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
441,M07302_2.00,115,500,4880,27655,0.00039600650575028894,0.38229305543532727,1.3006747753031822,0.0014256234207010402,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
442,M06564_2.00,65,500,2439,27655,0.0003982280604910164,0.5597622071734711,1.903117694916407,0.0014304066208668347,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
443,M06695_2.00,72,500,2771,27655,0.00040210697037956175,0.5232024429020958,1.7766167693527402,0.0014318692902535453,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
444,M01628_2.00,70,500,2676,27655,0.0004022104747903217,0.5328890532447061,1.809449625304517,0.0014318692902535453,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
445,M06589_2.00,39,500,1261,27655,0.0004005405908668496,0.7745180954752291,2.6313117360312157,0.0014318692902535453,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
446,M06705_2.00,136,500,5948,27655,0.00039981267685534937,0.33874234613912146,1.1510950813253118,0.0014318692902535453,True,A. thaliana,OMalley2016,VRN1,B3,REM
447,M01697_2.00,97,500,3987,27655,0.0004092139008584738,0.4282933891309977,1.451079255095523,0.0014535713285482815,True,A. thaliana,Zoo_01,ARF8,B3,ARF
448,M06856_2.00,126,500,5444,27655,0.000416321654907043,0.35629700893712224,1.2044873353594845,0.001475547104338679,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
449,M06703_2.00,147,500,6522,27655,0.000419724575246717,0.3180420560290995,1.0740393460533388,0.001484323994581105,True,A. thaliana,OMalley2016,REM19,B3,REM
450,M01606_2.00,113,500,4790,27655,0.0004255521346013139,0.3838374587328456,1.2939342007608743,0.0014983176255633074,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
451,M02358_2.00,57,500,2073,27655,0.00042463748188280667,0.6048540499965275,2.039556772148867,0.0014983176255633074,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
452,1.CBF3-MEME1,87,500,3502,27655,0.00042857028317145425,0.45844856435637094,1.5440446541237458,0.0015056350737733986,True,.,.,1.CBF3-MEME1,.,.
453,M07060_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.0015122364718537901,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
454,M10624_2.00,43,500,1442,27655,0.0004342252041527737,0.7218777424024758,2.427158684883843,0.0015122364718537901,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
455,M07286_2.00,40,500,1310,27655,0.00043201943399107323,0.7560454354037504,2.543712384875471,0.0015122364718537901,True,A. thaliana,OMalley2016,TCP20,TCP,.
456,M07327_2.00,60,500,2214,27655,0.0004334692619537788,0.5839195257681667,1.9637457109004508,0.0015122364718537901,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
457,M07411_2.00,100,500,4144,27655,0.00043561447922257863,0.4165163390293713,1.399868803077511,0.0015137839386433212,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
458,M07028_2.00,64,500,2402,27655,0.0004380875693487696,0.5594480012355664,1.878872024798369,0.00151908287033924,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
459,M07322_2.00,50,500,1757,27655,0.00044389680348340724,0.6544261507075492,2.194106323586368,0.0015249781832434265,True,A. thaliana,OMalley2016,BEH4,BES1,.
460,M07090_2.00,67,500,2544,27655,0.0004410514419555682,0.5426746721146175,1.82095069805163,0.0015249781832434265,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
461,M06839_2.00,137,500,6016,27655,0.00044323827487541257,0.33291166822409,1.1163735853010568,0.0015249781832434265,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
462,M02355_2.00,65,500,2450,27655,0.0004422882158102541,0.5532702160797222,1.8558313156665454,0.0015249781832434265,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
463,M06930_2.00,73,500,2830,27655,0.0004445473230803247,0.5127066581019729,1.7186347602067633,0.0015249781832434265,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
464,M07385_2.00,78,500,3072,27655,0.0004522438043045861,0.48990815508229263,1.6385602263412966,0.0015480653301195447,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
465,M01050_2.00,99,500,4100,27655,0.0004537060806947418,0.41741686262800193,1.3955186575929786,0.0015497593630553867,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
466,M01784_2.00,108,500,4549,27655,0.0004553026839498759,0.3930222198130149,1.31336226924745,0.001551904041888726,True,A. thaliana,Zoo_01,TGA2,bZIP,.
467,M02508_2.00,42,500,1403,27655,0.00046336178570143,0.7274865661000617,2.4254982547180677,0.0015760203411755644,True,A. lyrata,Zoo_01,TCP2,TCP,.
468,M01225_2.00,70,500,2692,27655,0.0004648937344893229,0.5242887592758501,1.7472689973461486,0.0015778808530760493,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
469,M00971_2.00,69,500,2645,27655,0.0004671241004647415,0.5289408867179817,1.7616734459776004,0.001582098961827729,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
470,M07131_2.00,60,500,2223,27655,0.00047413104824395823,0.5780667995227288,1.921552775619176,0.0016024429098878083,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
471,M02471_2.00,44,500,1495,27655,0.0004839550948038898,0.7029702864930302,2.330483532376976,0.0016322022355280661,True,A. thaliana,Zoo_01,SPL11,SBP,.
472,M02684_2.00,38,500,1232,27655,0.00048751984825594905,0.7706094096898846,2.5522642972742795,0.001640770581735358,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
473,M06926_2.00,61,500,2274,27655,0.0004946338754899527,0.5691892356118388,1.881578045078654,0.0016612232044756904,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
474,M00876_2.00,101,500,4212,27655,0.0004968414211199469,0.4073901986672784,1.3459284887144838,0.001665146352791119,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
475,M07137_2.00,60,500,2229,27655,0.000503038180110346,0.5741781312899664,1.8938686034452672,0.001682394915525625,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
476,M02726_2.00,42,500,1410,27655,0.0005064521952701745,0.720306412433805,2.373742080654365,0.0016902842017142074,True,A. thaliana,JASPAR,ZAP1,WRKY,.
477,M01630_2.00,110,500,4666,27655,0.0005102067705671118,0.382857558481661,1.2604642450681594,0.0016992749406413992,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
478,M06893_2.00,63,500,2373,27655,0.0005199574483328322,0.5542519752471691,1.820181331515206,0.001722428231858163,True,A. thaliana,OMalley2016,GATA19,GATA,.
479,M06644_2.00,67,500,2562,27655,0.0005203840600620168,0.5325028670573265,1.7485668923821795,0.001722428231858163,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
480,M07363_2.00,67,500,2562,27655,0.0005203840600620168,0.5325028670573265,1.7485668923821795,0.001722428231858163,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
481,M01083_2.00,87,500,3528,27655,0.0005249630830946083,0.4477770872324082,1.4686511887102853,0.0017340017713764174,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
482,M06889_2.00,65,500,2469,27655,0.0005284011005696959,0.542125128826873,1.7765637189864214,0.0017397132356626783,True,A. thaliana,OMalley2016,GATA14,GATA,.
483,M01047_2.00,112,500,4772,27655,0.0005288641359349091,0.3764450313035764,1.2334808264317731,0.0017397132356626783,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
484,M07284_2.00,40,500,1326,27655,0.0005335077165457211,0.7385314717159751,2.4171095915958083,0.0017478105560454912,True,A. thaliana,OMalley2016,TCP13,TCP,.
485,M01251_2.00,73,500,2851,27655,0.0005333683569111251,0.5020406718832651,1.643165440084855,0.0017478105560454912,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
486,M00731_2.00,123,500,5333,27655,0.0005425669001642473,0.3512513295974463,1.1470276217602304,0.0017738615797206613,True,A. thaliana,Chang2013,WRKY14,WRKY,.
487,M07379_2.00,95,500,3927,27655,0.0005449025529385832,0.4201121626057512,1.3711121490764981,0.0017778694293434014,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
488,M07015_2.00,37,500,1197,27655,0.0005464571543723335,0.7737143656266483,2.524199699914689,0.0017793178075294273,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
489,1.CBF2-MEME1,73,500,2858,27655,0.0005662047334163767,0.4985027947254014,1.6186517869391097,0.0018398782615274556,True,.,.,1.CBF2-MEME1,.,.
490,M06896_2.00,59,500,2195,27655,0.0005696564755151987,0.572106261880321,1.8561340966115674,0.001847347517763863,True,A. thaliana,OMalley2016,GATA12,GATA,.
491,M01602_2.00,67,500,2574,27655,0.0005798808398837812,0.5257612891782714,1.701711186566619,0.0018729215836568902,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
492,M01901_2.00,84,500,3394,27655,0.0005795126883573529,0.45301501017729756,1.4663810709993297,0.0018729215836568902,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
493,M02567_2.00,113,500,4837,27655,0.000582117475696552,0.36975057691052554,1.1961391831221326,0.0018763625675369746,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
494,M07115_2.00,92,500,3790,27655,0.0005920572206553797,0.4250482599397594,1.3719012006484148,0.001904569613433571,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
495,M02546_2.00,100,500,4189,27655,0.000600003111652401,0.4009344578494018,1.2917492786822342,0.0019262624947237403,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
496,M07048_2.00,81,500,3255,27655,0.0006140120881679964,0.4608766117728274,1.4802541381434497,0.0019672947304902604,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
497,M02220_2.00,54,500,1971,27655,0.0006195089739267538,0.5996438780611832,1.9236290167216719,0.0019809448627358473,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
498,M01080_2.00,78,500,3117,27655,0.0006539090040057204,0.46892821617808084,1.493293783789611,0.0020867773394764224,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
499,1.WRKY33.1MEME,88,500,3607,27655,0.0006579533302142663,0.43231634779092737,1.3755462783183598,0.002095509413525357,True,.,.,1.WRKY33.1MEME,.,.
500,M06851_2.00,143,500,6395,27655,0.0006680817888090733,0.3066111299505906,0.9735425738537101,0.0021235456858574118,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
501,M01100_2.00,117,500,5062,27655,0.0006720887883663625,0.354341364413921,1.1241739693088832,0.0021320519583424014,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
502,M06834_2.00,134,500,5932,27655,0.000674756858685515,0.3212547449443426,1.0186514729163834,0.0021362855486446544,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
503,M06698_2.00,66,500,2544,27655,0.000678083188690842,0.5209796010152986,1.6508369302123171,0.002142582383200649,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
504,M07126_2.00,66,500,2545,27655,0.0006841047253451317,0.5204126153365962,1.6470421300249427,0.0021573538779584662,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
505,M06938_2.00,52,500,1889,27655,0.0006892569209697069,0.606501168693923,1.9175255361994465,0.0021608406798306664,True,A. thaliana,OMalley2016,HSFB3,HSF,.
506,M02326_2.00,91,500,3761,27655,0.0006869951186146356,0.42036248609959054,1.329626026818021,0.0021608406798306664,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
507,M06937_2.00,50,500,1797,27655,0.0006890191826354817,0.6219499332059835,1.9664618236616178,0.0021608406798306664,True,A. thaliana,OMalley2016,HSFB3,HSF,.
508,M01159_2.00,56,500,2075,27655,0.0006929690499057359,0.5779277378771552,1.8258391048306457,0.002164008611986333,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
509,M07417_2.00,103,500,4360,27655,0.0006925468887769501,0.3858565444601301,1.2191333604594332,0.002164008611986333,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
510,M01944_2.00,119,500,5170,27655,0.0006991089023749038,0.3483376350468469,1.0991637905705474,0.002178934750203494,True,A. thaliana,Zoo_01,CDF3,Dof,.
511,M06656_2.00,60,500,2265,27655,0.0007104810557071254,0.5510636976161214,1.7349951197920581,0.0022100789344520677,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
512,M07217_2.00,94,500,3915,27655,0.0007132420426906301,0.4092606964404349,1.2878464434597594,0.002214367737190677,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
513,M02042_2.00,45,500,1573,27655,0.000716860262500978,0.6620185778551884,2.0817607756893732,0.0022212962099159897,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
514,M08078_2.00,48,500,1710,27655,0.0007231281664126238,0.6346503278890966,1.9933000536615593,0.002235507799135032,True,Zea mays,JASPAR,O2,bZIP,.
515,M02362_2.00,59,500,2220,27655,0.0007242375454126601,0.5557675250655736,1.7451761453376442,0.002235507799135032,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
516,2.DREB2A-MEME,95,500,3968,27655,0.0007298269091929144,0.40512773488527315,1.2707966280719902,0.00224842828562894,True,.,.,2.DREB2A-MEME,.,.
517,M02555_2.00,120,500,5231,27655,0.0007437490058363952,0.34348797787172264,1.0746274200986479,0.0022869211273510654,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
518,M02662_2.00,91,500,3773,27655,0.0007488203056053579,0.415766692329787,1.2995296814964594,0.0022911920910684887,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
519,M01250_2.00,74,500,2940,27655,0.000749428624044874,0.4773213628464235,1.491758003573296,0.0022911920910684887,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
520,M02552_2.00,97,500,4071,27655,0.0007469343008137966,0.398213772988318,1.2451020111217836,0.0022911920910684887,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
521,M06865_2.00,133,500,5903,27655,0.0007690308501687226,0.31751824599482364,0.9887696745700282,0.002346642708514845,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
522,M07141_2.00,77,500,3090,27655,0.0007761298614733331,0.4628638548443649,1.4395369555966866,0.00236380235376479,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
