,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07293_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.1942241779291216,True,A. thaliana,OMalley2016,TCP21,TCP,.
322,M07346_2.00,10,498,788,27655,0.06190356125198201,-0.5048729350338075,-0.6100300740764472,0.1942241779291216,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
323,M07063_2.00,12,498,478,27655,0.06313316968960565,0.4793464822756142,0.5750923018378428,0.1942241779291216,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
324,M07205_2.00,1,498,230,27655,0.06397294881344955,-2.050239261409169,-2.447993120798886,0.1942241779291216,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
325,M06862_2.00,16,498,693,27655,0.06327585866200813,0.3585392473979928,0.42980320832844615,0.1942241779291216,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
326,M07123_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.1942241779291216,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
327,M07204_2.00,5,498,136,27655,0.06293995534383685,1.0297160431722296,1.2367647236024149,0.1942241779291216,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
328,1.ANAC55.1MEME,5,498,135,27655,0.06173186612086995,1.0403632873717379,1.2583096107806055,0.1942241779291216,True,.,.,1.ANAC55.1MEME,.,.
329,M07271_2.00,7,498,227,27655,0.0631549700710034,0.7760572243018959,0.9309523997183756,0.1942241779291216,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
330,M07364_2.00,16,498,693,27655,0.06327585866200813,0.3585392473979928,0.42980320832844615,0.1942241779291216,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
331,M07141_2.00,7,498,227,27655,0.0631549700710034,0.7760572243018959,0.9309523997183756,0.1942241779291216,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
332,M07110_2.00,1,498,231,27655,0.06308672406006366,-2.056498251880851,-2.4679254542233724,0.1942241779291216,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
333,M08144_2.00,29,498,1780,27655,0.06519794257381897,-0.14442974119098112,-0.17125989222353352,0.19559382772145692,True,A. thaliana,JASPAR,AP1,MADS box,.
334,M07390_2.00,10,498,378,27655,0.06503400374430178,0.5549364602014962,0.6586316143060159,0.19559382772145692,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
335,M06927_2.00,9,498,327,27655,0.06486275554361343,0.6120289654794365,0.7270932295531797,0.19559382772145692,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
336,M07410_2.00,10,498,378,27655,0.06503400374430178,0.5549364602014962,0.6586316143060159,0.19559382772145692,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
337,M06901_2.00,7,498,232,27655,0.06734379045955,0.7446247164652388,0.872478599328138,0.196482171021921,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
338,M07288_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.196482171021921,True,A. thaliana,OMalley2016,TCP16,TCP,.
339,M06992_2.00,12,498,885,27655,0.06676599899001863,-0.4093203547139968,-0.48113342045331203,0.196482171021921,True,A. thaliana,OMalley2016,AGL15,MADS box,.
340,M06910_2.00,7,498,232,27655,0.06734379045955,0.7446247164652388,0.872478599328138,0.196482171021921,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
341,M06913_2.00,7,498,232,27655,0.06734379045955,0.7446247164652388,0.872478599328138,0.196482171021921,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
342,M07203_2.00,10,498,774,27655,0.06680843107298237,-0.47901087172184126,-0.5629185963807544,0.196482171021921,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
343,M06584_2.00,6,498,547,27655,0.06574140426477391,-0.7151837325361937,-0.8454623332009874,0.196482171021921,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
344,M06921_2.00,8,498,281,27655,0.06748958045260652,0.6608244693142804,0.7736690176686538,0.196482171021921,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
345,M06912_2.00,7,498,232,27655,0.06734379045955,0.7446247164652388,0.872478599328138,0.196482171021921,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
346,M08148_2.00,34,498,1788,27655,0.067631845218228,0.07858260960222813,0.09192976867083943,0.196482171021921,True,A. thaliana,JASPAR,PI,MADS box,.
347,M06932_2.00,7,498,232,27655,0.06734379045955,0.7446247164652388,0.872478599328138,0.196482171021921,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
348,M07381_2.00,11,498,436,27655,0.0682769205617826,0.4864980833955775,0.5671235011277513,0.1972227619656063,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
349,M07407_2.00,11,498,436,27655,0.0682769205617826,0.4864980833955775,0.5671235011277513,0.1972227619656063,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
350,M08147_2.00,28,498,1699,27655,0.06901949675399566,-0.12786442559140995,-0.14845420537554843,0.19826704179426655,True,A. thaliana,JASPAR,FLC,MADS box,.
351,M01162_2.00,7,498,234,27655,0.06903066143578815,0.7322409920094061,0.8501010121798657,0.19826704179426655,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
352,M07217_2.00,6,498,187,27655,0.06955781127332251,0.8333188303687262,0.9646949539945398,0.1982905595093866,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
353,M07229_2.00,7,498,597,27655,0.06962724888806354,-0.6189814096719946,-0.7162981400063625,0.1982905595093866,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
354,M06682_2.00,7,498,597,27655,0.06962724888806354,-0.6189814096719946,-0.7162981400063625,0.1982905595093866,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
355,M07189_2.00,13,498,929,27655,0.06993029935594279,-0.3638442787063541,-0.42036188879990866,0.19838983105067237,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
356,M07306_2.00,11,498,820,27655,0.07005456942145404,-0.4247976913329422,-0.49045592284891637,0.19838983105067237,True,A. thaliana,OMalley2016,SRS7,SRS,.
357,M07419_2.00,7,498,236,27655,0.07072246853553814,0.7199626622309695,0.8282757090335194,0.19850058674804366,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
358,M07170_2.00,7,498,594,27655,0.07099766439356615,-0.6117134092079549,-0.7027094111871689,0.19850058674804366,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
359,M07268_2.00,16,498,1084,27655,0.07107538318772681,-0.2868982518186651,-0.32943975131262154,0.19850058674804366,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
360,M06893_2.00,5,498,142,27655,0.07029803551109137,0.9674317649178868,1.1155037859422834,0.19850058674804366,True,A. thaliana,OMalley2016,GATA19,GATA,.
361,M07391_2.00,7,498,236,27655,0.07072246853553814,0.7199626622309695,0.8282757090335194,0.19850058674804366,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
362,M07143_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.19876244887531494,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
363,M06897_2.00,31,498,1803,27655,0.07175894543965376,-0.0667365815102598,-0.07635492139741315,0.19876244887531494,True,A. thaliana,OMalley2016,GATA16,GATA,.
364,M06887_2.00,30,498,1765,27655,0.07150144463091934,-0.08331108301481753,-0.09544827343383172,0.19876244887531494,True,A. thaliana,OMalley2016,GATA1,GATA,.
365,M06579_2.00,6,498,534,27655,0.07215304574918546,-0.6804826414311911,-0.7769378790858317,0.19930800342193034,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
366,M06698_2.00,17,498,780,27655,0.07295351013031583,0.2753833170359353,0.3130981107859056,0.20097002381948037,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
367,M06875_2.00,10,498,756,27655,0.07331659576598863,-0.4450635397985037,-0.5050570850513955,0.20142140847666987,True,A. thaliana,OMalley2016,E2FD,E2F,.
368,M07278_2.00,4,498,101,27655,0.07360246634752517,1.1370393067834117,1.2883879171168824,0.2016479334797322,True,A. thaliana,OMalley2016,TCP15,TCP,.
369,M06974_2.00,9,498,341,27655,0.0737979578511384,0.5515478619533465,0.624327721824881,0.2016479334797322,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
370,M07001_2.00,8,498,290,27655,0.07405039271817253,0.615341699520272,0.6956269518072145,0.20179231007566692,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
371,M06825_2.00,27,498,1400,27655,0.07434426672807393,0.09892717986634628,0.11166430334493792,0.20204853134968478,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
372,M07322_2.00,4,498,102,27655,0.07523321159933426,1.122825447563711,1.2615958919261356,0.20391629202929473,True,A. thaliana,OMalley2016,BEH4,BES1,.
373,M06981_2.00,8,498,293,27655,0.07623938503238269,0.6004939351129585,0.671244500147795,0.20609095793513074,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
374,M07425_2.00,7,498,243,27655,0.07666770057932767,0.6777932079870297,0.7560021137463274,0.20614639703643692,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
375,M06686_2.00,9,498,693,27655,0.07651229204415808,-0.47153575115969476,-0.5263606413879984,0.20614639703643692,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
376,M06582_2.00,6,498,196,27655,0.07866977177902766,0.7655034461411548,0.8452628651903406,0.20846747671825108,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
377,M06658_2.00,4,498,404,27655,0.07959292385088518,-0.8629606932165883,-0.9485021389408415,0.20846747671825108,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
378,M07091_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.20846747671825108,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
379,M06617_2.00,4,498,404,27655,0.07959292385088518,-0.8629606932165883,-0.9485021389408415,0.20846747671825108,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
380,M02661_2.00,6,498,196,27655,0.07866977177902766,0.7655034461411548,0.8452628651903406,0.20846747671825108,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
381,M06707_2.00,6,498,196,27655,0.07866977177902766,0.7655034461411548,0.8452628651903406,0.20846747671825108,True,A. thaliana,OMalley2016,NGA4,B3,FUS
382,M07132_2.00,7,498,246,27655,0.07921925969933181,0.6600912062535709,0.7268721189676479,0.20846747671825108,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
383,M07378_2.00,7,498,245,27655,0.07836888836459541,0.6659677725902401,0.7364646659094154,0.20846747671825108,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
384,M07146_2.00,9,498,350,27655,0.0795143311110563,0.5139646791451901,0.5651322220860499,0.20846747671825108,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
385,M07165_2.00,5,498,149,27655,0.07905433912523946,0.8980103639604073,0.9896741320950757,0.20846747671825108,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
386,M06612_2.00,3,498,341,27655,0.081678643628727,-1.0334146387678096,-1.124242983756642,0.2089015038137314,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
387,M01056_2.00,10,498,405,27655,0.08025863306446056,0.45540078665058187,0.49889531486255706,0.2089015038137314,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
388,M07020_2.00,9,498,353,27655,0.08140401107629967,0.5016514177063385,0.5464760764517448,0.2089015038137314,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
389,M06562_2.00,10,498,736,27655,0.08072669409105564,-0.4063830716344439,-0.4441697206430739,0.2089015038137314,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
390,M08425_2.00,26,498,1428,27655,0.08070930009597851,0.015910243647199132,0.017391112148730632,0.2089015038137314,True,A. thaliana,JASPAR,SOC1,MADS box,.
391,M07072_2.00,9,498,354,27655,0.0820315499644425,0.49757024089452145,0.5403707764916523,0.2089015038137314,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
392,M06880_2.00,6,498,199,27655,0.08172282418719601,0.743588669712714,0.8087691491186983,0.2089015038137314,True,A. thaliana,OMalley2016,FAR1,FAR1,.
393,M08424_2.00,24,498,1276,27655,0.08198435391483569,0.06280067649149358,0.06821842940067523,0.2089015038137314,True,A. thaliana,JASPAR,SVP,MADS box,.
394,M06986_2.00,25,498,1349,27655,0.08146618438174653,0.041432346361663916,0.04512076256121533,0.2089015038137314,True,A. thaliana,OMalley2016,AGL6,MADS box,.
395,M06630_2.00,3,498,341,27655,0.081678643628727,-1.0334146387678096,-1.124242983756642,0.2089015038137314,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
396,M06625_2.00,8,498,629,27655,0.08046253282776275,-0.5016654173440828,-0.5490257935725794,0.2089015038137314,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
397,M06708_2.00,20,498,1003,27655,0.08234543423247122,0.14707299381038824,0.1594801415666088,0.2091739547965538,True,A. thaliana,OMalley2016,ARF16,B3,ARF
398,M06566_2.00,6,498,200,27655,0.08274060357611095,0.7363571004816383,0.7969455312675928,0.209651003046236,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
399,M06876_2.00,7,498,568,27655,0.08339204458762527,-0.5471414079118714,-0.5902973933335263,0.21077339269522286,True,A. thaliana,OMalley2016,E2FD,E2F,.
400,M07269_2.00,18,498,1125,27655,0.08367312129640259,-0.17053349512688054,-0.18373518023941784,0.21095642301910975,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
401,M07414_2.00,5,498,153,27655,0.08410248342060635,0.8597910417299173,0.9244397446645426,0.2109866271420174,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
402,GBF2-MEME,5,498,153,27655,0.08410248342060635,0.8597910417299173,0.9244397446645426,0.2109866271420174,True,.,.,GBF2-MEME,.,.
403,M08145_2.00,21,498,1087,27655,0.08477678975115208,0.10143198728665766,0.10870699704966431,0.21150936837503204,True,A. thaliana,JASPAR,AGL27,MADS box,.
404,M06793_2.00,1,498,209,27655,0.08533764036431155,-1.9121083425456764,-2.0437749180165112,0.21150936837503204,True,A. thaliana,OMalley2016,TGA1,bZIP,.
405,M07148_2.00,21,498,1250,27655,0.08456088257348851,-0.10014416723548251,-0.10743771629491192,0.21150936837503204,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
406,M06667_2.00,12,498,827,27655,0.08511353072800744,-0.3115302289149118,-0.33333777904371403,0.21150936837503204,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
407,M06859_2.00,12,498,529,27655,0.08598452067471629,0.3330893781423371,0.3549332880918045,0.21150936837503204,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
408,M06989_2.00,22,498,1173,27655,0.08583449184876984,0.05869511014399528,0.0625888357280761,0.21150936837503204,True,A. thaliana,OMalley2016,AGL13,MADS box,.
409,M06930_2.00,6,498,203,27655,0.08579157988040904,0.7148773730711866,0.7624562757074438,0.21150936837503204,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
410,M06996_2.00,11,498,774,27655,0.0857919533166667,-0.34150734797190624,-0.3642358381364393,0.21150936837503204,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
411,M07338_2.00,17,498,1055,27655,0.08803289510740919,-0.16031365280900145,-0.16918781753168255,0.2116795804191796,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
412,M06963_2.00,4,498,109,27655,0.08677341049399687,1.02706646475828,1.0903474528063408,0.2116795804191796,True,A. thaliana,OMalley2016,LBD18,LOB,.
413,M06755_2.00,11,498,474,27655,0.08705497263347863,0.365939159274245,0.3879710447736392,0.2116795804191796,True,A. thaliana,OMalley2016,ABF2,bZIP,.
414,M07092_2.00,18,498,1050,27655,0.09393758293088617,-0.070997821575966,-0.07292616633353757,0.2116795804191796,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
415,M06593_2.00,20,498,1161,27655,0.08954864304001492,-0.06397337244299757,-0.06704031930093737,0.2116795804191796,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
416,M07305_2.00,3,498,67,27655,0.08740413474714966,1.3141240997985901,1.390958336720032,0.2116795804191796,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
417,M06576_2.00,7,498,556,27655,0.08936603541304798,-0.5163353611306969,-0.5415467303371849,0.2116795804191796,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
418,M07321_2.00,5,498,159,27655,0.0916833609301899,0.8042959291382135,0.8346255061377589,0.2116795804191796,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
419,M06669_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.2116795804191796,True,A. thaliana,OMalley2016,TINY,AP2,DREB
420,M07112_2.00,6,498,211,27655,0.09387738233596443,0.6591141015491778,0.6771995523062675,0.2116795804191796,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
421,M06993_2.00,15,498,938,27655,0.0933957259924918,-0.17130272737165148,-0.1763857927982911,0.2116795804191796,True,A. thaliana,OMalley2016,AGL15,MADS box,.
422,M07231_2.00,3,498,331,27655,0.08966531237144255,-0.9904741165508547,-1.0373983569384921,0.2116795804191796,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
423,M07133_2.00,6,498,211,27655,0.09387738233596443,0.6591141015491778,0.6771995523062675,0.2116795804191796,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
424,M07387_2.00,6,498,206,27655,0.08883507613077093,0.6937127630731446,0.7293803663033142,0.2116795804191796,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
425,M07145_2.00,9,498,368,27655,0.09065082612727643,0.44161383492050604,0.460439052680136,0.2116795804191796,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
426,M06882_2.00,7,498,263,27655,0.093522728393302,0.5636867223005082,0.5800803283960049,0.2116795804191796,True,A. thaliana,OMalley2016,GATA11,GATA,.
427,M07168_2.00,6,498,211,27655,0.09387738233596443,0.6591141015491778,0.6771995523062675,0.2116795804191796,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
428,M06938_2.00,7,498,263,27655,0.093522728393302,0.5636867223005082,0.5800803283960049,0.2116795804191796,True,A. thaliana,OMalley2016,HSFB3,HSF,.
429,M07197_2.00,7,498,551,27655,0.0918884333957235,-0.503302796978347,-0.5217937152856333,0.2116795804191796,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
430,M08146_2.00,16,498,1012,27655,0.08756402772628351,-0.18774278515910378,-0.19857071327558537,0.2116795804191796,True,A. thaliana,JASPAR,AP3,MADS box,.
431,M02551_2.00,2,498,31,27655,0.08900966065515255,1.8410544791483312,1.934143449246839,0.2116795804191796,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
432,M07361_2.00,5,498,161,27655,0.09420301301929575,0.786262006307952,0.8066538737035198,0.2116795804191796,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
433,M06673_2.00,6,498,502,27655,0.08927236824499975,-0.5913302636944091,-0.6204727599507595,0.2116795804191796,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
434,M07058_2.00,17,498,1021,27655,0.09336429231763999,-0.11305352009225546,-0.11642468452271487,0.2116795804191796,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
435,M07366_2.00,18,498,950,27655,0.09395117985731308,0.07339208775920888,0.07538084905473093,0.2116795804191796,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
436,M07015_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.2116795804191796,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
437,M06988_2.00,9,498,654,27655,0.09241703425084451,-0.38797103452056353,-0.4012582558455897,0.2116795804191796,True,A. thaliana,OMalley2016,AGL16,MADS box,.
438,M07428_2.00,12,498,545,27655,0.09239838886095575,0.29010087059207434,0.30006165846558375,0.2116795804191796,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
439,M07071_2.00,21,498,1125,27655,0.08817176693736531,0.05185892620956737,0.054694077352153994,0.2116795804191796,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
440,M06660_2.00,21,498,1199,27655,0.08861304863832278,-0.04004773110025685,-0.04215032996356831,0.2116795804191796,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
441,M07128_2.00,20,498,1107,27655,0.09149377854873961,0.004739377641016853,0.004922357601045383,0.2116795804191796,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
442,M01710_2.00,2,498,31,27655,0.08900966065515255,1.8410544791483312,1.934143449246839,0.2116795804191796,True,A. thaliana,Zoo_01,BIM1,bHLH,.
443,M06691_2.00,5,498,160,27655,0.09294398885110863,0.7952507895352067,0.8205228202041756,0.2116795804191796,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
444,M02696_2.00,10,498,422,27655,0.0894511111515469,0.3960796957153838,0.41525560120581023,0.2116795804191796,True,A. thaliana,JASPAR,SEP1,MADS box,.
445,M06815_2.00,18,498,953,27655,0.09421939781269122,0.06884338706757688,0.07062365473870166,0.2116795804191796,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
446,M06767_2.00,10,498,431,27655,0.09408689939381513,0.36563482533347086,0.375313487492223,0.2116795804191796,True,A. thaliana,OMalley2016,ABI5,bZIP,.
447,M06894_2.00,5,498,159,27655,0.0916833609301899,0.8042959291382135,0.8346255061377589,0.2116795804191796,True,A. thaliana,OMalley2016,GATA19,GATA,.
448,M07021_2.00,4,498,113,27655,0.09341583832972236,0.9750718271200187,1.0039139490306161,0.2116795804191796,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
449,M07307_2.00,16,498,775,27655,0.08770630173672739,0.19719828937360676,0.20843251840935623,0.2116795804191796,True,A. thaliana,OMalley2016,SRS7,SRS,.
450,M06657_2.00,7,498,544,27655,0.09544339370475911,-0.48485712965752864,-0.49467748741484047,0.21254024457161116,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
451,M07362_2.00,16,498,811,27655,0.0951653997343803,0.13169268531793346,0.13452683356899697,0.21254024457161116,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
452,M06935_2.00,7,498,265,27655,0.09517068897535766,0.552757162142249,0.5646396649320918,0.21254024457161116,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
453,M06813_2.00,16,498,812,27655,0.09533517393328568,0.1299148723500304,0.1326101949982365,0.21254024457161116,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
454,M07169_2.00,18,498,1007,27655,0.09614909506210363,-0.010672177029265727,-0.010854188862404,0.21317266471005872,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
455,M07005_2.00,7,498,266,27655,0.09599070659489471,0.547323276091621,0.5570496548271302,0.21317266471005872,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
456,M06924_2.00,10,498,693,27655,0.0966666366754141,-0.31953265771464473,-0.3242372621511754,0.21385113715283074,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
457,M06683_2.00,4,498,375,27655,0.10028825917153338,-0.7554959958480368,-0.7545515557534962,0.21394530919218832,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
458,M07315_2.00,7,498,537,27655,0.09901646054754606,-0.466172566392602,-0.4681736597122195,0.21394530919218832,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
459,M07009_2.00,12,498,779,27655,0.09930552848817727,-0.22526622780530628,-0.22594801248917967,0.21394530919218832,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
460,M01267_2.00,2,498,33,27655,0.097472083722346,1.750856670176753,1.7703257580194522,0.21394530919218832,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
461,M06694_2.00,15,498,901,27655,0.09978975765325818,-0.11324191066981341,-0.1133454174099646,0.21394530919218832,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
462,M06998_2.00,14,498,694,27655,0.09916548038077365,0.16381385901454987,0.16441005627066038,0.21394530919218832,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
463,M08407_2.00,9,498,385,27655,0.10051832034252171,0.3764611553952551,0.3756159161745855,0.21394530919218832,True,A. thaliana,JASPAR,HY5,bZIP,.
464,M07126_2.00,5,498,166,27655,0.10046395903855983,0.7421394530756443,0.740647538561919,0.21394530919218832,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
465,M07401_2.00,9,498,382,27655,0.09883676238437782,0.3877469629417702,0.38971729498828017,0.21394530919218832,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
466,M02652_2.00,16,498,844,27655,0.09961844982486678,0.07415160082802146,0.0742747088478143,0.21394530919218832,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
467,M08431_2.00,3,498,72,27655,0.09939631645362922,1.2102882888140505,1.2134709959132843,0.21394530919218832,True,A. thaliana,JASPAR,BZR2,BES1,.
468,M06904_2.00,4,498,117,27655,0.10004881180938792,0.9248860699518019,0.9246900539689863,0.21394530919218832,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
469,M06860_2.00,10,498,441,27655,0.098995989716711,0.3325440388650484,0.3340013792362647,0.21394530919218832,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
470,M06846_2.00,14,498,868,27655,0.09881137746615276,-0.15894552085166852,-0.15977093232317785,0.21394530919218832,True,A. thaliana,OMalley2016,GATA24,Dof,.
471,M07210_2.00,3,498,319,27655,0.09991215519311175,-0.9371993235085064,-0.9375570270110095,0.21394530919218832,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
472,M06604_2.00,4,498,378,27655,0.09802510780444808,-0.7669916346858663,-0.7736358311884683,0.21394530919218832,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
473,M06977_2.00,8,498,592,27655,0.09717378264299681,-0.4142025760937433,-0.41935976736240443,0.21394530919218832,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
474,M06991_2.00,11,498,732,27655,0.09962088472218673,-0.26101743011153844,-0.26144800594283374,0.21394530919218832,True,A. thaliana,OMalley2016,FLC,MADS box,.
475,M07111_2.00,1,498,196,27655,0.10148389521684027,-1.8194590545800016,-1.8078197417065756,0.21464480766574376,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
476,M07246_2.00,5,498,428,27655,0.10134090886582874,-0.624288101978578,-0.6206767233508442,0.21464480766574376,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
477,M07430_2.00,9,498,386,27655,0.10107245833236536,0.3727187537094386,0.37099201147852573,0.21464480766574376,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
478,M07279_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.21465611507419544,True,A. thaliana,OMalley2016,TCP22,TCP,.
479,M08078_2.00,8,498,331,27655,0.10286868759358546,0.42456338272798877,0.41934838616378367,0.21666717324398937,True,Zea mays,JASPAR,O2,bZIP,.
480,M06731_2.00,4,498,119,27655,0.10335107243734294,0.9004330262272628,0.8875433387066868,0.21677994654388738,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
481,M06670_2.00,15,498,870,27655,0.10334924617676494,-0.0627302055923653,-0.06183270489029051,0.21677994654388738,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
