,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
738,M01223_2.00,272,498,13697,27655,0.0026074104628489064,0.14114131126706772,0.36467959277269496,0.005563060804104704,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
739,M01858_2.00,130,498,6006,27655,0.002635725497667854,0.2654298430065117,0.6845700608771089,0.005615549748059506,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
740,M06636_2.00,130,498,6008,27655,0.0026607893712380544,0.26494950504938947,0.6822421943138106,0.005658547212229984,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
741,M07039_2.00,246,498,12264,27655,0.002663056015863132,0.1556233132156689,0.4006708477242016,0.005658547212229984,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
742,M02565_2.00,147,498,6906,27655,0.0026685296704768656,0.2412885155181846,0.6210109997957771,0.0056625770353416595,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
743,M00840_2.00,92,498,4040,27655,0.002705633147092128,0.3386731679530624,0.8696216224007818,0.005733624192566049,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
744,M07027_2.00,210,498,10297,27655,0.002710082515965051,0.17955985388889503,0.4609332846493216,0.005735375164134593,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
745,M02051_2.00,108,498,4864,27655,0.0027138447516300277,0.3022107782550896,0.7755982745488404,0.005735669214726747,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
746,M00881_2.00,191,498,9268,27655,0.002727837172700884,0.19463728870613356,0.4990853459481328,0.005757554992513999,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
747,M01073_2.00,124,498,5699,27655,0.0027344664665812386,0.2729540225804905,0.6996159337015324,0.005763862072700534,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
748,M02380_2.00,182,498,8784,27655,0.0027462607849840924,0.2023830907287043,0.5183553556341999,0.0057810250300928435,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
749,M06716_2.00,187,498,9057,27655,0.002783696418208015,0.19732770718806192,0.5042469072661883,0.005852047051823755,True,A. thaliana,OMalley2016,BPC1,BBR,.
750,M01281_2.00,132,498,6125,27655,0.0028122491162873887,0.2591507801163649,0.6610797006211632,0.005904231234858006,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
751,M02473_2.00,35,498,1247,27655,0.0028173053482998204,0.6402880566505031,1.6328408836779,0.005907012405773001,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
752,M02725_2.00,318,498,16297,27655,0.002850925766968574,0.11581495194637229,0.2947506846286625,0.005969597207819117,True,Pisum sativum,JASPAR,PEND,Unknown,.
753,M00855_2.00,87,498,3796,27655,0.0028839475761944784,0.3479300083628256,0.8837466185190017,0.006030764878620686,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
754,M07133_2.00,343,498,17718,27655,0.002888681411783797,0.10438741385290835,0.2650709968645596,0.006032694821706795,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
755,M01071_2.00,103,498,4618,27655,0.0028995130327873903,0.30869885894430965,0.7833773567554863,0.006047337458369485,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
756,M02362_2.00,152,498,7192,27655,0.0029178508539037602,0.2310009974643449,0.5855729549178407,0.006077273833026215,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
757,M07078_2.00,213,498,10480,27655,0.002921544780121889,0.17460931333623236,0.4425276528321379,0.006077273833026215,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
758,M07083_2.00,377,498,19673,27655,0.00293111247005728,0.08974214758490368,0.22731394472741423,0.0060891745933079715,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
759,M01627_2.00,99,498,4414,27655,0.0029361437137409205,0.3167364953352023,0.8020473405787404,0.006091632370710193,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
760,M07259_2.00,94,498,4160,27655,0.0029855058310629123,0.3274718281843893,0.8268604966425412,0.006185936820121192,True,A. thaliana,OMalley2016,SPL1,SBP,.
761,M07427_2.00,235,498,11690,27655,0.002989940691660136,0.1587804266811876,0.4008153736252824,0.00618702760117385,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
762,M02357_2.00,127,498,5876,27655,0.003001107125594686,0.2633167957510927,0.6642741525289638,0.006202026866601029,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
763,M01263_2.00,195,498,9510,27655,0.0030157512660264453,0.18735147753689155,0.47223897383640107,0.006224164607718205,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
764,M06839_2.00,336,498,17332,27655,0.0030254481595002585,0.106417691042098,0.26808854169664187,0.006236047443344934,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
765,M06642_2.00,99,498,4423,27655,0.0030806455132757686,0.31379788271616277,0.7880589086928006,0.006341562870631394,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
766,M06851_2.00,332,498,17114,27655,0.0031290121330506994,0.10740084563638455,0.26899537962883063,0.006418974396341951,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
767,M06786_2.00,123,498,5675,27655,0.00313041581426152,0.2673606178088068,0.6695773888002353,0.006418974396341951,True,A. thaliana,OMalley2016,TGA2,bZIP,.
768,M07110_2.00,167,498,8010,27655,0.0031292593708540143,0.21136855471318616,0.529384897353077,0.006418974396341951,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
769,M07310_2.00,190,498,9252,27655,0.0031680120097923085,0.18955684722996416,0.47374297108686425,0.006487662369341817,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
770,M07355_2.00,299,498,15259,27655,0.0031896309760567274,0.1218796660686557,0.3042432815545342,0.006523495910979069,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
771,M01324_2.00,157,498,7481,27655,0.0032087976034072254,0.22085612287474266,0.550739565964134,0.006554227878959533,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
772,M07189_2.00,280,498,14202,27655,0.0032448051688592403,0.13072731502440213,0.3253556286384963,0.0066192352864744555,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
773,M07320_2.00,325,498,16730,27655,0.0032749358807556425,0.10939687252530848,0.2718290423804103,0.0066721023156192825,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
774,M07420_2.00,247,498,12376,27655,0.003282037820470649,0.1483605396708486,0.36850627873935,0.006677976696407503,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
775,M07102_2.00,204,498,10022,27655,0.0032974473699425326,0.17679330907712457,0.43876954645000116,0.006700717826211847,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
776,M01053_2.00,106,498,4799,27655,0.0033079903972139456,0.294653146382212,0.730868201033992,0.006713524101012404,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
777,M01286_2.00,65,498,2713,27655,0.0033849979358169437,0.4119452702817951,1.0176867292547873,0.0068522400670053985,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
778,M02556_2.00,176,498,8513,27655,0.003381318177653645,0.19923049307747595,0.49228140675504395,0.0068522400670053985,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
779,M06724_2.00,202,498,9923,27655,0.0034200575991475833,0.17690163406858767,0.4362335175039753,0.006914369322414591,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
780,M02327_2.00,101,498,4547,27655,0.003431642330952788,0.3027629835424616,0.7461587624437099,0.006924200588357056,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
781,M01640_2.00,98,498,4392,27655,0.003433668642994497,0.30929829464521624,0.7621857299112671,0.006924200588357056,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
782,M01614_2.00,85,498,3725,27655,0.0034450661035221423,0.3416170154360222,0.8413352193270718,0.0069295294051785914,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
783,M00981_2.00,91,498,4032,27655,0.0034419027081510865,0.3257655062339864,0.802426054279942,0.0069295294051785914,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
784,M07051_2.00,296,498,15113,27655,0.0034514223135738687,0.12120170508404668,0.2983988278964256,0.006933504470034815,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
785,M06712_2.00,398,498,20940,27655,0.0035517758189313373,0.07790158826068445,0.19082418248498115,0.00711661299953929,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
786,M07090_2.00,215,498,10642,27655,0.003556058675069854,0.16596195094170904,0.4064459762476543,0.00711661299953929,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
787,M07080_2.00,279,498,14172,27655,0.003554008798043755,0.12861635124608065,0.31501764988739284,0.00711661299953929,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
788,M00888_2.00,244,498,12234,27655,0.00356753011299732,0.14737956636034008,0.36073099470359177,0.007130555768781259,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
789,M07058_2.00,369,498,19262,27655,0.0035789604075978244,0.08925790807352557,0.21834654227947384,0.007144381242405241,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
790,M07049_2.00,167,498,8045,27655,0.0036012895099848947,0.20507837639845025,0.5011176186410552,0.007179900874440918,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
791,M07023_2.00,285,498,14513,27655,0.003636103438936616,0.1250107475477488,0.30494668850066,0.007240190872750521,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
792,M01268_2.00,231,498,11528,27655,0.0036839932866164727,0.15414521077651674,0.3751402968961997,0.007325393321516348,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
793,M07405_2.00,201,498,9889,27655,0.0036881481220774033,0.1746935565623905,0.4250629023135143,0.007325393321516348,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
794,M07229_2.00,221,498,10981,27655,0.0036993306008249777,0.16043152802602798,0.3901497198240368,0.007338396417425989,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
795,M02471_2.00,77,498,3332,27655,0.0037378484863319563,0.35986464486456043,0.8735276323014813,0.007405524598076955,True,A. thaliana,Zoo_01,SPL11,SBP,.
796,M06733_2.00,200,498,9841,27655,0.0037754470981449777,0.17451777118310757,0.42286207620924304,0.007461339271365168,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
797,M01948_2.00,110,498,5034,27655,0.003772238231665927,0.2791210018988868,0.6764220837678931,0.007461339271365168,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
798,M02293_2.00,186,498,9083,27655,0.0037954889454536703,0.18545643583411495,0.44894037874337245,0.007489140463640475,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
799,M02288_2.00,107,498,4879,27655,0.0037989764954537595,0.2843480080103264,0.688216979148035,0.007489140463640475,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
800,M06604_2.00,121,498,5616,27655,0.003871463089600538,0.25878680650524033,0.6242260937924985,0.007622544864225935,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
801,M07421_2.00,271,498,13752,27655,0.0038767611775918603,0.13004600141101696,0.31360995762137867,0.007623494340531571,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
802,M02326_2.00,159,498,10080,27655,0.003949443725490385,-0.19107427356771703,-0.45924015120869693,0.007756785877731116,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
803,M02534_2.00,376,498,19693,27655,0.003986422881251494,0.08444435583585493,0.20261719196129696,0.007819711798043513,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
804,M07067_2.00,240,498,12050,27655,0.004050472147648455,0.1453958591390389,0.3478587714789078,0.007935516596197408,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
805,M06744_2.00,85,498,3758,27655,0.004138345393585536,0.32889237425285295,0.7838075134397361,0.008097652358523985,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
806,M02570_2.00,154,498,7384,27655,0.0041504444590107605,0.21185049258433386,0.5046078308950934,0.008111300714338313,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
807,M02566_2.00,149,498,7119,27655,0.004188537683671351,0.2169604240822639,0.5159183442616535,0.008175653703146423,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
808,M07272_2.00,98,498,4432,27655,0.004210907353570202,0.2962184676012266,0.7037037937768233,0.008209195000864075,True,A. thaliana,OMalley2016,TCP24,TCP,.
809,BCTTCTY-SPL7-1DREME,405,498,21392,27655,0.004246808611363876,0.0722451372138408,0.17136093647297906,0.00825748683962821,True,.,.,BCTTCTY-SPL7-1DREME,.,.
810,M01641_2.00,105,498,4798,27655,0.004249580234807003,0.2812788649078947,0.6670961356760196,0.00825748683962821,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
811,M07294_2.00,78,498,3405,27655,0.0042513277159172405,0.3472139254980214,0.8234092883820108,0.00825748683962821,True,A. thaliana,OMalley2016,TCP7,TCP,.
812,M06567_2.00,108,498,4955,27655,0.004257105668710206,0.27546894962482477,0.653105357579815,0.008258576315647373,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
813,M01267_2.00,47,498,1860,27655,0.004286378622657723,0.4887527352174502,1.1573222300513502,0.008305186486740728,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
814,M00876_2.00,208,498,10313,27655,0.004299323641204575,0.16351406161360352,0.38697235551308307,0.008320084748199074,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
815,M06992_2.00,352,498,18341,27655,0.004343002283141353,0.09189772798286838,0.21708172671835677,0.008394349956303738,True,A. thaliana,OMalley2016,AGL15,MADS box,.
816,M07253_2.00,82,498,3615,27655,0.004388293561809882,0.3330228623148101,0.7851694435734847,0.008461228633794208,True,A. thaliana,OMalley2016,SPL14,SBP,.
817,M02696_2.00,238,498,11963,27655,0.004383456412697267,0.1437769491094067,0.3390524013981653,0.008461228633794208,True,A. thaliana,JASPAR,SEP1,MADS box,.
818,M06600_2.00,105,498,4805,27655,0.0043936480720013485,0.2791755915402166,0.6580656503631938,0.008461246834523277,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
819,M02361_2.00,151,498,9595,27655,0.004400520136406792,-0.19441156222245712,-0.4581300662760881,0.008464183931873573,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
820,M01201_2.00,207,498,10266,27655,0.004414681747991142,0.16315120182396223,0.38423749314501693,0.008481117969745119,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
821,M01938_2.00,185,498,9071,27655,0.00443287078637557,0.179586361105801,0.4226232644112415,0.008505738733130336,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
822,M02721_2.00,73,498,3163,27655,0.004564074210305658,0.3579975078978301,0.8379459012396663,0.008746887984157212,True,A. thaliana,JASPAR,TCP16,TCP,.
823,M02358_2.00,156,498,7516,27655,0.004573275853175156,0.2049036569773994,0.47942796261134124,0.008753924637939869,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
824,M02525_2.00,207,498,10279,27655,0.004618597545784468,0.1613254497641312,0.3767739552380391,0.008829999897314991,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
825,M06751_2.00,120,498,5608,27655,0.004718727354692315,0.24887075113310186,0.5789169481902859,0.009010549339539126,True,A. thaliana,OMalley2016,TGA3,bZIP,.
826,M02353_2.00,208,498,10349,27655,0.004869112816682024,0.15848675796174572,0.36650857792503716,0.009286512757599572,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
827,M06857_2.00,295,498,15161,27655,0.004917770261430476,0.11174463928395804,0.25793252581012477,0.009364220142542772,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
828,M07422_2.00,182,498,8938,27655,0.004927602892443543,0.17730910033889294,0.4091166879253945,0.009364220142542772,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
829,M07306_2.00,332,498,17242,27655,0.0049259106103951905,0.09665071059890128,0.22302281692919862,0.009364220142542772,True,A. thaliana,OMalley2016,SRS7,SRS,.
830,M11061_2.00,85,498,3791,27655,0.004933965669733855,0.3162789845022643,0.7295935875474588,0.009365069130921696,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
831,M02378_2.00,88,498,3947,27655,0.004965439731707807,0.3081416042794005,0.709971286031775,0.009413522269812524,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
832,M07084_2.00,283,498,14496,27655,0.004999116991761924,0.11654179232085396,0.2681750990880435,0.00946603133727168,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
833,M07385_2.00,275,498,14051,27655,0.005006914229873527,0.12015340868454105,0.2764044876946508,0.009469468609187327,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
834,M01645_2.00,185,498,9106,27655,0.005021569978141506,0.17403050603231987,0.4001240619255626,0.009485853550594277,True,A. thaliana,Zoo_01,RAV1,AP2,B3
835,M08078_2.00,140,498,6686,27655,0.005056458268955346,0.21760616686276976,0.49965717747241134,0.00954037358731384,True,Zea mays,JASPAR,O2,bZIP,.
836,M01957_2.00,301,498,15506,27655,0.0050668047319106235,0.10833151671112212,0.24864962889356468,0.009548514155493472,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
837,M06746_2.00,104,498,4785,27655,0.005107897407311647,0.27138729830291086,0.62195396698103,0.009614508437305989,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
838,M07077_2.00,215,498,10747,27655,0.00512550056773354,0.15179726851898445,0.34765577597946085,0.009636184559052487,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
839,M01952_2.00,222,498,11134,27655,0.005183716352031383,0.14698228801947907,0.33590726105747304,0.00973407234313841,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
840,M06982_2.00,297,498,15291,27655,0.00521567272366873,0.10917477170943937,0.24921212336622092,0.009782476210388151,True,A. thaliana,OMalley2016,AGL63,MADS box,.
841,M07199_2.00,143,498,6855,27655,0.0052332813913372285,0.21218117564700795,0.4840331960945449,0.0098038869141856,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
842,M06631_2.00,123,498,5792,27655,0.00525719135668823,0.23791940779124104,0.5422769096342525,0.009837037727703862,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
843,M00977_2.00,218,498,10921,27655,0.005292412479560173,0.1486177696232829,0.33830551224952615,0.009891250242200418,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
844,M01238_2.00,101,498,4638,27655,0.00534646564298842,0.2741751676409978,0.6229076713690068,0.009980489519871072,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
845,M01943_2.00,79,498,3500,27655,0.0054137923723481945,0.32589233099261844,0.7386344481157698,0.010075446602817974,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
846,M07369_2.00,136,498,6490,27655,0.0054128934046500255,0.21871086789904534,0.49572360674822497,0.010075446602817974,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
847,M02485_2.00,226,498,11367,27655,0.005416427706252745,0.14286582672052967,0.3237749728503173,0.010075446602817974,True,A. thaliana,Zoo_01,INO,YABBY,.
848,M06845_2.00,327,498,16989,27655,0.005431684328216026,0.09608429982455106,0.21763723048862832,0.010091967478363814,True,A. thaliana,OMalley2016,GATA24,Dof,.
849,M07225_2.00,222,498,11149,27655,0.005444435163498382,0.14503996168262426,0.32837731474636944,0.010103799371416105,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
850,M06612_2.00,111,498,5167,27655,0.005452479453030921,0.25455548746045226,0.5761624080616032,0.010106879360828979,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
851,M06832_2.00,366,498,19205,27655,0.005461967936302394,0.08175628440082161,0.18498592669094516,0.010112626015399638,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
852,M01157_2.00,91,498,4122,27655,0.005475834396459994,0.29391664019464675,0.6647070878522354,0.010126455431771228,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
853,M01167_2.00,103,498,4749,27655,0.005503681412084019,0.2683432758600876,0.606280498473667,0.0101660766339895,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
854,M07181_2.00,118,498,5539,27655,0.005516853948019542,0.242484015733727,0.5476037170723097,0.010178531235098992,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
855,M07000_2.00,231,498,11648,27655,0.005525408884144846,0.13920519075256793,0.3142745913348953,0.010182447338301853,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
856,M02349_2.00,112,498,5223,27655,0.0055320001363621035,0.2519427232205532,0.5686644096606515,0.01018273978588513,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
857,M10065_2.00,103,498,4751,27655,0.005553718524486586,0.267735825307581,0.6038557003412939,0.010210843698330157,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
858,M02649_2.00,217,498,10884,27655,0.005609179203195482,0.14688078073000732,0.33064342609124114,0.010288911562756024,True,A. thaliana,JASPAR,RAV1,AP2,B3
859,M09748_2.00,217,498,10884,27655,0.005609179203195482,0.14688078073000732,0.33064342609124114,0.010288911562756024,True,A. thaliana,Transfac,RAV1,AP2,B3
860,M11071_2.00,237,498,11986,27655,0.005662944724444771,0.13493137986303552,0.303185099914443,0.010375510993976936,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
861,M06678_2.00,101,498,4651,27655,0.005674500564258246,0.27013704776238984,0.6067473554365495,0.010384664038405551,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
862,M02551_2.00,162,498,7899,27655,0.005719568989945979,0.18764648565261208,0.4208228948140303,0.010455055093631043,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
863,M02355_2.00,154,498,7469,27655,0.005733749931752352,0.19533794734807905,0.4378619738263895,0.01046888828369547,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
864,M07041_2.00,201,498,10020,27655,0.005815712078198557,0.15570759263156456,0.3480683014032665,0.010606304400677783,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
865,M00724_2.00,175,498,8607,27655,0.005830668265346075,0.17516714787771462,0.39137274715859555,0.010609135475911306,True,A. thaliana,Chang2013,EIL1,EIN3,.
866,M02477_2.00,56,498,2346,27655,0.005825569791397551,0.406618413564302,0.9086545507604564,0.010609135475911306,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
867,M07186_2.00,99,498,4554,27655,0.005876155801741841,0.27168883347819367,0.6061124383092136,0.01067962644564562,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
868,M07114_2.00,177,498,8720,27655,0.005923874117438012,0.17274391995391541,0.3847688017332621,0.010754005421908686,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
869,M06989_2.00,391,498,20664,27655,0.005930961963403426,0.07144365872455857,0.15909608760488456,0.010754539276137027,True,A. thaliana,OMalley2016,AGL13,MADS box,.
870,M01647_2.00,142,498,6835,27655,0.005944730792705907,0.20627228654646615,0.4591348422315164,0.010767172591365504,True,A. thaliana,Zoo_01,ARF14,B3,ARF
871,M02660_2.00,48,498,1953,27655,0.0059878240883276266,0.448737056369571,0.9974217512082484,0.010832829179225865,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
872,M01046_2.00,90,498,4089,27655,0.006001331419963074,0.2895715383385155,0.6433562570659186,0.010844871732650167,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
873,M07032_2.00,195,498,9708,27655,0.006113809838600291,0.15762271013368342,0.34892751353802925,0.01103553132782698,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
874,M01082_2.00,100,498,4616,27655,0.006137203429430617,0.26667947066444875,0.5899028510739639,0.011065140123905087,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
875,M01944_2.00,235,498,11907,27655,0.006244073803497112,0.13224538837921715,0.29153918687382346,0.01124501573485316,True,A. thaliana,Zoo_01,CDF3,Dof,.
876,M07352_2.00,123,498,5835,27655,0.006261343610210105,0.22724835427973616,0.5007036759966939,0.011263303335184768,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
877,M02341_2.00,180,498,8902,27655,0.0063203143514144605,0.16719010041261223,0.3676947210610297,0.01135647856786503,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
878,M06613_2.00,114,498,5361,27655,0.006342293287385104,0.23985438393730144,0.5271408546543077,0.01138305019720025,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
879,M06705_2.00,248,498,12630,27655,0.006353989305007964,0.12488008124716718,0.27435573413751446,0.011391126919397063,True,A. thaliana,OMalley2016,VRN1,B3,REM
880,M06784_2.00,113,498,5310,27655,0.006391960139233648,0.24093360625887847,0.5286964998529458,0.01144623631267745,True,A. thaliana,OMalley2016,TGA10,bZIP,.
881,M00970_2.00,121,498,5737,27655,0.006469668972713081,0.22803322415783236,0.4991916218944144,0.011572300546672099,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
882,M06710_2.00,325,498,16934,27655,0.0065309786786726266,0.09191152372599297,0.20082867695133935,0.01166878018999861,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
883,M02545_2.00,121,498,5740,27655,0.0065469542229489855,0.22727900524675101,0.49636841441759894,0.011684135890561718,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
884,M01290_2.00,84,498,3796,27655,0.006566975565576911,0.2973039352928574,0.6489058557774365,0.011706669279626407,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
885,M01626_2.00,77,498,3436,27655,0.006634985478339037,0.3155230090916446,0.6872596048401454,0.011814602938369737,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
886,M07176_2.00,116,498,5479,27655,0.006661928535257972,0.23353489635679925,0.5082653555403095,0.011849250417206034,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
887,M07423_2.00,184,498,9136,27655,0.006674793961175067,0.16146581022937664,0.35127890293581365,0.01185880902417523,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
888,M06967_2.00,222,498,11218,27655,0.006767073395513012,0.1361387882035276,0.2953665941508216,0.01200927935549002,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
889,M06793_2.00,136,498,6555,27655,0.006925810238467065,0.2043335656764293,0.44126434492420014,0.012263487256703986,True,A. thaliana,OMalley2016,TGA1,bZIP,.
890,M01314_2.00,21,498,691,27655,0.006920612585884842,0.7550263119257083,1.6307477035945728,0.012263487256703986,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
891,M06800_2.00,194,498,9693,27655,0.006939898101881473,0.1524360957358146,0.3290557064561959,0.012274702452824996,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
892,M06658_2.00,113,498,5331,27655,0.006963413402788095,0.23523928520055987,0.5074529686473139,0.012302548456041913,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
893,M07360_2.00,116,498,5491,27655,0.006988928975969524,0.23037858871851438,0.4966016375995559,0.012333862395718792,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
