,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
856,M06930_2.00,181,499,9597,27655,0.02847606071603856,0.06383482551240229,0.09865800525451511,0.052423304066041634,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
857,M01276_2.00,109,499,6514,27655,0.028620054982856927,-0.10878696335294992,-0.1678941337003704,0.052423304066041634,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
858,M06997_2.00,181,499,9601,27655,0.028620727866002203,0.06323363994650344,0.09758969856421254,0.052423304066041634,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
859,M07402_2.00,82,499,4090,27655,0.028645709423326608,0.15202359305499968,0.2345633461824256,0.052423304066041634,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
860,M06684_2.00,55,499,2613,27655,0.028512790259989068,0.2222250204706658,0.34332882997786773,0.052423304066041634,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
861,M07405_2.00,99,499,5028,27655,0.02853902814266178,0.12594440192512893,0.19452878874597027,0.052423304066041634,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
862,M01077_2.00,106,499,5422,27655,0.02884966579838437,0.11566777299151434,0.17811208594058203,0.052614079445671036,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
863,M02550_2.00,93,499,4700,27655,0.02880162057323508,0.1330704859216962,0.2050061384221992,0.052614079445671036,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
864,M11070_2.00,62,499,3910,27655,0.02884744845283366,-0.18639986554181243,-0.28703577247251816,0.052614079445671036,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
865,M07185_2.00,89,499,5407,27655,0.02889707674389395,-0.13252249384957437,-0.20397147806928076,0.05263989929296217,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
866,M10470_2.00,80,499,4908,27655,0.028993245096555736,-0.1466347225095157,-0.225480678089699,0.05275437584810084,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
867,M07388_2.00,126,499,6540,27655,0.02905504727363454,0.09456171938049826,0.1453204090979359,0.05280613069364348,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
868,M06835_2.00,277,499,14953,27655,0.02929592055533737,0.03795154336414337,0.058187034961225625,0.05314882528751635,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
869,M02347_2.00,148,499,7775,27655,0.02931075456475159,0.07718312198964973,0.11831964215136952,0.05314882528751635,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
870,M07266_2.00,132,499,6883,27655,0.029422005260568065,0.08792904100977664,0.13464817887638045,0.053289512960502564,True,A. thaliana,OMalley2016,CRC,YABBY,.
871,M01249_2.00,52,499,2461,27655,0.029517091581137758,0.22776749194895923,0.3484675074777013,0.05340063539764694,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
872,M01081_2.00,148,499,7782,27655,0.029597863201780036,0.07588481692212118,0.11600812781022456,0.053424649314045385,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
873,M07367_2.00,159,499,8397,27655,0.029572511455090503,0.06958139925631122,0.10639773805856718,0.053424649314045385,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
874,M02047_2.00,116,499,5994,27655,0.029643293915608132,0.1010343428800248,0.15438790597616847,0.05343730625214164,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
875,M07054_2.00,103,499,5272,27655,0.02978615035680696,0.11472258844119364,0.1750650205440984,0.05343730625214164,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
876,M06806_2.00,322,499,17443,27655,0.029837879950129955,0.03291302604030454,0.05020000177508809,0.05343730625214164,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
877,M06854_2.00,160,499,8460,27655,0.02984117417997044,0.06784286314607729,0.10347285565309415,0.05343730625214164,True,A. thaliana,OMalley2016,OBP3,Dof,.
878,M07009_2.00,218,499,11699,27655,0.029770291834600376,0.046443444223117934,0.07088276983887729,0.05343730625214164,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
879,M06845_2.00,190,499,10136,27655,0.029746797437498182,0.05501151545616555,0.08397836714611757,0.05343730625214164,True,A. thaliana,OMalley2016,GATA24,Dof,.
880,M01621_2.00,10,499,900,27655,0.02970501651539739,-0.6994963800636478,-1.0682500279198595,0.05343730625214164,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
881,M00975_2.00,110,499,5664,27655,0.029888856099534806,0.10611087970768919,0.16176504990672871,0.053460887039056944,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
882,M07427_2.00,120,499,6223,27655,0.02992188623916895,0.09585278098717145,0.14608069572512747,0.053460887039056944,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
883,M07219_2.00,97,499,5828,27655,0.02999058030438347,-0.11651560361135795,-0.17745502726905701,0.05352321152405753,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
884,M01671_2.00,105,499,6265,27655,0.030098407083866487,-0.10649656027707331,-0.16202988260735915,0.05362695036864944,True,A. thaliana,Zoo_01,HMGA,AT hook,.
885,M06874_2.00,120,499,6227,27655,0.030116461704187837,0.09492574799727312,0.1444006732265566,0.05362695036864944,True,A. thaliana,OMalley2016,E2FE,E2F,.
886,M07033_2.00,161,499,9322,27655,0.030342229876690233,-0.06315020315830029,-0.09585900911958832,0.05396825830876477,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
887,M06811_2.00,238,499,12832,27655,0.030392444821571593,0.03971605311905007,0.06025856055912416,0.05399690252811204,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
888,M07068_2.00,68,499,4220,27655,0.03056866867584667,-0.1632077260781811,-0.24721457402785288,0.05405255890840221,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
889,M07092_2.00,180,499,10356,27655,0.030519460049554515,-0.053969437304409354,-0.08178653490967594,0.05405255890840221,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
890,M00884_2.00,38,499,1719,27655,0.030502349826961622,0.2929304002315516,0.4439848537435068,0.05405255890840221,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
891,M06826_2.00,116,499,6013,27655,0.030594499546385587,0.09646846819753163,0.14608766598674539,0.05405255890840221,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
892,M07202_2.00,107,499,6365,27655,0.03058102979092965,-0.1021210961215464,-0.15466729108115354,0.05405255890840221,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
893,M07083_2.00,224,499,12763,27655,0.03077401765490743,-0.03996822208525925,-0.060424589702273636,0.05411627062050461,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
894,M06939_2.00,91,499,5484,27655,0.030795904940786833,-0.12086149931450278,-0.18268300582172972,0.05411627062050461,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
895,M07146_2.00,160,499,8485,27655,0.030776264052185896,0.0635858667233634,0.09612810233231027,0.05411627062050461,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
896,M07240_2.00,78,499,4771,27655,0.030672181482743966,-0.1423170358560296,-0.21536201374240696,0.05411627062050461,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
897,M00732_2.00,83,499,4177,27655,0.030807224145644217,0.139144719450159,0.2102960143607909,0.05411627062050461,True,A. thaliana,Chang2013,WRKY47,WRKY,.
898,M07017_2.00,136,499,7140,27655,0.030869862520730044,0.07811119859990416,0.1179842553896885,0.05411627062050461,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
899,M01318_2.00,18,499,690,27655,0.030867124003922643,0.5318291660428082,0.8033299939913078,0.05411627062050461,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
900,M06857_2.00,162,499,8601,27655,0.030911650646724714,0.06191802918897205,0.09348865790826182,0.054129582935581,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
901,M07245_2.00,100,499,5974,27655,0.030979002506449086,-0.10826861627003878,-0.16337004142130082,0.05418758117978884,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
902,M02293_2.00,89,499,4522,27655,0.031552473429410734,0.12534487048089593,0.18813846285905944,0.05423335312959187,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
903,ATNATTG-HB5-DREME,104,499,5355,27655,0.03128796463340118,0.10612557476950109,0.15967894757139614,0.05423335312959187,True,.,.,ATNATTG-HB5-DREME,.,.
904,M07121_2.00,135,499,7100,27655,0.031553328005277395,0.0755690040374512,0.11342566145127782,0.05423335312959187,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
905,M09540_2.00,31,499,1356,27655,0.03141058702890783,0.3414115635165582,0.5131156146071805,0.05423335312959187,True,A. thaliana,HOMER,FHY3,FAR1,.
906,M00879_2.00,145,499,7657,27655,0.031336453066718825,0.06970226430940869,0.10482873172261495,0.05423335312959187,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
907,M07227_2.00,111,499,6571,27655,0.031203491893436484,-0.0951246441701017,-0.1432383850407502,0.05423335312959187,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
908,M01777_2.00,38,499,1726,27655,0.03144872178687941,0.28706748053065767,0.431289321971848,0.05423335312959187,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
909,M01252_2.00,130,499,6811,27655,0.031209237308168335,0.08107361245576564,0.12207390391914032,0.05423335312959187,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
910,M07242_2.00,111,499,6571,27655,0.031203491893436484,-0.0951246441701017,-0.1432383850407502,0.05423335312959187,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
911,ATVATTGHAT22-DREME2,104,499,5355,27655,0.03128796463340118,0.10612557476950109,0.15967894757139614,0.05423335312959187,True,.,.,ATVATTGHAT22-DREME2,.,.
912,M02280_2.00,57,499,3602,27655,0.031124492618046378,-0.1893357354755073,-0.2853095880219533,0.05423335312959187,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
913,M00864_2.00,151,499,7989,27655,0.03113192299953585,0.06696224165933563,0.10089830746690126,0.05423335312959187,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
914,M07331_2.00,152,499,8048,27655,0.031238129691450123,0.06586963990408563,0.09915455543527035,0.05423335312959187,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
915,M07317_2.00,125,499,6537,27655,0.03151441941259803,0.08372801909105088,0.1257168411099695,0.05423335312959187,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
916,M02357_2.00,43,499,2815,27655,0.03145569415746393,-0.24029773599946677,-0.3609994633578297,0.05423335312959187,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
917,M06674_2.00,64,499,3137,27655,0.031535273219766236,0.17718690242242408,0.2659935806979373,0.05423335312959187,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
918,M06988_2.00,188,499,10087,27655,0.03176109341718421,0.04673602571131266,0.07001545299286224,0.05423912148629319,True,A. thaliana,OMalley2016,AGL16,MADS box,.
919,M01641_2.00,47,499,2211,27655,0.031687148263755134,0.2364622581274386,0.35448455414958513,0.05423912148629319,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
920,M07122_2.00,135,499,7105,27655,0.0317622650775703,0.07455337918671527,0.1116875625373475,0.05423912148629319,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
921,M06839_2.00,206,499,11093,27655,0.03166785671273843,0.04149528200482049,0.06221725107032878,0.05423912148629319,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
922,M02000_2.00,68,499,3358,27655,0.031598527876548745,0.1664330425793362,0.24970501103315024,0.05423912148629319,True,A. thaliana,Zoo_01,GATA8,GATA,.
923,M01061_2.00,164,499,8737,27655,0.03174260419014874,0.05698644575233555,0.08538606532731871,0.05423912148629319,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
924,M02303_2.00,66,499,3251,27655,0.03186488780612752,0.17008299493412454,0.25456111056022496,0.05435572995377141,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
925,M06886_2.00,166,499,8858,27655,0.032027002093218425,0.05463086572763546,0.08164493899310513,0.05449069307873418,True,A. thaliana,OMalley2016,GATA15,GATA,.
926,M07302_2.00,147,499,7788,27655,0.032047274324890414,0.06499189238209661,0.09711146415890706,0.05449069307873418,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
927,M06820_2.00,87,499,4418,27655,0.032027020063458575,0.1261225087594808,0.18848800430247223,0.05449069307873418,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
928,M07203_2.00,116,499,6824,27655,0.03211949232766253,-0.08606421992469086,-0.12851378938429212,0.054554888792585604,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
929,M06972_2.00,62,499,3035,27655,0.03222661973590162,0.17907222550985763,0.26713730388282114,0.054678176893818084,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
930,M02362_2.00,69,499,3422,27655,0.032302714269822175,0.16025712855478255,0.2389050746703673,0.054748604592214666,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
931,M02039_2.00,109,499,6438,27655,0.03235065137419254,-0.09185582043472475,-0.1368759168662946,0.05476617845576527,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
932,M02566_2.00,69,499,3423,27655,0.03238227607997239,0.15983559603435804,0.23810590924699634,0.05476617845576527,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
933,M06644_2.00,46,499,2165,27655,0.03261169689947329,0.2357673627089526,0.35049803346591196,0.054859465368507124,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
934,M06833_2.00,207,499,11182,27655,0.03256545427509159,0.03695304413609029,0.054958151017580524,0.054859465368507124,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
935,M01324_2.00,72,499,3592,27655,0.03260462959879663,0.15171008296719232,0.22555052517321433,0.054859465368507124,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
936,M02038_2.00,149,499,7913,27655,0.03249998369689224,0.06151619484202454,0.09154328651541406,0.054859465368507124,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
937,1.HSF1b-HS,136,499,7183,27655,0.03264536726287663,0.06944875733263856,0.10321324591492015,0.054859465368507124,True,.,.,1.HSF1b-HS,.,.
938,M02306_2.00,25,499,1780,27655,0.03262370856971229,-0.3614486198130083,-0.5372813266805576,0.054859465368507124,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
939,M02382_2.00,82,499,4151,27655,0.03280372290141975,0.130665504280503,0.19391765199794098,0.054905763778406246,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
940,M06753_2.00,46,499,2167,27655,0.03284269830622893,0.23443523422936638,0.34779901017424947,0.054905763778406246,True,A. thaliana,OMalley2016,VIP1,bZIP,.
941,M02329_2.00,88,499,4489,27655,0.032985079818865656,0.11960995398777928,0.1772239709435404,0.054905763778406246,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
942,M07025_2.00,125,499,6564,27655,0.032715795724958995,0.07778147741440124,0.11552435691570766,0.054905763778406246,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
943,M07016_2.00,147,499,7813,27655,0.03297045845247872,0.0603681622501139,0.08945807127791731,0.054905763778406246,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
944,M07178_2.00,120,499,6284,27655,0.03280298578791871,0.08177984658034923,0.12136837643976242,0.054905763778406246,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
945,M07226_2.00,107,499,6318,27655,0.03288772897282194,-0.09142851907969912,-0.13558539576047932,0.054905763778406246,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
946,M07218_2.00,113,499,6643,27655,0.03293397978680293,-0.08508352039749861,-0.1261240487019388,0.054905763778406246,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
947,M07306_2.00,184,499,10498,27655,0.03284830350047971,-0.04190820988773765,-0.062170286879667525,0.054905763778406246,True,A. thaliana,OMalley2016,SRS7,SRS,.
948,M01673_2.00,69,499,3432,27655,0.03309716215564484,0.15604733554465028,0.23098270830416964,0.05498679278540336,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
949,M02157_2.00,144,499,7647,27655,0.033103230274472144,0.06160355896498146,0.09118125262316804,0.05498679278540336,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
950,M07051_2.00,152,499,8749,27655,0.03322975720323172,-0.05461818304179656,-0.08075149975660448,0.05508136717561866,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
951,M06733_2.00,94,499,4829,27655,0.03321355615063064,0.10943681977100875,0.16182254251171252,0.05508136717561866,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
952,M02284_2.00,89,499,4553,27655,0.03348008102563912,0.11548840321322586,0.1703700514714419,0.055333219260913655,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
953,M06624_2.00,58,499,2830,27655,0.03359585270952453,0.18375137367435437,0.2707970328048819,0.055333219260913655,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
954,M06685_2.00,49,499,2338,27655,0.03372973964018766,0.21600734584957904,0.3179600073962973,0.055333219260913655,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
955,M07064_2.00,148,499,7885,27655,0.03351507354910036,0.05691504221710444,0.08393601759788465,0.055333219260913655,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
956,M07298_2.00,229,499,12452,27655,0.03347691542805811,0.027470642893791482,0.0405261913282948,0.055333219260913655,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
957,M06987_2.00,175,499,9421,27655,0.03370080553438471,0.04190333938694293,0.061696788974306215,0.055333219260913655,True,A. thaliana,OMalley2016,AGL16,MADS box,.
958,M06595_2.00,56,499,2720,27655,0.03359597478285907,0.19032070218592936,0.2804780460461655,0.055333219260913655,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
959,M06761_2.00,65,499,3218,27655,0.033720691811623335,0.16277591857103527,0.23962300335030573,0.055333219260913655,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
960,1.CBF1-MEME1,41,499,1904,27655,0.03373124231634977,0.25509095757616707,0.3754856408081577,0.055333219260913655,True,.,.,1.CBF1-MEME1,.,.
961,M01266_2.00,151,499,8059,27655,0.0336500729318162,0.054376337702513655,0.08009710616982463,0.055333219260913655,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
962,M02369_2.00,65,499,3219,27655,0.03380441307858268,0.16232766781680344,0.23878831727470293,0.05535524598257062,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
963,M06982_2.00,164,499,8804,27655,0.03388974635915403,0.045965290992553504,0.0675658374810818,0.05535524598257062,True,A. thaliana,OMalley2016,AGL63,MADS box,.
964,M02312_2.00,73,499,3665,27655,0.033919512699364184,0.1425837921248701,0.2095340681247354,0.05535524598257062,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
965,M06564_2.00,47,499,2230,27655,0.033839168023993366,0.22411757313599712,0.32958289312497263,0.05535524598257062,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
966,M07420_2.00,127,499,6705,27655,0.03389702675073825,0.07001978624635642,0.10291777015773666,0.05535524598257062,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
967,M07030_2.00,125,499,6596,27655,0.034076260753884355,0.07076531749064678,0.10385150490563416,0.05536893540067227,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
968,M06995_2.00,117,499,6157,27655,0.034706565699644275,0.07470958263434405,0.10904523709744283,0.05536893540067227,True,A. thaliana,OMalley2016,AGL42,MADS box,.
969,M07307_2.00,165,499,9395,27655,0.034868646176056305,-0.038998515795575076,-0.05684286833680554,0.05536893540067227,True,A. thaliana,OMalley2016,SRS7,SRS,.
970,M06608_2.00,56,499,2727,27655,0.034271550888726895,0.1866126534083679,0.27339989884230775,0.05536893540067227,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
971,M07035_2.00,119,499,6295,27655,0.0357230689690958,0.06718381696759165,0.09721842551241208,0.05536893540067227,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
972,M07164_2.00,96,499,5693,27655,0.03427638492930288,-0.09765416740396314,-0.14306384240605946,0.05536893540067227,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
973,M07321_2.00,141,499,8121,27655,0.03436295097118646,-0.055533604271299206,-0.08129617350171335,0.05536893540067227,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
974,M02271_2.00,101,499,5936,27655,0.03563096419882882,-0.08470717760298142,-0.12267059881923657,0.05536893540067227,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
975,M02471_2.00,32,499,1437,27655,0.03600650936307126,0.30351236980869034,0.4381562174463088,0.05536893540067227,True,A. thaliana,Zoo_01,SPL11,SBP,.
976,M07246_2.00,110,499,6411,27655,0.03602357494645693,-0.07261726359028071,-0.10481671611643521,0.05536893540067227,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
977,M07403_2.00,122,499,6448,27655,0.03499454432659787,0.06845802530094593,0.09967486136935298,0.05536893540067227,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
978,M06969_2.00,155,499,8381,27655,0.03634879198098536,0.035574443912013566,0.051209768394233406,0.05536893540067227,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
979,M07296_2.00,193,499,10493,27655,0.03490003641740132,0.027674163528643644,0.04032607488282596,0.05536893540067227,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
980,M07048_2.00,117,499,6795,27655,0.035675817100675224,-0.06753639980532196,-0.09776745311591462,0.05536893540067227,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
981,M07342_2.00,150,499,8067,27655,0.035661130591488684,0.04335886616787876,0.06277517855721959,0.05536893540067227,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
982,M06970_2.00,212,499,11895,27655,0.03540354746498406,-0.017790480483270945,-0.02581315492697457,0.05536893540067227,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
983,M01322_2.00,245,499,13389,27655,0.034359405115124246,0.02023406329558622,0.029621745262522262,0.05536893540067227,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
984,M07023_2.00,150,499,8094,27655,0.03638748449775983,0.03853827309248443,0.055458423529110644,0.05536893540067227,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
985,M02570_2.00,71,499,3564,27655,0.034712439188547266,0.1428222142487871,0.20845114518616106,0.05536893540067227,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
986,M06788_2.00,55,499,3435,27655,0.035795287321497456,-0.1723779539147759,-0.24928854050543608,0.05536893540067227,True,A. thaliana,OMalley2016,TGA4,bZIP,.
987,M01900_2.00,21,499,856,27655,0.034763506373664925,0.4432071526436402,0.646584466601858,0.05536893540067227,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
988,M02309_2.00,48,499,2299,27655,0.03546130444527432,0.21052846626900315,0.30531791722895596,0.05536893540067227,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
989,M06866_2.00,261,499,14308,27655,0.03490328425290257,0.015728309840686034,0.022918250404535025,0.05536893540067227,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
990,M01281_2.00,57,499,2796,27655,0.03558794141545907,0.1760980850553323,0.25511279095257033,0.05536893540067227,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
991,M00866_2.00,136,499,7249,27655,0.03511825926199031,0.05625328387101728,0.08181854611734986,0.05536893540067227,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
992,M01089_2.00,74,499,3737,27655,0.03510933111026329,0.1341452335142325,0.195124630953035,0.05536893540067227,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
993,M00846_2.00,35,499,1594,27655,0.035481319512368874,0.28320381922052157,0.41064560515676035,0.05536893540067227,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
994,M06951_2.00,115,499,6079,27655,0.03623212191981287,0.06822846376376114,0.09831081856446412,0.05536893540067227,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
995,M02695_2.00,128,499,6799,27655,0.03535094551763679,0.06124986187799342,0.08891023615813042,0.05536893540067227,True,A. thaliana,JASPAR,AG,MADS box,.
996,M06937_2.00,106,499,5548,27655,0.035419963627504394,0.08252509850562333,0.1197234425568033,0.05536893540067227,True,A. thaliana,OMalley2016,HSFB3,HSF,.
997,M02377_2.00,37,499,1702,27655,0.03556373584472535,0.2687947602090144,0.38948162496794386,0.05536893540067227,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
998,M01997_2.00,46,499,2945,27655,0.03515498041214349,-0.2081332463947833,-0.3026284750687815,0.05536893540067227,True,A. thaliana,Zoo_01,GATA15,GATA,.
999,M07148_2.00,222,499,12512,27655,0.034190383463223624,-0.02425221469121925,-0.035556075637097784,0.05536893540067227,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
1000,M02569_2.00,74,499,3724,27655,0.03415952186158053,0.13917272433618294,0.20409516034688227,0.05536893540067227,True,O. tauri,Zoo_01,700010421,WRKY,.
1001,M06849_2.00,247,499,13571,27655,0.0353686257229945,0.012484536425403193,0.01811982913311769,0.05536893540067227,True,A. thaliana,OMalley2016,CDF3,Dof,.
1002,AGATHYG-ARR10-4DREME,138,499,7930,27655,0.03534895197342539,-0.052223977547144695,-0.07580955085919142,0.05536893540067227,True,.,.,AGATHYG-ARR10-4DREME,.,.
1003,M06919_2.00,156,499,8421,27655,0.03591552210541289,0.037983085894594634,0.054874840892052065,0.05536893540067227,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1004,M10923_2.00,128,499,6799,27655,0.03535094551763679,0.06124986187799342,0.08891023615813042,0.05536893540067227,True,A. thaliana,Transfac,AG,MADS box,.
1005,M06946_2.00,116,499,6136,27655,0.03622527047108703,0.0672549438906657,0.09691359151705171,0.05536893540067227,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1006,M02715_2.00,52,499,2510,27655,0.03456328347853177,0.19932478556898478,0.2912902530896596,0.05536893540067227,True,A. thaliana,JASPAR,SPL3,SBP,.
1007,M01640_2.00,43,499,2032,27655,0.03620406118930861,0.22993678419595895,0.3313947139294106,0.05536893540067227,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1008,M06993_2.00,208,499,11585,27655,0.03637026662367943,-0.007173989345065052,-0.010325189382901657,0.05536893540067227,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1009,M07295_2.00,227,499,12666,27655,0.03582162890085502,-0.009768160511370187,-0.014123340488375142,0.05536893540067227,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1010,M06921_2.00,119,499,6287,27655,0.035396212717044795,0.069018431795512,0.10014872638181482,0.05536893540067227,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1011,M06978_2.00,58,499,3593,27655,0.03633892155974154,-0.1606355086085648,-0.2312553704475488,0.05536893540067227,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
