,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
777,M06828_2.00,60,500,2147,27655,0.00021485731887568873,0.6282525566909457,2.3043360445452903,0.0004401419405831478,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
778,M07168_2.00,116,500,4843,27655,0.0002146233110287779,0.40576414446714826,1.4884739881488418,0.0004401419405831478,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
779,M07359_2.00,103,500,4198,27655,0.00021443709369583825,0.44048251283226464,1.6159982333599878,0.0004401419405831478,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
780,M02704_2.00,86,500,3372,27655,0.00021844471144372054,0.49634437070121606,1.8169472222201104,0.0004469200473925099,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
781,M07424_2.00,97,500,3907,27655,0.00022037989896318496,0.45753573894465516,1.67312951049832,0.0004503049145693614,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
782,M01267_2.00,84,500,3278,27655,0.00022262462624200922,0.503185720620502,1.8378490096871822,0.0004543128504989603,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
783,M02693_2.00,80,500,3087,27655,0.0002236013810416437,0.5194067642134381,1.8961076472012053,0.0004551479888208077,True,A. thaliana,JASPAR,AGL3,MADS box,.
784,M10908_2.00,80,500,3087,27655,0.0002236013810416437,0.5194067642134381,1.8961076472012053,0.0004551479888208077,True,A. thaliana,Transfac,AGL3,MADS box,.
785,M07422_2.00,79,500,3040,27655,0.00022498366376075735,0.5233935767873557,1.909260743648256,0.00045738123786090597,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
786,M07363_2.00,84,500,3282,27655,0.00023053210362158856,0.5014263362062481,1.8238222612466952,0.00046787490807852087,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
787,M07368_2.00,116,500,4853,27655,0.00023072883559233792,0.40278828730457467,1.4648999671326073,0.00046787490807852087,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
788,M07309_2.00,61,500,2200,27655,0.00023215313829474013,0.6169179660920647,2.2420189674276374,0.00047016872957672117,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
789,M07001_2.00,78,500,2997,27655,0.0002346367854314723,0.5255672872898742,1.9076010756091042,0.00047400176805048063,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
790,M06564_2.00,82,500,3188,27655,0.00023455119236074175,0.5085845275688125,1.8460409724735252,0.00047400176805048063,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
791,M00718_2.00,107,500,4409,27655,0.00023757643697479,0.4246996617265997,1.5391950850156833,0.0004793366099466203,True,A. thaliana,Chang2013,ERF15,AP2,ERF
792,M06786_2.00,34,500,1015,27655,0.00023979136464782913,0.8896672661190014,3.2207435980242796,0.00048319767449135414,True,A. thaliana,OMalley2016,TGA2,bZIP,.
793,M07427_2.00,94,500,3772,27655,0.00024183922529895694,0.4629433279437414,1.6742221650312625,0.00048671281979865364,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
794,M11057_2.00,86,500,3385,27655,0.00024422268833337326,0.4907930731809392,1.772849606355682,0.0004908937244194621,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
795,M01995_2.00,78,500,3002,27655,0.0002455351875655687,0.5231623941827604,1.8885567387622682,0.0004929141938112293,True,A. thaliana,Zoo_01,GATA11,GATA,.
796,M02287_2.00,91,500,3628,27655,0.0002459871495067938,0.4723043366113743,1.7045877152761784,0.0004932042347611216,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
797,M00973_2.00,113,500,4713,27655,0.0002477358496218442,0.40721743334103583,1.4684306020563385,0.000496090265659723,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
798,M06710_2.00,94,500,3776,27655,0.0002497756948143051,0.4614142392569967,1.6622216451200569,0.0004995513896286102,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
799,M01994_2.00,92,500,3679,27655,0.00025078298189533616,0.4679324320252391,1.6848852148536406,0.0005009413486427388,True,A. thaliana,Zoo_01,GATA10,GATA,.
800,M02297_2.00,124,500,5267,27655,0.00025148955641039614,0.3808990031741189,1.3710383611430856,0.000501727920997855,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
801,M02561_2.00,105,500,4320,27655,0.00025620367651780005,0.42689835755649225,1.533169012157365,0.0005104977604155917,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
802,M00900_2.00,66,500,2442,27655,0.00025912756143376276,0.5800150713122508,2.080216160385329,0.0005156831371460987,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
803,M07103_2.00,92,500,3685,27655,0.00026332756074671094,0.4655814890157811,1.666550655039351,0.0005233920786093239,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
804,M07296_2.00,80,500,3107,27655,0.00026725438700540876,0.510090005706722,1.8225899272638013,0.0005305396494513312,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
805,M02019_2.00,57,500,2030,27655,0.0002678265193743058,0.6350944390334036,2.268650328447553,0.0005310182164108609,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
806,M02672_2.00,167,500,7485,27655,0.0002686137562313125,0.30338612846947366,1.0833529555042063,0.0005319215617222533,True,Zea mays,JASPAR,id1,C2H2 ZF,.
807,M07355_2.00,102,500,4179,27655,0.00027070209869959586,0.4329517355902869,1.5445589436492464,0.0005353960127178197,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
808,M07124_2.00,93,500,3738,27655,0.000272471408334472,0.4605763943040737,1.6418070299152483,0.0005382316982370605,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
809,M07394_2.00,93,500,3743,27655,0.0002836036534707285,0.45864791514927017,1.6269563276108947,0.000559532915334623,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
810,M07420_2.00,109,500,4533,27655,0.0002851457553503123,0.4114023158321415,1.4583936822404369,0.0005618842648426302,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
811,M07023_2.00,79,500,3068,27655,0.00028900239641621025,0.5101664176153701,1.8055292319257914,0.0005687850844804924,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
812,M07215_2.00,163,500,7294,27655,0.0002977824550903688,0.30570210683616594,1.0779364721607168,0.00058534688476097,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
813,M07126_2.00,84,500,3312,27655,0.0002981929816275338,0.4882989022206356,1.7214990407945898,0.0005854364045661741,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
814,M02293_2.00,116,500,4890,27655,0.00030004920518279034,0.39183068222917655,1.3803440736585735,0.000588360544148161,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
815,M02304_2.00,90,500,3604,27655,0.000300805578145431,0.46593823745733653,1.6409012673103538,0.0005891235010320774,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
816,M06566_2.00,106,500,4393,27655,0.0003049378833559949,0.4163981074116382,1.4639677268299514,0.0005964882498817266,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
817,M02286_2.00,99,500,4047,27655,0.0003056955625984578,0.4361879233513864,1.5330744335331907,0.0005972420004968652,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
818,M01643_2.00,138,500,6008,27655,0.0003061867946666363,0.34532379620509795,1.2134724968063375,0.0005974739886195677,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
819,M06847_2.00,169,500,7612,27655,0.0003065686704379362,0.29628802694936296,1.0409997546561864,0.0005974922811451393,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
820,M00889_2.00,74,500,2837,27655,0.0003090204747345192,0.5287713672957912,1.8559942381992476,0.0006015398561579719,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
821,M00981_2.00,94,500,3803,27655,0.00030963720612373785,0.45113506498824657,1.5830991966782686,0.0006020097922696673,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
822,M06568_2.00,116,500,4895,27655,0.0003107050033477923,0.39035628757771523,1.3692339164765217,0.0006033545101330011,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
823,M01626_2.00,113,500,4750,27655,0.00032268778934738124,0.3959356012507157,1.3822972873631314,0.0006251101619724631,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
824,M02675_2.00,154,500,6840,27655,0.0003224162720506951,0.3164743678628418,1.1049965379163735,0.0006251101619724631,True,Zea mays,JASPAR,PBF,Dof,.
825,M07262_2.00,61,500,2232,27655,0.00032485986681028597,0.5960844626748991,2.0793237785794276,0.0006285587772782854,True,A. thaliana,OMalley2016,SPL5,SBP,.
826,M01060_2.00,30,500,871,27655,0.00033811603503457844,0.9298301239508542,3.227379207614079,0.0006534194219222455,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
827,M07362_2.00,57,500,2052,27655,0.00034019594947527624,0.6195434354988882,2.1487444448341795,0.000655858537209547,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
828,M07375_2.00,94,500,3815,27655,0.00034007014021873857,0.44658994689694503,1.5489666391869437,0.000655858537209547,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
829,M02522_2.00,114,500,4808,27655,0.00034097662227826803,0.3911372703947568,1.356180633973476,0.000656574432334144,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
830,M07258_2.00,62,500,2284,27655,0.0003439817023539823,0.5863178119652329,2.0306910204067234,0.0006615667273090979,True,A. thaliana,OMalley2016,SPL9,SBP,.
831,M06696_2.00,35,500,1080,27655,0.00034628086867448605,0.8419358568353361,2.913579232414806,0.0006651910339567374,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
832,M07099_2.00,79,500,3089,27655,0.0003470393120633651,0.5003250294906657,1.730935142073431,0.0006658505461120068,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
833,M02272_2.00,87,500,3479,27655,0.0003565549219253542,0.4679549691700385,1.6134495674016194,0.0006824750534227543,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
834,M06689_2.00,78,500,3044,27655,0.0003561742159514217,0.5031180122999034,1.7349207203312826,0.0006824750534227543,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
835,M01956_2.00,80,500,3145,27655,0.00037126756517413725,0.49255223006191134,1.6896083130965387,0.0007097892425975162,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
836,M01308_2.00,75,500,2906,27655,0.0003742068668973072,0.51346813980424,1.7595979336199001,0.0007145569220277152,True,A. thaliana,TF_Evolution,SPL9,SBP,.
837,M02654_2.00,19,500,449,27655,0.00037499897092759096,1.226824315643639,4.203063207502848,0.00071521801351707,True,A. thaliana,JASPAR,DYT1,bHLH,.
838,M07404_2.00,81,500,3196,27655,0.00038006630134176223,0.48726674689784844,1.6665208013937702,0.0007240217902044971,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
839,M07152_2.00,95,500,3884,27655,0.00039600560366992183,0.4359965598529559,1.4833905150822835,0.000753491089307894,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
840,M01615_2.00,118,500,5032,27655,0.00039825119596939286,0.37519527942375236,1.2756050111079154,0.000756866016984486,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
841,M00859_2.00,77,500,3016,27655,0.00042310216733302836,0.4978342643674377,1.679471147268308,0.0008031430489966598,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
842,M07260_2.00,68,500,2589,27655,0.00043183984668676497,0.5387520282914287,1.8127267129023845,0.0008187601821342447,True,A. thaliana,OMalley2016,SPL1,SBP,.
843,M09781_2.00,34,500,1053,27655,0.0004364816885989311,0.836641557165823,2.811144053810737,0.0008265839769925449,True,A. thaliana,Transfac,PIF3,bHLH,.
844,M07058_2.00,87,500,3506,27655,0.00044231215974379837,0.4568016520303906,1.5322365894941274,0.0008366376229116185,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
845,M07376_2.00,90,500,3655,27655,0.00044991955383114556,0.44566584243107543,1.4915834684089535,0.0008500246929860511,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
846,M07042_2.00,54,500,1941,27655,0.00045235310570877833,0.6217715363910055,2.079528845823954,0.0008536169194786828,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
847,M07146_2.00,76,500,2976,27655,0.0004532386198664811,0.4982371392767547,1.6659421158207677,0.0008542828980797129,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
848,1.AIL6-MEME,62,500,2312,27655,0.0004541270968963968,0.5687390648273969,1.901193790196449,0.0008549528913401648,True,.,.,1.AIL6-MEME,.,.
849,M07164_2.00,110,500,4651,27655,0.0004608061257307579,0.3875029259412487,1.2928964428958938,0.0008665099949263022,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
850,M07217_2.00,113,500,4803,27655,0.0004646630648918051,0.379927306118975,1.266245223319528,0.0008714200241756749,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
851,M06669_2.00,109,500,4602,27655,0.00046447626696904704,0.38960749349403734,1.298575985563,0.0008714200241756749,True,A. thaliana,OMalley2016,TINY,AP2,DREB
852,M06580_2.00,122,500,5258,27655,0.00046504709519599606,0.35990734788604084,1.1993923395848785,0.0008714200241756749,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
853,M06649_2.00,93,500,3807,27655,0.00046576016724935533,0.4341883934869697,1.4466452391984326,0.0008717378159486185,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
854,M01939_2.00,72,500,2788,27655,0.0004676747613934921,0.5143785925150897,1.7129095525651306,0.0008743010690852696,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
855,M07051_2.00,114,500,4856,27655,0.00047294936293758966,0.3768057448502601,1.2529489445276716,0.0008831324541931243,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
856,M06567_2.00,74,500,2888,27655,0.00048544441382500987,0.5030667756829793,1.667093112835481,0.0009054102788085067,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
857,M01843_2.00,58,500,2135,27655,0.0004986817380979,0.5874290775609201,1.9397945161970043,0.0009290191729489334,True,O. tauri,Zoo_01,100010379,bZIP,.
858,M01283_2.00,98,500,4064,27655,0.0005006823339006049,0.4154935942842429,1.3713107359791876,0.0009313226333357002,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
859,M02312_2.00,96,500,3965,27655,0.0005010794467385968,0.4213257870710159,1.3904144537005223,0.0009313226333357002,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
860,M02506_2.00,38,500,1235,27655,0.0005078801742557934,0.7671006239127459,2.527012592828503,0.0009428701383174684,True,A. lyrata,Zoo_01,TCP24,TCP,.
861,M06711_2.00,87,500,3526,27655,0.0005169325978027905,0.44859517346974714,1.4743376809258146,0.0009569621296110799,True,A. thaliana,OMalley2016,AT5G25475,B3,.
862,M07339_2.00,80,500,3185,27655,0.0005174424899892429,0.47431887468490014,1.558677236430198,0.0009569621296110799,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
863,M01108_2.00,26,500,733,27655,0.0005178573120339261,0.9722387669484807,3.194572308411556,0.0009569621296110799,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
864,M07320_2.00,95,500,3920,27655,0.0005177755620307685,0.42268610626957787,1.388886714510549,0.0009569621296110799,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
865,M07287_2.00,36,500,1151,27655,0.0005253382401286998,0.7907213202512822,2.593218792001941,0.0009696692027231696,True,A. thaliana,OMalley2016,TCP16,TCP,.
866,M06969_2.00,91,500,3726,27655,0.0005310997353095423,0.433851118198259,1.420786017436121,0.0009791769832603514,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
867,M01220_2.00,62,500,2329,27655,0.000534962906971342,0.5581698231172098,1.8261509983343873,0.0009851670525626091,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
868,M07013_2.00,60,500,2236,27655,0.0005386771176110879,0.5696545597065289,1.8620136084330077,0.0009908693768901204,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
869,M07310_2.00,78,500,3094,27655,0.0005428273870541067,0.4796131743544132,1.5660992430266967,0.0009962340765114707,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
870,M08424_2.00,94,500,3877,27655,0.0005428357748572477,0.42333226886765746,1.3823202087894024,0.0009962340765114707,True,A. thaliana,JASPAR,SVP,MADS box,.
871,M06814_2.00,102,500,4275,27655,0.0005450829267932227,0.4001850742520734,1.3060189650777203,0.0009992148738015192,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
872,M07084_2.00,101,500,4227,27655,0.0005522863894868253,0.40226152266220255,1.3105019329222083,0.0010112641195626345,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
873,M01065_2.00,65,500,2475,27655,0.000558445164424304,0.5386234401153207,1.7521525351430274,0.0010202118949163821,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
874,M06745_2.00,25,500,697,27655,0.0005582044497901157,0.9883097808475021,3.215176006466597,0.0010202118949163821,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
875,M07371_2.00,47,500,1642,27655,0.000561708320604962,0.662818876841033,2.1544855628523747,0.0010250058546647997,True,A. thaliana,OMalley2016,GRF9,WRC,.
876,M07068_2.00,88,500,3588,27655,0.0005706931685432099,0.43993588065923633,1.4269748461716028,0.0010390372784827569,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
877,M06756_2.00,64,500,2430,27655,0.0005702529309642813,0.5427278384480573,1.7605724596178283,0.0010390372784827569,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
878,M07222_2.00,108,500,4584,27655,0.0005778199641754347,0.38196461034776436,1.2368806495327649,0.0010508199802011307,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
879,M00728_2.00,87,500,3543,27655,0.0005887140240731086,0.4416561826716152,1.426591700532074,0.0010694193596979232,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
880,M02044_2.00,65,500,2481,27655,0.0005899512621208619,0.535130230077224,1.7280339048635036,0.0010704545525360436,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
881,M06928_2.00,48,500,1692,27655,0.0005927232438333332,0.6499170845424069,2.0973786464721056,0.00107426902046177,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
882,M02353_2.00,87,500,3548,27655,0.0006114008346485945,0.439621638488865,1.4128006174632846,0.001106870134059081,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
883,M07153_2.00,82,500,3304,27655,0.0006151775006184878,0.45702247013983893,1.467498949028984,0.001112451759855755,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
884,M07374_2.00,100,500,4194,27655,0.0006212188858227552,0.39921348061933276,1.2801799646297127,0.0011206774520694605,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
885,M06826_2.00,104,500,4394,27655,0.0006211360340777176,0.38858900065901614,1.2461323659173544,0.0011206774520694605,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
886,M06972_2.00,71,500,2773,27655,0.0006218222770210847,0.5019836554064038,1.6095271228488934,0.0011206774520694605,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
887,M07110_2.00,82,500,3306,27655,0.0006248557727738648,0.4561494322669703,1.4616032312749812,0.001124880650425678,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
888,M10439_2.00,155,500,7010,27655,0.0006359538991706104,0.2903941133174526,0.9282663785459975,0.0011435762940242816,True,Zea mays,Transfac,Dof3,Dof,.
889,M06834_2.00,161,500,7324,27655,0.0006373206346833733,0.2819692392584802,0.9010727493318911,0.0011447506136977948,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
890,M06963_2.00,95,500,3950,27655,0.0006428865482159394,0.4116871073203209,1.3140499410715896,0.001153456401944482,True,A. thaliana,OMalley2016,LBD18,LOB,.
891,M07187_2.00,127,500,5565,27655,0.0006444417160163808,0.33598715148404457,1.0720732978847842,0.0011549547625589662,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
892,M07104_2.00,80,500,3213,27655,0.0006473474754694171,0.46169126635715096,1.4722699849427259,0.0011588675788537334,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
893,M06992_2.00,70,500,2730,27655,0.0006486876628989349,0.5040662180789525,1.606945139144423,0.0011599721419062337,True,A. thaliana,OMalley2016,AGL15,MADS box,.
894,M07046_2.00,26,500,747,27655,0.0006660507411327118,0.9449437222930553,3.0016068207606903,0.0011896941968562022,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
895,M07401_2.00,91,500,3758,27655,0.0006722429179274683,0.4215137257198413,1.337241236167483,0.0011980862670618435,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
896,M07061_2.00,93,500,3857,27655,0.000672081762307771,0.4153638174204701,1.3177740632494335,0.0011980862670618435,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
897,M06658_2.00,94,500,3910,27655,0.0006884760104041541,0.41110439642412333,1.2999578113331025,0.001224954301149861,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
898,M07027_2.00,77,500,3075,27655,0.0006890988436629133,0.46988428252213715,1.4856418189710678,0.001224954301149861,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
899,M06774_2.00,38,500,1258,27655,0.000689609559811923,0.7404797435054968,2.3409502372850213,0.001224954301149861,True,A. thaliana,OMalley2016,TGA6,bZIP,.
900,M02291_2.00,60,500,2262,27655,0.0006907686889093599,0.5529758185598984,1.7477726185528073,0.00122565594802059,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
901,M02677_2.00,157,500,7131,27655,0.0006960436041244091,0.2842004971692367,0.8973242914680823,0.0012336507635530964,True,Zea mays,JASPAR,MNB1A,Dof,.
902,M02031_2.00,72,500,2835,27655,0.0006993437292533137,0.49026041855392155,1.5469232653986456,0.001238131723755315,True,A. thaliana,Zoo_01,RGL2,GRAS,.
903,M07018_2.00,61,500,2311,27655,0.0007030592322987616,0.5459042300364557,1.7212404506138925,0.0012433373854544804,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
904,M06964_2.00,61,500,2313,27655,0.000716199423686358,0.5446562238678964,1.712925323614078,0.0012651804797278834,True,A. thaliana,OMalley2016,LBD23,LOB,.
905,M07276_2.00,25,500,711,27655,0.0007217206326519246,0.95961887709651,3.0147682962160984,0.001273531237374793,True,A. thaliana,OMalley2016,TCP1,TCP,.
906,M01212_2.00,85,500,3472,27655,0.0007226861603084505,0.43730814063442325,1.3736068497551024,0.0012738336276206094,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
907,M07185_2.00,122,500,5330,27655,0.0007300856009966972,0.34028595685754837,1.067349853482222,0.001285463560920639,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
908,M01290_2.00,20,500,515,27655,0.0007349599146936019,1.102967909757982,3.4564106284285656,0.0012926268675093613,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
909,M06801_2.00,33,500,1046,27655,0.0007370934542369925,0.8031954200527127,2.515991537674527,0.0012949593653845959,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
910,M06787_2.00,31,500,961,27655,0.0007393000125378525,0.8352721265543253,2.6153867812052924,0.0012974149016528615,True,A. thaliana,OMalley2016,TGA5,bZIP,.
911,M06588_2.00,83,500,3377,27655,0.0007402297502022456,0.44298140428064864,1.386812408338454,0.0012976267970758492,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
912,2.DREB2A-MEME,117,500,5080,27655,0.000751932164112842,0.3492203748650771,1.0909020585654519,0.0013154715415007083,True,.,.,2.DREB2A-MEME,.,.
913,M06957_2.00,77,500,3086,27655,0.0007520495034639336,0.46473263106536705,1.4517102159183146,0.0013154715415007083,True,A. thaliana,OMalley2016,LBD13,LOB,.
914,M07038_2.00,61,500,2320,27655,0.0007638564099008748,0.5402966844891521,1.684098429298834,0.0013346684983453192,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
915,M01081_2.00,96,500,4025,27655,0.000767144965069148,0.39965786977301504,1.2449832468024453,0.0013389559564427782,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
916,M02299_2.00,98,500,4125,27655,0.0007680163807165125,0.39399987703586825,1.227163646700474,0.001339019863770963,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
917,M06813_2.00,118,500,5136,27655,0.0007759323786044574,0.34568199918073855,1.075131900775377,0.0013498866977023315,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
918,M02342_2.00,68,500,2655,27655,0.0007752416060958596,0.5024351325000241,1.5628560965653417,0.0013498866977023315,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
919,M01163_2.00,57,500,2135,27655,0.0007879435170912793,0.5623380965980895,1.7452190457512051,0.0013692972929733609,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
920,M06690_2.00,110,500,4734,27655,0.0007962192201634569,0.36198415973124537,1.1217770897145651,0.0013821814168205465,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
921,M02653_2.00,61,500,2325,27655,0.0007995306291465771,0.5371907736213308,1.6637684055755335,0.001385472174546265,True,A. thaliana,JASPAR,LEC2,B3,FUS
922,M06565_2.00,97,500,4081,27655,0.0007998424149811979,0.3946742838702278,1.2223045084686457,0.001385472174546265,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
923,M06691_2.00,108,500,4634,27655,0.0008018643150580193,0.36631361023984726,1.1340699811204817,0.0013874761179644693,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
924,M01213_2.00,96,500,4032,27655,0.0008049314385777572,0.39715101416244036,1.2288809948351267,0.0013912823571968992,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
925,M07012_2.00,62,500,2374,27655,0.0008112902875527708,0.5305605276861692,1.6398690655623214,0.0014007638549350314,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
926,M07200_2.00,98,500,4134,27655,0.0008163381369050873,0.3908556076309613,1.207012894007959,0.0014079638404255483,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
927,M02558_2.00,95,500,3987,27655,0.0008323583502769467,0.39823615527481787,1.2264437693336814,0.0014340524101441703,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
928,M07121_2.00,94,500,3938,27655,0.000837259264867023,0.4008098927172844,1.2333481685009626,0.0014409483485479666,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
929,M07269_2.00,115,500,4997,27655,0.0008439889623973546,0.34811198514968805,1.0699790097200892,0.0014509735216348947,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
930,M06986_2.00,70,500,2763,27655,0.0008558806427664373,0.48673160707367535,1.493091450976894,0.0014698421316888283,True,A. thaliana,OMalley2016,AGL6,MADS box,.
931,M07180_2.00,82,500,3350,27655,0.0008734904415430558,0.43707506132678714,1.3368997786406644,0.0014964572423362386,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
932,M07415_2.00,90,500,3745,27655,0.0008725673993058397,0.41057152992476176,1.2560208419268029,0.0014964572423362386,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
