,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07224_2.00,3,498,98,27655,0.15826262155933515,0.7655034461411548,0.6128786280180872,0.3312316921804854,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
161,M06706_2.00,6,498,258,27655,0.13574855649788117,0.3689860348331086,0.320008592266677,0.3312316921804854,True,A. thaliana,OMalley2016,FUS3,B3,FUS
162,M06824_2.00,11,498,597,27655,0.12148132382546521,0.03309528690769896,0.030298420231418488,0.3312316921804854,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
163,M07306_2.00,6,498,387,27655,0.1514146319420169,-0.2159764658880474,-0.17706445141339108,0.3312316921804854,True,A. thaliana,OMalley2016,SRS7,SRS,.
164,M06856_2.00,34,498,2020,27655,0.06537429775139282,-0.0974259468536109,-0.11541009108338565,0.3312316921804854,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
165,M06899_2.00,5,498,215,27655,0.1528500809067353,0.3689860348331086,0.300994574817908,0.3312316921804854,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
166,M06645_2.00,6,498,324,27655,0.16272468407383509,0.04036328737173797,0.0318283315266632,0.3312316921804854,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
167,1.HSF1b-HS,3,498,196,27655,0.2169540462218381,-0.2344965538588452,-0.15561947467189807,0.3312316921804854,True,.,.,1.HSF1b-HS,.,.
168,M07270_2.00,3,498,147,27655,0.2218593925501859,0.18054094541999843,0.1180597286879912,0.3312316921804854,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
169,M07268_2.00,7,498,406,27655,0.1503254745079883,-0.06273020559236547,-0.05162491523998325,0.3312316921804854,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
170,M06697_2.00,15,498,514,27655,0.022068921906091197,0.696516835949847,1.153584335427415,0.3312316921804854,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
171,M07334_2.00,31,498,1658,27655,0.07276450526819618,0.05421880842633138,0.06170536421758203,0.3312316921804854,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
172,M06950_2.00,4,498,160,27655,0.16283047771586584,0.4733226946478441,0.37310338398062554,0.3312316921804854,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
173,M07391_2.00,4,498,110,27655,0.08843299272854271,1.0138910760105468,1.0680183379582513,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
174,M07382_2.00,9,498,479,27655,0.13311782022941568,0.06129394524133853,0.053679018552161194,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
175,M02654_2.00,4,498,64,27655,0.022359061096250642,1.7952507895352063,2.9631447947929397,0.3312316921804854,True,A. thaliana,JASPAR,DYT1,bHLH,.
176,M06840_2.00,31,498,1562,27655,0.06392376189643383,0.14026836178010238,0.1675277890602279,0.3312316921804854,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
177,M07056_2.00,7,498,191,27655,0.03547728409528059,1.025176883557062,1.4865573650562882,0.3312316921804854,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
178,M07030_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.3312316921804854,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
179,M06647_2.00,6,498,229,27655,0.11140060547752806,0.5410095021594189,0.515642891376358,0.3312316921804854,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
180,M07411_2.00,5,498,193,27655,0.13202940767580765,0.5247218471544886,0.4614033077186124,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
181,M07073_2.00,3,498,46,27655,0.04050251834154957,1.85665133419935,2.5854203518009164,0.3312316921804854,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
182,M07163_2.00,2,498,328,27655,0.04587947802791838,-1.5623012150828772,-2.0909550932551877,0.3312316921804854,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
183,M06673_2.00,4,498,193,27655,0.19068510462586505,0.2027937522671262,0.14594726276875905,0.3312316921804854,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
184,M06689_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3312316921804854,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
185,M07412_2.00,6,498,271,27655,0.1444535580871551,0.29806424890249145,0.25045496995298067,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
186,M08148_2.00,15,498,893,27655,0.10088203607443326,-0.10037497997749789,-0.09999216597429741,0.3312316921804854,True,A. thaliana,JASPAR,PI,MADS box,.
187,M07034_2.00,21,498,1222,27655,0.08718095025706483,-0.06746035750476276,-0.07147953777348616,0.3312316921804854,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
188,M06891_2.00,1,498,136,27655,0.2104282255106166,-1.2922120517151328,-0.8746931781291228,0.3312316921804854,True,A. thaliana,OMalley2016,GATA4,GATA,.
189,M07117_2.00,10,498,384,27655,0.06844020497468956,0.5322163837014128,0.6198664072219877,0.3312316921804854,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
190,M07271_2.00,4,498,104,27655,0.07851097742587569,1.0948110713941144,1.2098424500812262,0.3312316921804854,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
191,M07338_2.00,7,498,436,27655,0.14397352780017608,-0.16557861318411582,-0.13937039211022156,0.3312316921804854,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
192,M07016_2.00,3,498,99,27655,0.16027665512535838,0.7508566701767534,0.5970284611274531,0.3312316921804854,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
193,M06887_2.00,12,498,735,27655,0.10968900251000846,-0.1413871494673638,-0.13570860506663482,0.3312316921804854,True,A. thaliana,OMalley2016,GATA1,GATA,.
194,M06966_2.00,3,498,337,27655,0.08481203287712598,-1.0163914909254954,-1.0891067065791038,0.3312316921804854,True,A. thaliana,OMalley2016,LOB,LOB,.
195,M01646_2.00,2,498,47,27655,0.15483700501233388,1.2406619378575692,1.0050915473881619,0.3312316921804854,True,A. thaliana,Zoo_01,RAV1,AP2,B3
196,M07037_2.00,3,498,63,27655,0.0778953552739903,1.4029333667564465,1.5551354157238104,0.3312316921804854,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
197,M06605_2.00,5,498,164,27655,0.09796756036528115,0.7596268798044852,0.766401009614147,0.3312316921804854,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
198,M06851_2.00,88,498,4681,27655,0.0428207244751657,0.062081358460549824,0.08494877785600403,0.3312316921804854,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
199,M07082_2.00,4,498,93,27655,0.06082875657547205,1.2560919784271751,1.5272710084018308,0.3312316921804854,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
200,M07298_2.00,19,498,1207,27655,0.0773774389366432,-0.19403165777622922,-0.21564399986446522,0.3312316921804854,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
201,M06971_2.00,2,498,66,27655,0.21768710942902977,0.750856670176753,0.4971927245183999,0.3312316921804854,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
202,M06779_2.00,6,498,272,27655,0.14505801407446045,0.29275044900602354,0.2454590357672483,0.3312316921804854,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
203,M06975_2.00,4,498,192,27655,0.19015353271043844,0.21028828881405015,0.1515959025092688,0.3312316921804854,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
204,M01158_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.3312316921804854,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
205,M06587_2.00,1,498,130,27655,0.22438472747486307,-1.227117023493248,-0.7964071775828065,0.3312316921804854,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
206,M07231_2.00,1,498,146,27655,0.1882579345886137,-1.3945737693448106,-1.0114100385494886,0.3312316921804854,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
207,M07098_2.00,4,498,145,27655,0.14357875703084744,0.615341699520272,0.518677555457051,0.3312316921804854,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
208,M07133_2.00,3,498,81,27655,0.1208070040195861,1.0403632873717379,0.9549576657031359,0.3312316921804854,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
209,M07226_2.00,4,498,362,27655,0.11037125566038036,-0.7045950975479989,-0.6743989817326208,0.3312316921804854,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
210,M07135_2.00,6,498,146,27655,0.03228397914142415,1.1903887313763457,1.7748850044446076,0.3312316921804854,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
211,M06865_2.00,14,498,964,27655,0.07509670380182062,-0.31028362463715087,-0.34887643035310184,0.3312316921804854,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
212,M07342_2.00,4,498,217,27655,0.1977674540676572,0.03369955709072737,0.023719270734023166,0.3312316921804854,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
213,M07008_2.00,10,498,384,27655,0.06844020497468956,0.5322163837014128,0.6198664072219877,0.3312316921804854,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
214,M06667_2.00,5,498,290,27655,0.17701922360404798,-0.06273020559236547,-0.0471718329253369,0.3312316921804854,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
215,M06612_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.3312316921804854,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
216,M01832_2.00,5,498,166,27655,0.10046395903855983,0.7421394530756443,0.740647538561919,0.3312316921804854,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
217,M06841_2.00,19,498,1264,27655,0.06595464693646401,-0.2606024451983107,-0.3077075359786286,0.3312316921804854,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
218,M06763_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.3312316921804854,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
219,M06831_2.00,3,498,102,27655,0.16616553189993458,0.7077879482848671,0.5516917273752705,0.3312316921804854,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
220,M06621_2.00,2,498,182,27655,0.2028849058409459,-0.7125438506634899,-0.49361493941259693,0.3312316921804854,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
221,M06883_2.00,12,498,1046,27655,0.0260435070674661,-0.6504538459905785,-1.0305143750619408,0.3312316921804854,True,A. thaliana,OMalley2016,GATA28,GATA,.
222,M06876_2.00,3,498,267,27655,0.15109950638781153,-0.6804826414311911,-0.5584972506590087,0.3312316921804854,True,A. thaliana,OMalley2016,E2FD,E2F,.
223,M06579_2.00,3,498,192,27655,0.21926142370498933,-0.20474921046479339,-0.13493746312800814,0.3312316921804854,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
224,M07242_2.00,3,498,219,27655,0.19945871500928467,-0.39457376934481064,-0.27625963424908373,0.3312316921804854,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
225,M07300_2.00,23,498,947,27655,0.031906603578962967,0.4315921301238346,0.645713368904227,0.3312316921804854,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
226,M07122_2.00,3,498,82,27655,0.1231435661207365,1.022661285638279,0.930200713492604,0.3312316921804854,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
227,M06963_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.3312316921804854,True,A. thaliana,OMalley2016,LBD18,LOB,.
228,M06805_2.00,17,498,962,27655,0.09853252067074736,-0.02717945298449579,-0.027353956131831555,0.3312316921804854,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
229,M08147_2.00,11,498,811,27655,0.0731070854237469,-0.4088756960447691,-0.4644993623832581,0.3312316921804854,True,A. thaliana,JASPAR,FLC,MADS box,.
230,M07381_2.00,4,498,207,27655,0.19610946790776715,0.10176383203588114,0.07199805756877564,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
231,M07398_2.00,3,498,169,27655,0.22666730632391077,-0.020666146025821616,-0.013321627461982058,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
232,1.ABF4-MEME,5,498,236,27655,0.16712712124770293,0.23453583506072775,0.1822233364766254,0.3312316921804854,True,.,.,1.ABF4-MEME,.,.
233,2.MYB3-MEME,3,498,151,27655,0.2237420316256362,0.14180855093128414,0.09221135380974851,0.3312316921804854,True,.,.,2.MYB3-MEME,.,.
234,1.WRKY33.1MEME,10,498,513,27655,0.12363952853317679,0.11436386881551512,0.1038243988360121,0.3312316921804854,True,.,.,1.WRKY33.1MEME,.,.
235,1.FD-MEME,4,498,195,27655,0.19168980086322396,0.18792047578559584,0.13481433608049728,0.3312316921804854,True,.,.,1.FD-MEME,.,.
236,1.FDP-MEME,5,498,218,27655,0.15524435208415407,0.34899455964564247,0.28233108144619273,0.3312316921804854,True,.,.,1.FDP-MEME,.,.
237,1-MYC3-1MEME,3,498,155,27655,0.22515717857253678,0.10408888498212537,0.06739903130551667,0.3312316921804854,True,.,.,1-MYC3-1MEME,.,.
238,1.GBF3-MEME1,4,498,140,27655,0.13640214093576705,0.6659677725902401,0.5761812070141789,0.3312316921804854,True,.,.,1.GBF3-MEME1,.,.
239,1.ANAC55.1MEME,4,498,57,27655,0.01577416656493633,1.9623607753704646,3.536279255834761,0.3312316921804854,True,.,.,1.ANAC55.1MEME,.,.
240,1.PIF1.MEME1,3,498,109,27655,0.1789513474849795,0.6120289654794363,0.45734784145632057,0.3312316921804854,True,.,.,1.PIF1.MEME1,.,.
241,1.PIF3.MEME,4,498,76,27655,0.036346889196083754,1.5473232760916211,2.2274225353662014,0.3312316921804854,True,.,.,1.PIF3.MEME,.,.
242,M07277_2.00,2,498,42,27655,0.1350252082673413,1.402933366756446,1.2199700140003626,0.3312316921804854,True,A. thaliana,OMalley2016,TCP15,TCP,.
243,M06713_2.00,28,498,1778,27655,0.05862487199112122,-0.19343389723695914,-0.23829471772228886,0.3312316921804854,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
244,M07079_2.00,3,498,147,27655,0.2218593925501859,0.18054094541999843,0.1180597286879912,0.3312316921804854,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
245,M06844_2.00,8,498,512,27655,0.12994729666106233,-0.20474921046479355,-0.181455456024289,0.3312316921804854,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
246,M06766_2.00,4,498,201,27655,0.19424063274645292,0.14419909835627803,0.10262071820494373,0.3312316921804854,True,A. thaliana,OMalley2016,ABI5,bZIP,.
247,M08146_2.00,6,498,447,27655,0.12107456857293705,-0.4239177309269549,-0.38871012121293946,0.3312316921804854,True,A. thaliana,JASPAR,AP3,MADS box,.
248,M06694_2.00,8,498,373,27655,0.12624210278257533,0.2522189692799687,0.2266933452605394,0.3312316921804854,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
249,M06696_2.00,20,498,800,27655,0.033084522259316684,0.4733226946478443,0.7006951466577416,0.3312316921804854,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
250,M06863_2.00,115,498,5571,27655,0.011390356761942165,0.19702023982300487,0.38290148192069995,0.3312316921804854,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
251,M07363_2.00,5,498,286,27655,0.1775120688682555,-0.042692452355820455,-0.032052302722266744,0.3312316921804854,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
252,M06804_2.00,27,498,1585,27655,0.07583248178050699,-0.08012883332809441,-0.08975589041863052,0.3312316921804854,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
253,M06874_2.00,5,498,273,27655,0.1778604466789549,0.02442174350271626,0.01831436906154974,0.3312316921804854,True,A. thaliana,OMalley2016,E2FE,E2F,.
254,M01162_2.00,3,498,114,27655,0.18720751575781244,0.547323276091621,0.39827440620117754,0.3312316921804854,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
255,M07219_2.00,1,498,197,27655,0.10015546930831948,-1.8268010299211699,-1.8255685415035654,0.3312316921804854,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
256,M07378_2.00,4,498,115,27655,0.09673566531350995,0.9497607385908312,0.9634499982459175,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
257,M07070_2.00,10,498,384,27655,0.06844020497468956,0.5322163837014128,0.6198664072219877,0.3312316921804854,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
258,M06791_2.00,6,498,244,27655,0.12474852491663255,0.4494759526934765,0.40631034123262205,0.3312316921804854,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
259,M07127_2.00,4,498,71,27655,0.030129801512261883,1.6455036700305243,2.5028172187635014,0.3312316921804854,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
260,M06588_2.00,4,498,193,27655,0.19068510462586505,0.2027937522671262,0.14594726276875905,0.3312316921804854,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
261,M06897_2.00,8,498,735,27655,0.04032098779085598,-0.7263496501885202,-1.0128719519591114,0.3312316921804854,True,A. thaliana,OMalley2016,GATA16,GATA,.
262,M06860_2.00,6,498,229,27655,0.11140060547752806,0.5410095021594189,0.515642891376358,0.3312316921804854,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
263,M06743_2.00,3,498,96,27655,0.15416125337483963,0.7952507895352067,0.6457633373974545,0.3312316921804854,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
264,M06760_2.00,5,498,237,27655,0.16765925173525562,0.22843563552430982,0.17716839154916836,0.3312316921804854,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
265,M07178_2.00,3,498,354,27655,0.07206391195297927,-1.0873922598266346,-1.2421087859741065,0.3312316921804854,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
266,M01773_2.00,4,498,129,27655,0.11955911735985954,0.7840235341119522,0.7231968713007858,0.3312316921804854,True,A. thaliana,Zoo_01,ABF1,bZIP,.
267,M07234_2.00,4,498,274,27655,0.17931843389338734,-0.3027812934253203,-0.22598840688619165,0.3312316921804854,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
268,M06822_2.00,16,498,713,27655,0.06987817701667014,0.31749252309131853,0.366912911859789,0.3312316921804854,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
269,M06850_2.00,52,498,2604,27655,0.04352681398635896,0.14917677451066316,0.20306585804806473,0.3312316921804854,True,A. thaliana,OMalley2016,CDF3,Dof,.
270,M02697_2.00,8,498,352,27655,0.11564527622406334,0.3358191708979094,0.31461961260082466,0.3312316921804854,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
271,M06595_2.00,2,498,210,27655,0.1622584260961261,-0.9189947281309162,-0.7258153652827115,0.3312316921804854,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
272,M07138_2.00,10,498,384,27655,0.06844020497468956,0.5322163837014128,0.6198664072219877,0.3312316921804854,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
273,M06690_2.00,3,498,115,27655,0.1887671575742222,0.5347232393119876,0.38717896146374303,0.3312316921804854,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
274,M06637_2.00,4,498,187,27655,0.18720171496158836,0.24835632964756965,0.18072646147843502,0.3312316921804854,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
275,M01057_2.00,2,498,186,27655,0.1970302764054222,-0.7439080215728248,-0.5248025851047058,0.3312316921804854,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
276,M02557_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3312316921804854,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
277,M06955_2.00,4,498,281,27655,0.17471574950618052,-0.33917553068571954,-0.25698242712052016,0.3312316921804854,True,A. thaliana,OMalley2016,LBD6,LOB,.
278,M07319_2.00,5,498,248,27655,0.17261183471703453,0.1629825740356935,0.12434420251091864,0.3312316921804854,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
279,M07057_2.00,6,498,454,27655,0.11702724873677746,-0.44633519703455204,-0.4158563076377256,0.3312316921804854,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
280,M07040_2.00,6,498,217,27655,0.09985053753955166,0.6186620578118838,0.6190639362228126,0.3312316921804854,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
281,M07139_2.00,10,498,431,27655,0.09408689939381513,0.36563482533347086,0.375313487492223,0.3312316921804854,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
282,M07418_2.00,5,498,129,27655,0.05462046755366314,1.1059516289993145,1.3964238373974827,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
283,M07221_2.00,3,498,137,27655,0.2150200378392263,0.28218120729583596,0.18836190031324732,0.3312316921804854,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
284,M07299_2.00,28,498,1192,27655,0.029649957392855877,0.38343719113064895,0.58588279732744,0.3312316921804854,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
285,M07093_2.00,14,498,744,27655,0.1070292581133892,0.06344690048477943,0.061575057347031156,0.3312316921804854,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
286,M07227_2.00,4,498,395,27655,0.08571987816619003,-0.8304580535292588,-0.8860310233251034,0.3312316921804854,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
287,M06988_2.00,4,498,296,27655,0.16386333105993606,-0.4142025760937433,-0.32536367067627536,0.3312316921804854,True,A. thaliana,OMalley2016,AGL16,MADS box,.
288,M06852_2.00,5,498,221,27655,0.1575231416525209,0.32927632503113746,0.2642954978189649,0.3312316921804854,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
289,M07148_2.00,10,498,532,27655,0.1263914184758559,0.06189644892137944,0.055600491436953337,0.3312316921804854,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
290,M07113_2.00,3,498,103,27655,0.16807571483807293,0.6937127630731446,0.5372770893175647,0.3312316921804854,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
291,M06803_2.00,14,498,619,27655,0.0764196008538892,0.3288101123785459,0.3672135667238151,0.3312316921804854,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
292,M06770_2.00,3,498,190,27655,0.22031541823285627,-0.18964231807458506,-0.12458648969508275,0.3312316921804854,True,A. thaliana,OMalley2016,GBF3,bZIP,.
293,M07335_2.00,12,498,590,27655,0.10699847441960514,0.17564214600715933,0.17048220383238546,0.3312316921804854,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
294,M08407_2.00,5,498,176,27655,0.11270368074201263,0.6577472657852719,0.6235851227055583,0.3312316921804854,True,A. thaliana,JASPAR,HY5,bZIP,.
295,M07336_2.00,52,498,2568,27655,0.03998314418173303,0.16926102055399556,0.23664773548182222,0.3312316921804854,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
296,M06944_2.00,4,498,180,27655,0.18224189315407777,0.3033976932055317,0.22431762504434,0.3312316921804854,True,A. thaliana,OMalley2016,HSFC1,HSF,.
297,M02041_2.00,13,498,538,27655,0.06620026308989828,0.4242281451196745,0.5002244957737159,0.3312316921804854,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
298,M07430_2.00,5,498,186,27655,0.12435162983835077,0.5780200733145376,0.5233096168612956,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
299,M07211_2.00,3,498,264,27655,0.15425764300434278,-0.6641808291020906,-0.5391509856454796,0.3312316921804854,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
300,M07387_2.00,4,498,96,27655,0.06555342046075686,1.2102882888140503,1.432260779951564,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
301,M07326_2.00,12,498,545,27655,0.09239838886095575,0.29010087059207434,0.30006165846558375,0.3312316921804854,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
302,M06792_2.00,2,498,198,27655,0.17947226879980085,-0.8341058305444032,-0.6222451574782181,0.3312316921804854,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
303,M06601_2.00,3,498,146,27655,0.22131399852151012,0.19038873137634563,0.12470292749926833,0.3312316921804854,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
304,M07212_2.00,4,498,139,27655,0.13492731271114047,0.6763097168116988,0.5883219100391646,0.3312316921804854,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
305,M06592_2.00,2,498,71,27655,0.2303215720045701,0.6455036700305243,0.41161534558933016,0.3312316921804854,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
306,M07375_2.00,3,498,132,27655,0.21041972983532858,0.3358191708979094,0.22732054422208955,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
307,M07146_2.00,4,498,168,27655,0.17150648306519675,0.4029333667564462,0.30853391947495895,0.3312316921804854,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
308,M06905_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.3312316921804854,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
309,M06915_2.00,2,498,179,27655,0.20725659890215375,-0.68856498772905,-0.47062840784223614,0.3312316921804854,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
310,M07167_2.00,4,498,333,27655,0.1339947921493052,-0.5841275775360557,-0.5098920190580367,0.3312316921804854,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
311,M07071_2.00,12,498,506,27655,0.07599117372639136,0.3972197155620526,0.44458294221671657,0.3312316921804854,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
312,M07374_2.00,3,498,198,27655,0.21570575975659315,-0.24914332982324663,-0.16596390378277093,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
313,M07428_2.00,4,498,254,27655,0.19023044616590915,-0.19343389723695953,-0.13941167329047352,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
314,M07124_2.00,4,498,107,27655,0.08345964192732294,1.0537838031340596,1.1365305775839492,0.3312316921804854,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
315,M06836_2.00,8,498,356,27655,0.11784705005705168,0.31951735856880864,0.29672979089483265,0.3312316921804854,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
316,M06741_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.3312316921804854,True,A. thaliana,OMalley2016,BIM3,bHLH,.
317,M07233_2.00,2,498,227,27655,0.13908697982479432,-1.0312976977557085,-0.8835266840818801,0.3312316921804854,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
318,M06809_2.00,14,498,701,27655,0.10066524410350006,0.14933507758218761,0.14890505961088055,0.3312316921804854,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
319,M07225_2.00,2,498,232,27655,0.132623826413367,-1.0627302055923655,-0.9324165764488931,0.3312316921804854,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
320,M02714_2.00,3,498,209,27655,0.207839204695107,-0.32714584182452,-0.2232026205632014,0.3312316921804854,True,A. thaliana,JASPAR,SPL8,SBP,.
321,M10438_2.00,2,498,62,27655,0.2063523942090165,0.8410544791483311,0.5764507397671252,0.3312316921804854,True,Zea mays,Transfac,PBF,Dof,.
