,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
407,M01076_2.00,99,498,3933,27655,0.00010662692712476022,0.48319293867190527,1.919306668535353,0.0004106823008235898,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
408,M07355_2.00,312,498,15259,27655,0.00011175966369145679,0.183280210732799,0.7242711421528393,0.0004294066689892624,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
409,M07074_2.00,354,498,17673,27655,0.00011366362870466145,0.15359700123442305,0.6058447067598871,0.0004356647076016443,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
410,M02683_2.00,293,498,14195,27655,0.00011594723296684363,0.19691241534570053,0.7749959930056579,0.0004431211512834945,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
411,M07005_2.00,255,498,12088,27655,0.00011616884256642465,0.22831628122923556,0.898404095264882,0.0004431211512834945,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
412,M07027_2.00,222,498,10297,27655,0.00011843987079716882,0.2597302025728782,1.0198311793536177,0.0004506978737305727,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
413,M01939_2.00,284,498,13703,27655,0.00012326831687230734,0.2027937522671262,0.7927508993616875,0.00046794663215554564,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
414,M07406_2.00,289,498,13985,27655,0.00012516510139287448,0.19858383867233131,0.7749767556039063,0.0004740104198682304,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
415,M07040_2.00,296,498,14381,27655,0.00012778644924250868,0.1928277768277627,0.7507778795371217,0.0004827826948708622,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
416,M06709_2.00,387,498,19638,27655,0.000128453631687533,0.13008015791369731,0.5061748844214021,0.00048414785466991604,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
417,M06789_2.00,139,498,5955,27655,0.00012994164997038506,0.3743060695072375,1.4546475701063488,0.000488592949888645,True,A. thaliana,OMalley2016,TGA4,bZIP,.
418,M01689_2.00,251,498,11891,27655,0.0001315135507424372,0.22921191711403113,0.8895782112761735,0.0004933316370267254,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
419,M07385_2.00,290,498,14051,27655,0.0001322359261902948,0.1967746902874537,0.7632202584659243,0.0004948687261447676,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
420,M07136_2.00,308,498,15069,27655,0.00013645435441338174,0.1827412698371224,0.7062973106327907,0.0005094510448971304,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
421,M07072_2.00,341,498,16955,27655,0.00013834137883086432,0.1594555546465858,0.6153466233146958,0.000515280947504137,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
422,AATVATTG-HB6-DREME,290,498,14060,27655,0.000138865416775222,0.1958509055902436,0.7554764383645602,0.0005160186731342169,True,.,.,AATVATTG-HB6-DREME,.,.
423,M06874_2.00,247,498,11683,27655,0.00013966685420494608,0.2314948596996816,0.8923910737735268,0.0005177813353780553,True,A. thaliana,OMalley2016,E2FE,E2F,.
424,M07137_2.00,292,498,14174,27655,0.00014040313886380947,0.19411601471640025,0.7478558584832145,0.0005192947869659121,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
425,M07141_2.00,267,498,12789,27655,0.0001449490489687625,0.2133308805376678,0.8189313052627094,0.0005345590952621335,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
426,M07309_2.00,272,498,13066,27655,0.00014520556599034577,0.2091837063844012,0.8028505660078534,0.0005345590952621335,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
427,M00883_2.00,169,498,7520,27655,0.00014562420940394868,0.3196132792523912,1.22628149703464,0.000534856435003366,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
428,M07113_2.00,293,498,14241,27655,0.00014897566046374736,0.1922448088068661,0.7356987137309868,0.0005458992373011854,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
429,M06993_2.00,365,498,18364,27655,0.0001498533472307415,0.1424107265902201,0.5446261198494575,0.0005478472255571912,True,A. thaliana,OMalley2016,AGL15,MADS box,.
430,M06795_2.00,357,498,17900,27655,0.00015271612007391973,0.14735908652532545,0.562339237896039,0.0005570267697627072,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
431,M07115_2.00,301,498,14696,27655,0.0001535661976260681,0.18573455518355916,0.7083366845666854,0.0005588397490622202,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
432,M07361_2.00,183,498,8265,27655,0.00015552532568370684,0.29815152363957315,1.1354202985535826,0.0005624337522121378,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
433,M07000_2.00,246,498,11648,27655,0.000155619698969625,0.22997065467575004,0.8757134035972742,0.0005624337522121378,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
434,M01055_2.00,109,498,4471,27655,0.00015561018826755835,0.4370532837694914,1.6642822842655496,0.0005624337522121378,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
435,M02039_2.00,253,498,12035,27655,0.00015881779461242106,0.22329584286765744,0.8483234239850168,0.0005721680614828277,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
436,M01774_2.00,122,498,5123,27655,0.0001590359741329401,0.4032149506435289,1.5316138555422731,0.0005721680614828277,True,A. thaliana,Zoo_01,TGA7,bZIP,.
437,M07176_2.00,129,498,5479,27655,0.00016232935643219608,0.38678115665248125,1.4657470057334414,0.00058269245177362,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
438,M02292_2.00,231,498,10841,27655,0.00016395545827843557,0.2427896109000666,0.919025230880275,0.0005871979422053473,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
439,M01848_2.00,125,498,5292,27655,0.0001807653861912242,0.3914377279186171,1.4651062932633327,0.0006444855998664592,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
440,M07090_2.00,227,498,10642,27655,0.0001807409955876512,0.24431758864316389,0.9144668887636667,0.0006444855998664592,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
441,M01843_2.00,78,498,2982,27655,0.00018254662560116824,0.5385884661140125,2.0135809453860225,0.00064937372657674,True,O. tauri,Zoo_01,100010379,bZIP,.
442,M07142_2.00,283,498,13721,27655,0.0001834204955547833,0.19581102243905038,0.731658094447981,0.0006510193822045335,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
443,M06824_2.00,414,498,21330,27655,0.00018698454561468346,0.10814140180659806,0.4031721563690041,0.0006621846436421564,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
444,M07020_2.00,313,498,15413,27655,0.00018931367098554407,0.1734095602905852,0.6455722364135463,0.0006689364758261523,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
445,M01688_2.00,296,498,14456,27655,0.0001910771254872482,0.1853233642995567,0.6891789149826586,0.0006721668658806975,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
446,M01096_2.00,217,498,10112,27655,0.0001907573959744969,0.2530212738025829,0.9411173378347514,0.0006721668658806975,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
447,M07023_2.00,297,498,14513,27655,0.0001919320661243467,0.18451175929641042,0.6858029867251538,0.0006736772963965429,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
448,M06782_2.00,152,498,6686,27655,0.00019833561599984605,0.3362506633613888,1.2450014676321086,0.0006946134516100802,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
449,M10064_2.00,141,498,6122,27655,0.0002013077493149954,0.35501481240700883,1.3121842735946045,0.000703466152683527,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
450,M07391_2.00,271,498,13073,27655,0.0002026487481415842,0.20309720167691223,0.7500899738598316,0.0007065924412073299,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
451,M00974_2.00,103,498,4217,27655,0.0002172640983415691,0.43975001043929135,1.6108095795080801,0.0007551951055229339,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
452,M00897_2.00,216,498,10082,27655,0.0002175419887040163,0.2506440526893112,0.9179730416181449,0.0007551951055229339,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
453,M08145_2.00,410,498,21112,27655,0.00021921427964903434,0.10895525371438441,0.39868156383165915,0.0007593352400096748,True,A. thaliana,JASPAR,AGL27,MADS box,.
454,M07132_2.00,237,498,11221,27655,0.00021986790244173516,0.2300804062213134,0.8415968913030313,0.0007599364400988357,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
455,M07386_2.00,282,498,13705,27655,0.00022586490405906718,0.19238743422086296,0.7014736831024453,0.0007789632747832317,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
456,M07126_2.00,239,498,11337,27655,0.00022826516028243154,0.2273662935348372,0.8279680837986172,0.0007855298885371503,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
457,M06793_2.00,149,498,6555,27655,0.00023093756554293753,0.33603924488825127,1.2220085342487863,0.0007912860741438747,True,A. thaliana,OMalley2016,TGA1,bZIP,.
458,M06999_2.00,235,498,11121,27655,0.0002304831740892225,0.2307688355598943,0.8393895102853283,0.0007912860741438747,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
459,M07130_2.00,232,498,10978,27655,0.00025640209729029965,0.230904160688221,0.829194950092761,0.0008766404319882167,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
460,M07345_2.00,294,498,14401,27655,0.0002571429058173026,0.18104175947747636,0.6499083161744822,0.0008770386982440364,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
461,M07400_2.00,289,498,14123,27655,0.0002598035176590614,0.1844175148259713,0.661202253891548,0.0008770386982440364,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
462,M06619_2.00,148,498,6521,27655,0.00025805139624169947,0.33382665076717677,1.1978680967979047,0.0008770386982440364,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
463,M01088_2.00,126,498,5395,27655,0.00025984279815316046,0.3751234686597438,1.3449261642366444,0.0008770386982440364,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
464,M02521_2.00,289,498,14123,27655,0.0002598035176590614,0.1844175148259713,0.661202253891548,0.0008770386982440364,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
465,M02696_2.00,250,498,11963,27655,0.0002596638439842983,0.21474347046355013,0.7699817220161407,0.0008770386982440364,True,A. thaliana,JASPAR,SEP1,MADS box,.
466,M02042_2.00,248,498,11856,27655,0.00026322463337137477,0.21611736761624803,0.7736296073792328,0.0008809399463570534,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
467,M06750_2.00,120,498,5093,27655,0.0002630072677307388,0.38784138324619155,1.3884846600614777,0.0008809399463570534,True,A. thaliana,OMalley2016,TGA3,bZIP,.
468,M07396_2.00,226,498,10657,27655,0.0002626104059500139,0.23591600318327077,0.8447416178764273,0.0008809399463570534,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
469,M07031_2.00,188,498,8619,27655,0.0002620079703604852,0.276534862959164,0.9904609081066451,0.0008809399463570534,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
470,M01279_2.00,122,498,5195,27655,0.00026468559400228363,0.38308009330651877,1.370380808668517,0.0008839605386194409,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
471,M07389_2.00,284,498,13856,27655,0.00027660398994650497,0.18677469431316382,0.6645708021148873,0.000921819191758563,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
472,M06807_2.00,366,498,18540,27655,0.0002861056692964103,0.13259700430635604,0.4698539757646188,0.0009514816691097007,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
473,M06693_2.00,382,498,19488,27655,0.00029804472050707845,0.1223811996646229,0.43148166787931025,0.0009891085797960276,True,A. thaliana,OMalley2016,RAV1,AP2,B3
474,M02725_2.00,327,498,16297,27655,0.0002988301050927682,0.15607882216009947,0.5501116164483728,0.000989640285275841,True,Pisum sativum,JASPAR,PEND,Unknown,.
475,M07112_2.00,298,498,14656,27655,0.0003001592577064762,0.17521552190042416,0.6172226528761022,0.0009919668161781875,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
476,M01947_2.00,343,498,17217,27655,0.000303310015650262,0.1457693959195943,0.5128332430167674,0.0010002911557799264,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
477,M07384_2.00,262,498,12657,27655,0.0003087559530254163,0.2010259181321497,0.7056782993052069,0.0010161344566304241,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
478,M01071_2.00,110,498,4618,27655,0.0003204612888433879,0.403558045285751,1.410122378735325,0.001052469336595608,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
479,M06794_2.00,137,498,5990,27655,0.0003230523931683291,0.34494258481958523,1.2041004071677721,0.001058782481129327,True,A. thaliana,OMalley2016,TGA1,bZIP,.
480,M07144_2.00,312,498,15463,27655,0.0003278315541044324,0.16412038298457626,0.5718527329499792,0.0010722259300564392,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
481,M01859_2.00,161,498,7238,27655,0.0003312897914340496,0.304792275277285,1.0606137048736102,0.0010813025563713413,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
482,M07131_2.00,192,498,8875,27655,0.0003331466276516423,0.2646818860895937,0.9203954152883946,0.0010851257439764399,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
483,M07401_2.00,273,498,13284,27655,0.00033834750080666677,0.19060592295235076,0.6615239737775472,0.0010998030673038059,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
484,M07379_2.00,279,498,13619,27655,0.0003409555165337029,0.1860389470997518,0.6450532651573592,0.0011060093907230568,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
485,M02662_2.00,77,498,3004,27655,0.00034298852003485547,0.5093682327158363,1.7648185150132194,0.0011103288900105852,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
486,M06876_2.00,237,498,11308,27655,0.00034600025065543945,0.21893787060229009,0.7577272403648276,0.001117792646505226,True,A. thaliana,OMalley2016,E2FD,E2F,.
487,M06969_2.00,294,498,14461,27655,0.00034786443761922577,0.17504343454156468,0.6054034665221348,0.001121526282589072,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
488,M07143_2.00,250,498,12022,27655,0.00035094251513262425,0.20764576947567503,0.717367132405808,0.0011291504094612687,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
489,M07036_2.00,234,498,11149,27655,0.00035397643655370615,0.2209888149159228,0.7626380679875794,0.0011365358636847187,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
490,M07145_2.00,314,498,15592,27655,0.0003546738576501902,0.16135316316894333,0.5566959755038524,0.0011365358636847187,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
491,GATATTW-CCA1-DREME2,308,498,15254,27655,0.0003570226333527196,0.16513734581023357,0.5692786742161792,0.0011417511688835455,True,.,.,GATATTW-CCA1-DREME2,.,.
492,M02043_2.00,268,498,13019,27655,0.00035941290502939554,0.19300896226615327,0.6648012919997435,0.0011470778803659941,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
493,M01778_2.00,127,498,5496,27655,0.0003623236984228218,0.35976918748927245,1.237930969804939,0.0011540410756606177,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
494,M01695_2.00,93,498,3793,27655,0.0003719011847746154,0.4452859443490004,1.5271404018110457,0.0011797987484934193,True,A. thaliana,Zoo_01,LEC2,B3,FUS
495,M07133_2.00,351,498,17718,27655,0.0003712955623363728,0.13764986798465675,0.47217762237347005,0.0011797987484934193,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
496,M06938_2.00,270,498,13140,27655,0.00037803116150216914,0.19038873137634563,0.6516001782810842,0.0011968466573158674,True,A. thaliana,OMalley2016,HSFB3,HSF,.
497,M06788_2.00,163,498,7369,27655,0.0003857592242058071,0.2967258054454442,1.0129280395932863,0.0012183887339323179,True,A. thaliana,OMalley2016,TGA4,bZIP,.
498,M08101_2.00,231,498,11003,27655,0.00038637469642073503,0.22139051901219547,0.7556039204182738,0.0012183887339323179,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
499,M07091_2.00,221,498,10461,27655,0.0003875354871379688,0.23042019942877762,0.786121949723885,0.0012196196344719775,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
500,M07032_2.00,207,498,9708,27655,0.00039172444628800745,0.24377935388339794,0.8305609696330469,0.0012303567430038012,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
501,M07420_2.00,256,498,12376,27655,0.0003958472926806314,0.19999330808617086,0.6804716951455093,0.0012383918267064023,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
502,M07358_2.00,403,498,20790,27655,0.0003956739311714776,0.10628468031744169,0.36165090264309846,0.0012383918267064023,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
503,M02157_2.00,287,498,14097,27655,0.0003988937410581281,0.1770571630886227,0.601842577213427,0.0012454611283925381,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
504,M07123_2.00,162,498,7329,27655,0.00041402058282081523,0.2957001434314186,1.0003470998191264,0.0012901468161522647,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
505,M06998_2.00,345,498,17397,27655,0.0004216956530343699,0.13915241754718977,0.469639531091482,0.0013114817657237869,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
506,M06921_2.00,249,498,12010,27655,0.00043421339182804324,0.20330419101029093,0.6835690280845854,0.0013477643122819462,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
507,M07346_2.00,176,498,8075,27655,0.00043520817106801655,0.2754358637038542,0.9258233837705979,0.0013482084829758711,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
508,M00894_2.00,193,498,8981,27655,0.0004415717905338251,0.2550474496560004,0.8556838566663963,0.0013652502820606352,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
509,M01443_2.00,155,498,6978,27655,0.00045147710287739805,0.30277731261506957,1.0129004035345246,0.0013931544909452653,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
510,M07114_2.00,188,498,8720,27655,0.0004547962897870885,0.2597272215485552,0.8680559270748244,0.0014006663944221033,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
511,M02046_2.00,288,498,14183,27655,0.0004615241188337512,0.17330068651281963,0.5780974002426678,0.0014186265633278215,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
512,M07009_2.00,359,498,18227,27655,0.0004678782266804121,0.12930131749950885,0.4305562115062286,0.001435370606269559,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
513,M06818_2.00,397,498,20463,27655,0.000472600617616495,0.10751593869037132,0.35754486858422707,0.0014470537286013763,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
514,M07410_2.00,270,498,13189,27655,0.000479753207643547,0.18501882453451668,0.6140741691756938,0.0014661183932427315,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
515,M07129_2.00,330,498,16565,27655,0.00048383071263515546,0.1457224208126456,0.4831144986687805,0.0014757302853592505,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
516,M02661_2.00,133,498,5850,27655,0.00048598800494667227,0.3363123156782668,1.1143286339113958,0.001479459638135735,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
517,M06827_2.00,86,498,3487,27655,0.0004999105071673165,0.45374489546060015,1.4978607841708127,0.0015189219440419615,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
518,M06846_2.00,202,498,9489,27655,0.0005055579781733869,0.2414219310484515,0.7957819779993481,0.0015331384663763823,True,A. thaliana,OMalley2016,GATA24,Dof,.
519,M01218_2.00,348,498,17609,27655,0.0005121328666914763,0.13416892375252062,0.4414985885916869,0.0015501077016684644,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
520,M01270_2.00,218,498,10355,27655,0.0005146999794496536,0.22539518120425883,0.741199848035997,0.0015549047089099268,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
521,M06785_2.00,169,498,7740,27655,0.000525447087231682,0.2780123747856183,0.9117335238342973,0.0015843480744528622,True,A. thaliana,OMalley2016,TGA2,bZIP,.
522,M07022_2.00,311,498,15507,27655,0.0005354026888060826,0.15538957199854844,0.5083289295332065,0.0016112974455894083,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
523,M07380_2.00,281,498,13826,27655,0.0005418502978831617,0.17458089944895294,0.5702022866415924,0.0016276072515162144,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
524,M07429_2.00,294,498,14556,27655,0.000550561994236159,0.16559679852990453,0.5397120543699225,0.0016506432516587872,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
525,M06982_2.00,307,498,15291,27655,0.0005609380118696363,0.156950496278853,0.5102594244572111,0.0016785725383546962,True,A. thaliana,OMalley2016,AGL63,MADS box,.
526,M07071_2.00,333,498,16768,27655,0.0005636568743421445,0.14120615506901868,0.45877670683678606,0.0016835260982709713,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
527,M07061_2.00,257,498,12506,27655,0.0005684803481226154,0.1905425368179506,0.6183647496915526,0.0016947351997704334,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
528,M07117_2.00,353,498,17922,27655,0.0005774326953037145,0.12933113977444036,0.418838718873032,0.0017158125159279847,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
529,M07118_2.00,366,498,18676,27655,0.0005777183013200353,0.1220527545770599,0.3952414669717342,0.0017158125159279847,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
530,M07375_2.00,246,498,11907,27655,0.0005845569902982772,0.1982429471534571,0.6409537722688011,0.0017264061858995759,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
531,M07186_2.00,107,498,4554,27655,0.0005839623537381565,0.38379919979973104,1.2410589068838214,0.0017264061858995759,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
532,M07087_2.00,184,498,8555,27655,0.0005843923011345309,0.2562606062154437,0.8285662685312842,0.0017264061858995759,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
533,M06786_2.00,129,498,5675,27655,0.0005858709392534747,0.3360733678928212,1.0862556822132676,0.0017270646123617329,True,A. thaliana,OMalley2016,TGA2,bZIP,.
534,M06952_2.00,247,498,11963,27655,0.0005877025541743976,0.1973264173861409,0.6375305602376079,0.001729243760702735,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
535,M02045_2.00,146,498,6556,27655,0.0005911580126612824,0.3064752093157648,0.9893928209099708,0.001736183922157347,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
536,M07069_2.00,341,498,17239,27655,0.0005996857031568408,0.13549025001702597,0.43655992411976613,0.0017579675335134797,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
537,M07075_2.00,271,498,13293,27655,0.0006036115163713281,0.1790207186819766,0.5763111028939762,0.0017662052318222039,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
538,M07431_2.00,267,498,13074,27655,0.0006113090267388363,0.18153373938569758,0.5834020928005518,0.0017854283935933172,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
539,M07381_2.00,264,498,12909,27655,0.0006142521662949487,0.1835552832241943,0.589515931688716,0.0017907204037659367,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
540,M01258_2.00,122,498,5327,27655,0.0006266543303133359,0.34688056153694335,1.1110487103090643,0.0018235180236875197,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
541,M02522_2.00,359,498,18287,27655,0.0006300162958087372,0.12456002482477742,0.39867282137398646,0.0018299372408536346,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
542,M07419_2.00,254,498,12364,27655,0.0006342109249475522,0.19007753744914915,0.6078235400431574,0.0018387470589596615,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
543,M01252_2.00,263,498,12861,27655,0.000635483493470165,0.18345457628938017,0.5864851507918188,0.0018390683183972048,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
544,M06631_2.00,131,498,5792,27655,0.0006374529812423825,0.32882790398945155,1.050786614763868,0.0018414015863260796,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
545,M00879_2.00,283,498,13973,27655,0.000639529601816007,0.16955485250906377,0.5415818261440782,0.0018440352635241148,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
546,M07376_2.00,244,498,11818,27655,0.0006444731600347422,0.19728984352390475,0.629511478764641,0.0018470079174587172,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
547,M06774_2.00,134,498,5948,27655,0.0006419939405445697,0.3231510479405606,1.031649725810608,0.0018470079174587172,True,A. thaliana,OMalley2016,TGA6,bZIP,.
548,M07421_2.00,279,498,13752,27655,0.0006452276553093307,0.17201827188633317,0.5487876611111737,0.0018470079174587172,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
549,M07159_2.00,157,498,7146,27655,0.0006432281859816591,0.2869513398415635,0.9158439203800125,0.0018470079174587172,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
550,M07097_2.00,278,498,13700,27655,0.0006562419703910212,0.1723035895234625,0.5484312975874768,0.0018751462800162212,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
551,M07360_2.00,125,498,5491,27655,0.0006672469488208505,0.33818187825302937,1.0739687235797217,0.0019023081047972804,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
552,M06806_2.00,437,498,22953,27655,0.0006681511726262084,0.08034515058514012,0.25510591754752593,0.0019023081047972804,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
553,M07362_2.00,207,498,9816,27655,0.0006747622850182167,0.2278182133716268,0.7223771995564349,0.0019176816825562605,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
554,M02694_2.00,195,498,9173,27655,0.0006815518117575295,0.2394031788806584,0.7580704348681463,0.0019335063046813069,True,A. thaliana,JASPAR,AGL1,MADS box,.
555,M01938_2.00,193,498,9071,27655,0.0006991701429462209,0.24066193785756917,0.7593888002675527,0.0019799397786831262,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
556,M07077_2.00,224,498,10747,27655,0.0007104841509992813,0.21095934098712824,0.6641940100862429,0.0020083864482711824,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
557,M07007_2.00,145,498,6538,27655,0.0007162748597267594,0.30052621778287514,0.9451310004990565,0.0020211463510649915,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
558,M01292_2.00,119,498,5197,27655,0.000724085956151181,0.3466052091752477,1.088413100821247,0.002039551723464981,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
559,M06813_2.00,295,498,14675,27655,0.0007366065938377113,0.15874905089963343,0.49732337484536576,0.0020711336377355186,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
