,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
742,M07392_2.00,82,500,3225,27655,0.0003231100963574499,0.4919369963613054,1.7171796162061541,0.0006942968960603113,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
743,M02697_2.00,96,500,3907,27655,0.0003241285439470041,0.44258539747868386,1.544305580308208,0.0006955529530750302,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
744,M00866_2.00,61,500,2232,27655,0.00032485986681028597,0.5960844626748991,2.0793237785794276,0.0006961903295412947,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
745,M01108_2.00,22,500,555,27655,0.00033110619236671957,1.1325560943410293,3.9413322394617305,0.000708629140672699,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
746,M07427_2.00,78,500,3036,27655,0.0003322377074912653,0.5069145803879825,1.7633282603714355,0.0007101027268113311,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
747,M01968_2.00,61,500,2236,27655,0.0003384681643602654,0.5935013016608967,2.0597356876182187,0.0007224560152723108,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
748,M01617_2.00,120,500,5109,27655,0.00033904893493290193,0.3775338121500205,1.3099432691590367,0.000722733301459364,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
749,M07081_2.00,63,500,2330,27655,0.0003421736399136873,0.5806341208994744,2.012334707881376,0.0007284254246768137,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
750,M02375_2.00,51,500,1780,27655,0.00034429234460220637,0.664232253058936,2.3002845380546018,0.000731963698139704,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
751,M06669_2.00,88,500,3524,27655,0.0003461592158153396,0.46590184665808404,1.6123577497344501,0.0007349579111946878,True,A. thaliana,OMalley2016,TINY,AP2,DREB
752,M07124_2.00,75,500,2899,27655,0.00035171293629244533,0.5169475093756845,1.7854393342900443,0.0007457616889904628,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
753,M06566_2.00,84,500,3332,27655,0.00035248765650471416,0.4796131743544132,1.656035268298606,0.0007464170586222678,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
754,M07376_2.00,76,500,2948,27655,0.0003555536893354908,0.5118751412897162,1.765505893510774,0.0007499440009411408,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
755,M06867_2.00,148,500,6546,27655,0.00035555673157533816,0.3225239155253869,1.11241436485627,0.0007499440009411408,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
756,M01267_2.00,66,500,2474,27655,0.0003550176145697733,0.5612327713232843,1.9361128081179937,0.0007499440009411408,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
757,M06696_2.00,28,500,793,27655,0.0003567882463344075,0.9656463032948263,3.329152018304138,0.0007515526397819385,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
758,M06834_2.00,136,500,5932,27655,0.00036173338647224357,0.3426283957369095,1.1791937947300368,0.0007609693156364913,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
759,M02361_2.00,85,500,3384,27655,0.00036288194386756485,0.4743455199589525,1.631859889428553,0.0007623850013364436,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
760,M00963_2.00,90,500,3628,27655,0.0003644645102142324,0.4563627927423527,1.5691326147009563,0.0007644657701340487,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
761,M02522_2.00,93,500,3775,27655,0.0003648261473191187,0.4463663189494281,1.53456903626964,0.0007644657701340487,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
762,M06828_2.00,47,500,1606,27655,0.000367237835321026,0.6948011111015234,2.386678350121218,0.0007685146867096668,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
763,M06811_2.00,80,500,3144,27655,0.00036813155159237155,0.49301102956995635,1.6929983761557197,0.0007693805439407713,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
764,M02704_2.00,69,500,2621,27655,0.00037479322387478275,0.5420912553909524,1.8573175420981147,0.0007822832524365582,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
765,M02505_2.00,26,500,717,27655,0.000383704382922129,1.0040788463803876,3.429936592428838,0.0007998415160262326,True,A. thaliana,Zoo_01,TCP5,TCP,.
766,M07270_2.00,37,500,1172,27655,0.00038434053843538715,0.8041649481479023,2.746451524582964,0.0008001271209245787,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
767,M07013_2.00,50,500,1745,27655,0.0003869642803508326,0.6643133056189106,2.2668556387000853,0.0008045444116762448,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
768,M07272_2.00,17,500,379,27655,0.0003912735141587979,1.3108772400204485,4.466839821831968,0.0008113990209528499,True,A. thaliana,OMalley2016,TCP24,TCP,.
769,M01290_2.00,17,500,379,27655,0.0003912735141587979,1.3108772400204485,4.466839821831968,0.0008113990209528499,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
770,M06565_2.00,80,500,3152,27655,0.00039388131603173106,0.4893447123721866,1.6660399487047888,0.0008149993171267429,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
771,M06745_2.00,21,500,525,27655,0.00039402649455597366,1.1456122471664758,3.900207768281423,0.0008149993171267429,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
772,M07026_2.00,73,500,2817,27655,0.0003962615627550189,0.5193491474462869,1.7668351749284243,0.0008185660890416176,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
773,M01956_2.00,65,500,2439,27655,0.0003982280604910164,0.5597622071734711,1.903117694916407,0.0008208449509682834,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
774,M07260_2.00,55,500,1975,27655,0.0003983888782615873,0.6231912125140326,2.1186586745844274,0.0008208449509682834,True,A. thaliana,OMalley2016,SPL1,SBP,.
775,M07420_2.00,90,500,3640,27655,0.0004005097874997425,0.4515987981848167,1.534255825805009,0.0008241555704262994,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
776,M01064_2.00,71,500,2724,27655,0.0004041439683315016,0.5277045684338113,1.790746402037055,0.000830567668250509,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
777,M07022_2.00,78,500,3059,27655,0.0004051480696122537,0.49602626424524643,1.6827126665657952,0.0008315651159903236,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
778,M07262_2.00,49,500,1705,27655,0.0004104093544297728,0.6686222571448739,2.264478326056738,0.0008412866945664013,True,A. thaliana,OMalley2016,SPL5,SBP,.
779,M02566_2.00,88,500,3546,27655,0.0004125647553695243,0.45692323467980916,1.5464602863816501,0.0008446249078637898,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
780,M06821_2.00,91,500,3693,27655,0.0004131994012878664,0.44668552993428307,1.511512504957599,0.0008448452044189411,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
781,M06835_2.00,144,500,6365,27655,0.00041434783268416665,0.32344863959479253,1.0941086658576604,0.0008461141092900881,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
782,M07005_2.00,72,500,2776,27655,0.00042050415120999216,0.5206015858052518,1.7576705423687473,0.0008575930717425158,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
783,M02482_2.00,60,500,2215,27655,0.0004378324684670588,0.5832680491073384,1.9590177510834434,0.0008917985348827132,True,C. sativa,Zoo_01,PK06791.1,SBP,.
784,M07424_2.00,79,500,3118,27655,0.00044385347647092106,0.48684397242051874,1.6322711791350384,0.0009029151304351351,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
785,M00973_2.00,91,500,3705,27655,0.00045311965792227296,0.44200524994670043,1.4779714512209348,0.0009205967194542504,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
786,M07035_2.00,63,500,2359,27655,0.0004548764714384222,0.5627886572016545,1.8808996442984793,0.0009221117547309055,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
787,M01221_2.00,65,500,2453,27655,0.00045501584403752105,0.5515047314120531,1.8431141867920828,0.0009221117547309055,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
788,M01994_2.00,73,500,2834,27655,0.0004603987429864161,0.510668952903199,1.7040338002109157,0.0009318424053121528,True,A. thaliana,Zoo_01,GATA10,GATA,.
789,M07393_2.00,89,500,3611,27655,0.00046768311240826373,0.44701916295895827,1.4885954089396303,0.0009453922183990501,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
790,M00864_2.00,22,500,571,27655,0.000471000753938344,1.0915531202156548,3.631573650886976,0.0009508995070065056,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
791,M00975_2.00,66,500,2505,27655,0.000476123653864051,0.5432676682170832,1.804887440344949,0.0009600329775397154,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
792,M02519_2.00,56,500,2038,27655,0.0004767889701137404,0.6038850228329908,2.0059090585469224,0.0009601667325280476,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
793,M01277_2.00,83,500,3323,27655,0.0004863208789268671,0.4662372905960938,1.5446800835173753,0.0009781334616308255,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
794,M06847_2.00,140,500,6186,27655,0.00048754001994327285,0.3239603357969027,1.0729533048414701,0.0009793567067281534,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
795,M07004_2.00,75,500,2937,27655,0.0004896040696952059,0.4981595771122302,1.648985405459878,0.0009822719946450753,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
796,M06733_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.0009894574698987761,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
797,M02289_2.00,106,500,4464,27655,0.0005054040944580306,0.3932675796752119,1.296352008174079,0.0010114391553261212,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
798,M06866_2.00,144,500,6399,27655,0.0005071494413718853,0.3157626873217851,1.0403951263320523,0.0010136665268318356,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
799,M01222_2.00,66,500,2512,27655,0.0005079666293302464,0.5392418074080271,1.776351390134847,0.0010140355003940037,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
800,M06998_2.00,68,500,2608,27655,0.0005135567170009909,0.5282031239604625,1.737477475773421,0.0010239196733241149,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
801,M01047_2.00,112,500,4772,27655,0.0005288641359349091,0.3764450313035764,1.2334808264317731,0.0010531294532964714,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
802,M07284_2.00,40,500,1326,27655,0.0005335077165457211,0.7385314717159751,2.4171095915958083,0.001058966483869871,True,A. thaliana,OMalley2016,TCP13,TCP,.
803,M02554_2.00,102,500,4272,27655,0.0005337772420254871,0.40119784722514207,1.3129761013228027,0.001058966483869871,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
804,M06826_2.00,85,500,3432,27655,0.000532532487951281,0.4540255355793567,1.4863224617475663,0.001058966483869871,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
805,M07305_2.00,55,500,2003,27655,0.000535227168435545,0.6028814446531524,1.9723036460421015,0.0010605282868931549,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
806,M01078_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.0010605282868931549,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
807,M07018_2.00,50,500,1775,27655,0.0005428369032230929,0.6397213174365186,2.0889016161572145,0.001072956295766483,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
808,M00965_2.00,77,500,3046,27655,0.000544378886170879,0.48355475114880975,1.5783704478185026,0.0010733571396456568,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
809,M02263_2.00,60,500,2237,27655,0.000543942094896323,0.5690094914906002,1.857501515502323,0.0010733571396456568,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
810,M06814_2.00,83,500,3340,27655,0.0005565376914673488,0.45887548092671093,1.493412738760899,0.0010959827019928258,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
811,M00727_2.00,51,500,1824,27655,0.0005631687898204251,0.6290037647479543,2.043860567030591,0.0011076804540885172,True,A. thaliana,Chang2013,GATA4,GATA,.
812,M00976_2.00,74,500,2907,27655,0.0005706411736187798,0.49360644643391294,1.6010800816515443,0.001121002207488853,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
813,M01076_2.00,93,500,3837,27655,0.0005816450092237835,0.4228641984464389,1.3681102989916585,0.001141220256775673,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
814,M02693_2.00,63,500,2386,27655,0.0005874421150910721,0.5463700327458888,1.7653406556532063,0.0011497798662893632,True,A. thaliana,JASPAR,AGL3,MADS box,.
815,M10908_2.00,63,500,2386,27655,0.0005874421150910721,0.5463700327458888,1.7653406556532063,0.0011497798662893632,True,A. thaliana,Transfac,AGL3,MADS box,.
816,M02264_2.00,28,500,822,27655,0.0005932786381968228,0.9138287753171218,2.9486890401578685,0.00115978738662135,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
817,M07031_2.00,57,500,2106,27655,0.0005940298228553337,0.5820687300802252,1.8778653355104424,0.0011598414202644335,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
818,M07037_2.00,59,500,2200,27655,0.0005980704062612392,0.5688236778910197,1.8334596039760909,0.0011663100501663826,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
819,M06804_2.00,104,500,4389,27655,0.0006003851942316293,0.39023160022264974,1.2571584265508402,0.0011694015387038903,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
820,M00853_2.00,52,500,1879,27655,0.0006208960977399168,0.614158803662237,1.9695956570950703,0.0012078840348022895,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
821,M01953_2.00,71,500,2773,27655,0.0006218222770210847,0.5019836554064038,1.6095271228488934,0.0012082195273512713,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
822,M07132_2.00,46,500,1606,27655,0.0006237878723801568,0.663774215480899,2.1273718494295273,0.0012105713794496264,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
823,M01292_2.00,61,500,2299,27655,0.0006284709464444269,0.5534150237859068,1.7718770691507832,0.0012181849179569723,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
824,M07104_2.00,65,500,2489,27655,0.0006343317731158658,0.5304857349886194,1.696325500130439,0.001228060183942914,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
825,M07134_2.00,70,500,2728,27655,0.0006376523409948493,0.5051235248619946,1.6140798143140191,0.0012323166253005039,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
826,2.MYB3-MEME,76,500,3017,27655,0.0006380678721144219,0.47849696923808366,1.528861515356399,0.0012323166253005039,True,.,.,2.MYB3-MEME,.,.
827,M06969_2.00,74,500,2921,27655,0.0006414069040870323,0.48667515974097136,1.5538887504800387,0.0012372746898333487,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
828,M02295_2.00,81,500,3262,27655,0.000648673164011977,0.4577773731139408,1.4593823947315976,0.0012482870130986784,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
829,M07404_2.00,66,500,2539,27655,0.0006486525096540792,0.5238178766521484,1.6699250511437727,0.0012482870130986784,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
830,M06774_2.00,31,500,953,27655,0.0006547084810572605,0.8473323434181337,2.6978655376349923,0.0012583905217443507,True,A. thaliana,OMalley2016,TGA6,bZIP,.
831,M07320_2.00,77,500,3070,27655,0.000662014511176913,0.4722320373785602,1.501288213245643,0.0012709092951096906,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
832,M02370_2.00,50,500,1794,27655,0.0006672930365340624,0.624360451796664,1.9827711268574215,0.0012764567274034628,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
833,M06577_2.00,93,500,3856,27655,0.000667288192392869,0.4157379118192703,1.320253298998994,0.0012764567274034628,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
834,M10470_2.00,66,500,2542,27655,0.0006661763340182617,0.522114241294695,1.6584493147393504,0.0012764567274034628,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
835,M01077_2.00,99,500,4156,27655,0.0006745250779315621,0.39784511811659834,1.2615676251389707,0.001288752920052794,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
836,M07121_2.00,77,500,3073,27655,0.0006781530818166399,0.4708229260431395,1.4918835452597305,0.001294142131133421,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
837,M02287_2.00,71,500,2784,27655,0.0006826590187904029,0.496272060597154,1.5710961876344922,0.0013011919228549534,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
838,M07327_2.00,59,500,2214,27655,0.0006841968538732153,0.5596719795214895,1.7712604737866695,0.0013025742954379622,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
839,M07374_2.00,83,500,3368,27655,0.0006913322564998894,0.44683144522172935,1.4121273051849168,0.0013145973987773697,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
840,M02507_2.00,34,500,1085,27655,0.0006969998513801037,0.7934519508596983,2.504743184104704,0.001322237587884386,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
841,M02509_2.00,34,500,1085,27655,0.0006969998513801037,0.7934519508596983,2.504743184104704,0.001322237587884386,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
842,M07102_2.00,73,500,2883,27655,0.000698119743940081,0.4859378743263111,1.5336539855497744,0.001322796630657151,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
843,M07003_2.00,75,500,2980,27655,0.0007000509255293786,0.4771905120875574,1.5054742054655592,0.0013248897681506422,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
844,M06567_2.00,58,500,2170,27655,0.0007033674961166163,0.5639701047369311,1.7780949313551522,0.0013295968116449714,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
845,M07086_2.00,69,500,2693,27655,0.0007122550435352969,0.5029943792176979,1.5831066361516228,0.0013448113483946773,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
846,M02380_2.00,86,500,3520,27655,0.0007163693069756503,0.4343734781186388,1.3660450924963228,0.0013503570916792644,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
847,M06983_2.00,89,500,3668,27655,0.0007168770336987237,0.42442394431254366,1.3346245774173078,0.0013503570916792644,True,A. thaliana,OMalley2016,AGL55,MADS box,.
848,M08078_2.00,48,500,1710,27655,0.0007231281664126238,0.6346503278890966,1.9933000536615593,0.0013605333929101362,True,Zea mays,JASPAR,O2,bZIP,.
849,M02362_2.00,59,500,2220,27655,0.0007242375454126601,0.5557675250655736,1.7451761453376442,0.0013610231949548583,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
850,M07276_2.00,21,500,553,27655,0.0007272916418552708,1.070650189485254,3.360012285685818,0.0013651621802037459,True,A. thaliana,OMalley2016,TCP1,TCP,.
851,M07025_2.00,60,500,2268,27655,0.000730672412275242,0.54915410760749,1.7222995563114025,0.0013683403732097949,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
852,M01075_2.00,69,500,2696,27655,0.0007306920520696097,0.5013881125375114,1.572486297905743,0.0013683403732097949,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
853,M07065_2.00,79,500,3180,27655,0.0007323000143063419,0.4584381349465857,1.4373461077782832,0.0013697513686500187,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
854,M02653_2.00,50,500,1804,27655,0.0007420736119605251,0.6163410034605444,1.9288718435468597,0.0013864149183831255,True,A. thaliana,JASPAR,LEC2,B3,FUS
855,M01314_2.00,20,500,516,27655,0.0007510727058352276,1.1001692764053088,3.4372786954336094,0.0014015943509358207,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
856,M07426_2.00,81,500,3282,27655,0.0007571279944214803,0.44895891631211254,1.4011247671358973,0.0014112513663460848,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
857,M07042_2.00,42,500,1444,27655,0.0007680776369735582,0.6859308328327899,2.1363966595917314,0.0014296115617159907,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
858,M07412_2.00,47,500,1670,27655,0.0007687618004985551,0.6384249012574233,1.9881880656076518,0.0014296115617159907,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
859,M06634_2.00,71,500,2799,27655,0.0007737978474197812,0.4885197848729675,1.519967015932684,0.0014373093272467084,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
860,M06949_2.00,105,500,4478,27655,0.0007777394663567487,0.3750751417547255,1.166170826514998,0.0014429587552891993,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
861,M01615_2.00,94,500,3928,27655,0.0007812428132793274,0.4044780743041449,1.2567999209098932,0.001447782924493366,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
862,1.HSF1b-NS,194,500,9112,27655,0.000792038340833467,0.23582924742021624,0.731366348454063,0.0014648580379545595,True,.,.,1.HSF1b-NS,.,.
863,M07064_2.00,61,500,2324,27655,0.0007922844160365584,0.5378114210995578,1.6678171553006143,0.0014648580379545595,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
864,M07063_2.00,80,500,3240,27655,0.0007982621184174475,0.44961843405657576,1.3928524801040754,0.0014742098799806085,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
865,M01099_2.00,96,500,4031,27655,0.0007994377922157335,0.39750886981127703,1.231170563392618,0.001474682141452038,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
866,M02508_2.00,41,500,1403,27655,0.0008029683117269289,0.6927211479393851,2.14418087295958,0.0014794921881589277,True,A. lyrata,Zoo_01,TCP2,TCP,.
867,M02698_2.00,31,500,967,27655,0.0008086398264149719,0.8262926678512346,2.5550992657498237,0.0014865248185128442,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
868,M11037_2.00,31,500,967,27655,0.0008086398264149719,0.8262926678512346,2.5550992657498237,0.0014865248185128442,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
869,M00883_2.00,47,500,1678,27655,0.0008386752660351058,0.6315302881790147,1.9428436718618112,0.0015399730257208187,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
870,M06680_2.00,81,500,3297,27655,0.0008483311525896381,0.44238026815543807,1.358742055093065,0.0015559208668205833,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
871,M06649_2.00,73,500,2908,27655,0.0008555571921015437,0.4734814419016231,1.4525231448720812,0.0015638063613897088,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
872,M07119_2.00,95,500,3991,27655,0.0008554450398536582,0.3967894817608768,1.21727390183553,0.0015638063613897088,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
873,M07401_2.00,75,500,3005,27655,0.0008549465140298417,0.4651378518385335,1.4270713280354081,0.0015638063613897088,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
874,M07146_2.00,60,500,2286,27655,0.0008623990287680178,0.5377493443352409,1.6478208747137046,0.0015730327014939424,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
875,M06756_2.00,52,500,1911,27655,0.0008625675262714756,0.5897960921048361,1.8072572527165514,0.0015730327014939424,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
876,M07269_2.00,94,500,3945,27655,0.0008784807195397315,0.39824770371801704,1.2171516196551586,0.0016002324925252153,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
877,M07103_2.00,72,500,2863,27655,0.0008795559861857511,0.4760814833841596,1.4547795711187201,0.0016003725832641985,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
878,M06836_2.00,140,500,6289,27655,0.0008813260507818329,0.3001365336353638,0.9168761093673016,0.001601775124039998,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
879,M06896_2.00,58,500,2195,27655,0.0008902422585594304,0.5474442076460522,1.6699740632122626,0.001616147610952171,True,A. thaliana,OMalley2016,GATA12,GATA,.
880,M07012_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.0016180770771444038,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
881,M06732_2.00,59,500,2244,27655,0.0009050256910001814,0.5402545256942488,1.6441777178292687,0.0016392725227946786,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
882,M07422_2.00,63,500,2438,27655,0.000937981115691742,0.515265949820905,1.5601252855921992,0.001697047097577723,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
883,M00867_2.00,64,500,2487,27655,0.0009480289337470677,0.509277644724294,1.539637179124085,0.0017132924247988156,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
884,M07082_2.00,64,500,2491,27655,0.0009810820117928253,0.506959130700364,1.525082459429055,0.0017710298028197058,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
885,M06580_2.00,97,500,4112,27655,0.0009846876099144936,0.3837567299344503,1.153841945763161,0.001775539076145032,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
886,M02299_2.00,79,500,3219,27655,0.000986224655021822,0.4408523236406255,1.3252127290530402,0.0017763124966291915,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
887,M07054_2.00,72,500,2878,27655,0.0009913827850630147,0.46854256164321495,1.4073887615132623,0.0017835988826666806,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
888,M06623_2.00,62,500,2397,27655,0.0009942970181181575,0.5166505536789427,1.5512349502444527,0.0017868364574477652,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
889,M01212_2.00,68,500,2685,27655,0.0009959943625714276,0.48622490531876505,1.4595222641770753,0.0017878823776058214,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
890,M02382_2.00,70,500,2783,27655,0.001007013292872714,0.4763262605545596,1.42753303457489,0.0018056401660793743,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
891,M01085_2.00,53,500,1975,27655,0.0010235991884716773,0.5697519535525721,1.7034843115993792,0.0018333290492961996,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
892,M02002_2.00,63,500,2449,27655,0.0010313930188710972,0.5087713018771389,1.5194840642817826,0.0018452265728240724,True,A. thaliana,Zoo_01,GATA9,GATA,.
893,M07339_2.00,65,500,2546,27655,0.0010414596136376411,0.49781954606829715,1.48467589008219,0.0018611591534683821,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
894,M02674_2.00,129,500,5752,27655,0.0010525600761460807,0.3108477319251569,0.925627799512732,0.0018789017840335938,True,Zea mays,JASPAR,Dof2,Dof,.
895,M00890_2.00,76,500,3081,27655,0.00105502802629383,0.4482129833454347,1.334211724714127,0.0018812123761390539,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
896,M00879_2.00,84,500,3479,27655,0.0010887666125993843,0.4173288961000705,1.2365727312376777,0.0019392143111075701,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
