,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
758,M06612_2.00,90,499,3684,27655,0.000529869120346664,0.4371524665043663,1.4320377717782278,0.0011118907131683934,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
759,M06565_2.00,98,499,4081,27655,0.0005328178898060817,0.41235956512313476,1.3498265432360685,0.0011151781771530226,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
760,M01775_2.00,75,499,2953,27655,0.000532830598714765,0.4932097656279537,1.6144781946864708,0.0011151781771530226,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
761,M01213_2.00,97,499,4032,27655,0.0005356502583509511,0.4149896349532383,1.3574803474354789,0.0011185657807756487,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
762,M07358_2.00,123,499,5342,27655,0.0005358482727167898,0.35170696097015686,1.1504187556298553,0.0011185657807756487,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
763,M02695_2.00,80,499,3197,27655,0.0005409340632519817,0.4717817823728689,1.5412429905891245,0.0011218593607521645,True,A. thaliana,JASPAR,AG,MADS box,.
764,M01293_2.00,44,499,1507,27655,0.0005397457606180255,0.6943246333055004,2.268921507721829,0.0011218593607521645,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
765,M07371_2.00,47,499,1642,27655,0.0005406634539640036,0.6657071561658596,2.1749138661497076,0.0011218593607521645,True,A. thaliana,OMalley2016,GRF9,WRC,.
766,M10923_2.00,80,499,3197,27655,0.0005409340632519817,0.4717817823728689,1.5412429905891245,0.0011218593607521645,True,A. thaliana,Transfac,AG,MADS box,.
767,M07430_2.00,76,499,3003,27655,0.0005405574899412973,0.48809547015246296,1.594685074108823,0.0011218593607521645,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
768,M02311_2.00,111,499,4735,27655,0.000541884042255759,0.37762387226038563,1.233354926813814,0.0011219584513264015,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
769,M07400_2.00,81,499,3246,27655,0.000542385167526772,0.46775943460268016,1.5275583349640114,0.0011219584513264015,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
770,M07065_2.00,97,499,4035,27655,0.0005473049902081149,0.41391660028801197,1.3501009943752116,0.0011306727123291678,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
771,2.HSF6A-MEME,79,499,3151,27655,0.000552424993765258,0.47454342542559014,1.5459327780876755,0.0011397775032653517,True,.,.,2.HSF6A-MEME,.,.
772,M02293_2.00,114,499,4890,27655,0.0005541472337719131,0.36962798059117263,1.203647252595018,0.0011418575087645479,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
773,M06921_2.00,60,499,2245,27655,0.0005624130294322223,0.5667475822460363,1.8418982595386633,0.001157398242036195,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
774,ATBATTG-HB7-DREME,95,499,3940,27655,0.0005648041413513693,0.4182324102532363,1.3584615815488645,0.001160824964037069,True,.,.,ATBATTG-HB7-DREME,.,.
775,M06598_2.00,133,499,5864,27655,0.000569221773068544,0.3299697636334048,1.0706589952645353,0.0011654105187408476,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
776,M07112_2.00,103,499,4340,27655,0.0005689304431829783,0.3953779161174039,1.2829779419969167,0.0011654105187408476,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
777,M02300_2.00,55,499,2013,27655,0.0005688505631605166,0.5985849728693469,1.942409318979417,0.0011654105187408476,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
778,M02352_2.00,112,499,4794,27655,0.0005731788641835681,0.3726974446744981,1.208176970938372,0.0011691068419498185,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
779,M07296_2.00,78,499,3107,27655,0.000573220615440061,0.47645240900643454,1.5445053871017742,0.0011691068419498185,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
780,M07315_2.00,92,499,3793,27655,0.0005717631433169751,0.42679501602880243,1.384003982391594,0.0011691068419498185,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
781,M06962_2.00,87,499,3550,27655,0.0005876202260885302,0.4416969028353487,1.4270799650960837,0.0011969487153064458,True,A. thaliana,OMalley2016,LBD18,LOB,.
782,M01087_2.00,77,499,3062,27655,0.0005898495378468367,0.4788846894611403,1.5464425768063583,0.0011999610827189463,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
783,M07055_2.00,62,499,2347,27655,0.000606221408008287,0.5499509001297319,1.769394829712182,0.0012285779865719277,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
784,M01049_2.00,151,499,6807,27655,0.0006060194234157326,0.29795806119761226,0.9586840712624595,0.0012285779865719277,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
785,M01958_2.00,62,499,2347,27655,0.000606221408008287,0.5499509001297319,1.769394829712182,0.0012285779865719277,True,A. thaliana,Zoo_01,E2FE,E2F,.
786,M06688_2.00,76,499,3019,27655,0.0006168097237244495,0.4804291881959876,1.542105047666124,0.001248454111690373,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
787,M02360_2.00,82,499,3312,27655,0.0006212011040326187,0.4564217633847855,1.4636386054110055,0.0012557529271152433,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
788,M06758_2.00,133,499,5879,27655,0.0006225126812261957,0.32628408920895746,1.0460184337605718,0.0012568153753544026,True,A. thaliana,OMalley2016,TGA7,bZIP,.
789,M01777_2.00,69,499,2684,27655,0.0006288890523977554,0.5107122168440127,1.635007351818759,0.0012664906735315,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
790,M06623_2.00,79,499,3167,27655,0.0006281409390155245,0.46723631241493985,1.496063993429802,0.0012664906735315,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
791,M02380_2.00,105,499,4456,27655,0.0006327204699148373,0.38506871659211767,1.2317532340627049,0.0012726038130739935,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
792,M07413_2.00,70,499,2733,27655,0.0006346024648680865,0.5053699886877867,1.6159196520985317,0.0012747856046784803,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
793,ATVATK-REV-DREME2,118,499,5118,27655,0.0006500959624289441,0.3536353335884217,1.127043775988267,0.0013042703185996006,True,.,.,ATVATK-REV-DREME2,.,.
794,M01292_2.00,74,499,2929,27655,0.0006523176054707933,0.48561760401560994,1.5469547393994831,0.001307087532766665,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
795,M02268_2.00,66,499,2545,27655,0.0006534551038037408,0.5233008946614227,1.6666004450445209,0.0013077280487887128,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
796,M07215_2.00,160,499,7294,27655,0.0006629340388703941,0.28179032681727706,0.8956789176687552,0.0013250394101922004,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
797,M00719_2.00,63,499,2405,27655,0.0006691348209225151,0.5378154611085391,1.7072878505425295,0.0013357635189202267,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
798,M07132_2.00,56,499,2077,27655,0.0006780330010931251,0.5794261374789835,1.8360560908918482,0.0013484760805322227,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
799,M06594_2.00,150,499,6775,27655,0.0006778848892202837,0.2951701756333118,0.9353482538696307,0.0013484760805322227,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
800,M07028_2.00,77,499,3079,27655,0.0006766887817353838,0.470897104916111,1.4925606545663868,0.0013484760805322227,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
801,M06902_2.00,76,499,3031,27655,0.0006799187484671512,0.4747060929252835,1.50365195371693,0.0013505466817378567,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
802,M02284_2.00,127,499,5586,27655,0.000682542042314821,0.3334415447582428,1.0556327808247954,0.0013540753420116611,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
803,M02037_2.00,86,499,3521,27655,0.0006841086589736315,0.4368519591049941,1.3825818058661656,0.001355501543616898,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
804,M01075_2.00,86,499,3522,27655,0.0006892312638849133,0.43644227713691675,1.379871192386259,0.0013639613749405648,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
805,M07273_2.00,45,499,1573,27655,0.0006912370116024782,0.6649068571800151,2.1013536896102636,0.0013662397794219562,True,A. thaliana,OMalley2016,TCP24,TCP,.
806,M02501_2.00,35,499,1130,27655,0.0006931638177876126,0.7795326759084436,2.4626716561610413,0.0013683567217807316,True,A. thaliana,Zoo_01,TCP4,TCP,.
807,M11061_2.00,124,499,5438,27655,0.0007068409985103175,0.3376925906281421,1.0639607066547512,0.0013936359514401945,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
808,M06570_2.00,88,499,3625,27655,0.0007114745948590825,0.4280230551136652,1.3473483518948415,0.001401044183718809,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
809,M07150_2.00,74,499,2940,27655,0.0007138519606854366,0.4802096421712502,1.5109277012010327,0.001403996660683903,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
810,M07066_2.00,122,499,5339,27655,0.0007214497074909396,0.3407402201644017,1.0705355582591438,0.0014171966612751997,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
811,M01214_2.00,122,499,5340,27655,0.000725844715538098,0.34047002725399694,1.0687886244359441,0.0014240806136753602,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
812,M07099_2.00,77,499,3089,27655,0.0007327320685653985,0.4662191013332906,1.4616224318704034,0.0014358315902402846,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
813,M07283_2.00,31,499,963,27655,0.0007399963405962483,0.8351610388094429,2.614697482856752,0.0014471858078350236,True,A. thaliana,OMalley2016,TCP13,TCP,.
814,M02342_2.00,68,499,2655,27655,0.000740336454539743,0.5053234118248505,1.5819507505685768,0.0014471858078350236,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
815,M02289_2.00,128,499,5652,27655,0.0007446068769752854,0.32781096593208753,1.0254166175664317,0.0014537562836184144,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
816,M06999_2.00,79,499,3191,27655,0.0007584092441978102,0.4563445711638177,1.423839045457451,0.0014770966887604124,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
817,M07064_2.00,75,499,2996,27655,0.0007582629654763501,0.472353498303157,1.4738280115446825,0.0014770966887604124,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
818,M02327_2.00,88,499,3634,27655,0.0007596968999068352,0.42444563066920865,1.323998572152648,0.0014778045534684058,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
819,M07152_2.00,93,499,3884,27655,0.0007693322361364493,0.40818804195486585,1.271051057625596,0.0014946762530828055,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
820,M02379_2.00,79,499,3193,27655,0.0007702396701314769,0.4554406268730362,1.4179570597185696,0.0014946762530828055,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
821,M07068_2.00,87,499,3588,27655,0.0007790925131840855,0.426336037195494,1.3252276145216033,0.001508194828790984,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
822,M01633_2.00,134,499,5969,27655,0.0007787690187182992,0.3151723682739961,0.9797420927563131,0.001508194828790984,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
823,M02349_2.00,50,499,1817,27655,0.0008181076792710135,0.608870201806636,1.8796977126089274,0.0015818067462567721,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
824,M02507_2.00,41,499,1408,27655,0.0008240056085402441,0.6904771022468135,2.1294796009304595,0.0015893666683424008,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
825,M02509_2.00,41,499,1408,27655,0.0008240056085402441,0.6904771022468135,2.1294796009304595,0.0015893666683424008,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
826,M02341_2.00,99,499,4196,27655,0.0008350086686712998,0.38691437376836924,1.1910420051330692,0.001608649230367962,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
827,M01639_2.00,81,499,3302,27655,0.0008373854304870869,0.4430823142373936,1.3633973346664368,0.0016112867669661275,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
828,M01607_2.00,125,499,5518,27655,0.0008386195840168607,0.328211259574841,1.0097206063084079,0.0016117220130324038,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
829,M02041_2.00,57,499,2147,27655,0.0008472726178650327,0.5571402545719955,1.711521952483909,0.0016259185196086854,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
830,M06707_2.00,65,499,2527,27655,0.0008480400533793894,0.5115145803497063,1.5711598142201377,0.0016259185196086854,True,A. thaliana,OMalley2016,NGA4,B3,FUS
831,M01628_2.00,84,499,3453,27655,0.0008579707883817831,0.4310395201914007,1.3217945415938015,0.0016429883720029596,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
832,M07110_2.00,81,499,3306,27655,0.0008628985029540128,0.44133570985833787,1.3522703939808352,0.0016504482131859646,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
833,M00975_2.00,80,499,3258,27655,0.0008702561372167339,0.4445139226278716,1.360369474561895,0.0016605484050233382,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
834,M02365_2.00,68,499,2674,27655,0.0008692804140068077,0.4950358074230137,1.5152254530048548,0.0016605484050233382,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
835,M02310_2.00,118,499,5167,27655,0.0008784171748272252,0.33988859720300796,1.0388012414252694,0.001674122839748192,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
836,M01085_2.00,67,499,2628,27655,0.0008850225311684936,0.49869634640146976,1.5225427224034886,0.001684703603974311,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
837,M06973_2.00,89,499,3706,27655,0.0008915686219376446,0.4124429812051592,1.2578872566394521,0.0016951465237554028,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
838,M07104_2.00,79,499,3213,27655,0.000897478904627866,0.44643219897171793,1.3602680846362747,0.0017043572072446053,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
839,M02047_2.00,87,499,3611,27655,0.0009191645340062869,0.4171175071661153,1.2666218341595803,0.001743468671264594,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
840,M06965_2.00,75,499,3021,27655,0.0009235703905822029,0.4603649380339671,1.3969912149038393,0.0017497500646219697,True,A. thaliana,OMalley2016,LBD23,LOB,.
841,M00900_2.00,63,499,2442,27655,0.0009302195741274037,0.5157891547785401,1.5635707361979867,0.0017602616556564718,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
842,M06729_2.00,39,499,1329,27655,0.000934089268365836,0.7016335458521008,2.1256771417036626,0.0017654949646772715,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
843,M07386_2.00,62,499,2396,27655,0.0009446371062514778,0.5201408338641165,1.5732881845564854,0.001783323179334254,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
844,M06800_2.00,98,499,4165,27655,0.0009486118260140605,0.3829657801283251,1.1576716476256756,0.0017887149879675503,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
845,M01953_2.00,86,499,3573,27655,0.000997999635563866,0.4157012723828548,1.2474653181676747,0.0018774134320783782,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
846,M07077_2.00,99,499,4223,27655,0.0009975855974961008,0.3776608045443347,1.1333788931057507,0.0018774134320783782,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
847,M06635_2.00,126,499,5601,27655,0.0010063765276770134,0.31816792681858536,0.9536254782409593,0.0018909472006528138,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
848,M07407_2.00,72,499,2887,27655,0.0010161957150659413,0.46692632547235746,1.3975210636712914,0.0019071560427117839,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
849,M07111_2.00,82,499,3378,27655,0.0010200775287457248,0.4279551080827249,1.2801707105063431,0.001912196914964143,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
850,M06744_2.00,22,499,611,27655,0.0010283729478737559,0.9967597650845949,2.9781680225165847,0.001925489863758941,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
851,M07063_2.00,98,499,4178,27655,0.0010328887733288537,0.37846978331412706,1.1300905032630306,0.0019316832146816809,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
852,M06705_2.00,160,499,7380,27655,0.0010387645951628892,0.264879710205631,0.7902640756542706,0.0019404025556839482,True,A. thaliana,OMalley2016,VRN1,B3,REM
853,M11057_2.00,82,499,3385,27655,0.0010729320818596583,0.4249686024217515,1.2619135688261127,0.002001888446783657,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
854,M07022_2.00,93,499,3936,27655,0.0010970403598088054,0.38900102203481846,1.1513564314788236,0.00204448430691641,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
855,M06819_2.00,113,499,4951,27655,0.0011128329298874745,0.33903144471905405,1.0013531148919188,0.0020715015772876273,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
856,M06697_2.00,37,499,1255,27655,0.0011236830907984782,0.7083384330568425,2.089142316904061,0.0020892665839381008,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
857,M10909_2.00,76,499,3096,27655,0.0011264941774363783,0.4440944735652023,1.309310879296727,0.0020920606152389884,True,A. thaliana,Transfac,AGL3,MADS box,.
858,M01626_2.00,109,499,4750,27655,0.0011336824941013104,0.34682924293728085,1.021588503764849,0.0021029678747888575,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
859,M00728_2.00,85,499,3543,27655,0.0011455741163551364,0.4109919022854153,1.2087176527249412,0.0021176753797670206,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
860,M01616_2.00,122,499,5418,27655,0.001147485263107105,0.3195493756268989,0.9395559730438272,0.0021176753797670206,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
861,M06696_2.00,33,499,1080,27655,0.001145022034739928,0.7599352385736495,2.2351110029251804,0.0021176753797670206,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
862,M07016_2.00,97,499,4144,27655,0.0011482329920312739,0.37546127076660074,1.1038448642414427,0.0021176753797670206,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
863,M01099_2.00,117,499,5161,27655,0.0011473162880222619,0.3292865205653817,0.9682067018847346,0.0021176753797670206,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
864,M06701_2.00,111,499,4855,27655,0.0011543231948876037,0.3415170023095784,1.0032651324592137,0.002126454825605159,True,A. thaliana,OMalley2016,ARF5,B3,ARF
865,M07051_2.00,111,499,4856,27655,0.0011612230570449925,0.3412198763604509,1.00150911883649,0.002136703875966563,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
866,M02271_2.00,88,499,3695,27655,0.0011660982682573622,0.400429685869811,1.1745663223015663,0.002143208196486807,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
867,M01080_2.00,94,499,3996,27655,0.0011703333904810325,0.382604700151246,1.1216785279769144,0.002148522492972642,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
868,M02684_2.00,45,499,1621,27655,0.0011720008328599772,0.6215414370781602,1.8217827525931471,0.0021491162061274124,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
869,M07298_2.00,65,499,2566,27655,0.0011775155869224404,0.4894190742047989,1.4335247833020632,0.002156755353366532,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
870,M07094_2.00,69,499,2760,27655,0.0011796390330537493,0.4704286213786647,1.3775330177177145,0.002158172555895818,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
871,M02523_2.00,96,499,4098,27655,0.0011810137912445899,0.3766149479759365,1.1026325424989185,0.002158218345371542,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
872,M08106_2.00,73,499,2957,27655,0.001196966995074881,0.45226274702572017,1.3214745819263571,0.002178209763069054,True,A. thaliana,JASPAR,E2FA,E2F,.
873,M07119_2.00,113,499,4963,27655,0.001194560303485683,0.3355389393840944,0.9807105013531581,0.002178209763069054,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
874,M01642_2.00,79,499,3252,27655,0.0011974023650642266,0.4290259223681022,1.2535107310534934,0.002178209763069054,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
875,M07337_2.00,73,499,2957,27655,0.001196966995074881,0.45226274702572017,1.3214745819263571,0.002178209763069054,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
876,M06668_2.00,105,499,4556,27655,0.0012011503664418326,0.35305020222403766,1.0310487362312135,0.002182544813568739,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
877,M06622_2.00,42,499,1487,27655,0.0012146593403970318,0.6464852069923687,1.8848570398622384,0.002204586021901083,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
878,M06648_2.00,109,499,4762,27655,0.0012183916545597854,0.34318913577261934,1.0001262698875573,0.0022088528975522637,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
879,M07145_2.00,71,499,2862,27655,0.0012224556087961041,0.4592958790440414,1.3378218349410735,0.0022137106664382455,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
880,M07116_2.00,72,499,2913,27655,0.0012426463063789064,0.4539917315679909,1.3191421947053577,0.0022477278777147864,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
881,M06714_2.00,136,499,6158,27655,0.0012461627960867095,0.29157340547154903,0.8468531519400866,0.0022515415942854786,True,A. thaliana,OMalley2016,ARF2,B3,ARF
882,M02721_2.00,52,499,1953,27655,0.0012494122170720367,0.5613202005203274,1.629677711548787,0.002254864712300436,True,A. thaliana,JASPAR,TCP16,TCP,.
883,M06665_2.00,105,499,4564,27655,0.0012610809847343955,0.3505191576434679,1.0162451294200463,0.002273357942040923,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
884,M06678_2.00,85,499,3558,27655,0.0012705711523897827,0.40489685713656914,1.1725817069311575,0.002287886568323494,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
885,M07295_2.00,69,499,2770,27655,0.001275847395083998,0.46521091210764554,1.346414012056818,0.002294803132440172,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
886,M02474_2.00,75,499,3065,27655,0.0012888865929270405,0.4395040481837641,1.2700723350261023,0.0023156513057194807,True,A. thaliana,Zoo_01,SPL5,SBP,.
887,M06908_2.00,56,499,2146,27655,0.0012952562301760974,0.5322772775671092,1.5370274519523315,0.0023244834029759595,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
888,M06790_2.00,77,499,3166,27655,0.0013125907184814677,0.4306977168237471,1.241215118192752,0.002350316415287645,True,A. thaliana,OMalley2016,HY5,bZIP,.
889,M06680_2.00,99,499,4266,27655,0.0013116038379862981,0.36304508600506513,1.0463675743505823,0.002350316415287645,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
890,M01969_2.00,71,499,2873,27655,0.0013297821333996347,0.4537615582381852,1.3051178450641214,0.0023784358292013603,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
891,M07054_2.00,88,499,3717,27655,0.0013518439290500057,0.39186536204156663,1.1242905042412574,0.002415193790559731,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
892,M07395_2.00,69,499,2780,27655,0.0013785333019279684,0.4600120054333264,1.3159024019966916,0.002460128068954042,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
893,M07268_2.00,124,499,5556,27655,0.001392545575681163,0.30672214267150977,0.8760568952480017,0.002482363852301203,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
894,M00853_2.00,62,499,2443,27655,0.0014076253850912677,0.49211487838564577,1.4032719287756712,0.0025064509919386826,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
895,M07017_2.00,102,499,4430,27655,0.0014106703939658037,0.3516910747951421,1.002521591467576,0.0025090789320926805,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
896,M02280_2.00,102,499,4431,27655,0.0014192269753822984,0.35136544675157716,1.0006705715052489,0.0025214932595958835,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
897,M09749_2.00,71,499,2882,27655,0.0014233457817005987,0.4492492155959615,1.278873061490976,0.0025232038857419706,True,A. thaliana,Transfac,RAV1,AP2,B3
898,M02650_2.00,71,499,2882,27655,0.0014233457817005987,0.4492492155959615,1.278873061490976,0.0025232038857419706,True,A. thaliana,JASPAR,RAV1,AP2,B3
899,M01224_2.00,125,499,5612,27655,0.0014251297773253064,0.3038417073082148,0.8647777339378728,0.002523568675463084,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
900,M07087_2.00,43,499,1548,27655,0.001431363850113669,0.6224317148237147,1.7703513770840147,0.0025318039782430937,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
901,M06970_2.00,89,499,3776,27655,0.0014333189504848315,0.3854470978705837,1.0960793985468351,0.002532460775497509,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
902,M06956_2.00,78,499,3228,27655,0.0014362126713221993,0.421334071850495,1.197760597726775,0.002534772694750769,True,A. thaliana,OMalley2016,LBD13,LOB,.
903,M06643_2.00,86,499,3627,27655,0.0014453334550644204,0.3940604409978453,1.119144240541582,0.002545251315691639,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
904,M02329_2.00,98,499,4231,27655,0.001444961707068064,0.36028359002488486,1.0232571547294484,0.002545251315691639,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
905,M06712_2.00,114,499,5048,27655,0.0014511653723395515,0.32375053544821963,0.9188956712033535,0.002552710044412478,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
906,M07024_2.00,93,499,3982,27655,0.0014784518912994414,0.3722380216535555,1.0535053698176013,0.0025978511804261614,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
907,M01047_2.00,133,499,6035,27655,0.0014837260296958307,0.28850109612483277,0.8160675535457225,0.0026014012296969665,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
908,M07335_2.00,83,499,3481,27655,0.0014826211962882863,0.40211004888926927,1.1375571826865027,0.0026014012296969665,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
909,M06593_2.00,110,499,4849,27655,0.0015032481876385744,0.3302448913943567,0.9322711935474458,0.00263274244472517,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
910,M01280_2.00,90,499,3834,27655,0.0015074172753181143,0.37957519092755126,1.0710725625187492,0.0026361549740939383,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
911,M02381_2.00,49,499,1832,27655,0.0015084939345190453,0.5678627722842913,1.602200071203667,0.0026361549740939383,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
