,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
841,M06793_2.00,38,500,1150,27655,0.00014468961804572607,0.8699778045530485,3.3403342671307135,0.0002732835862733477,True,A. thaliana,OMalley2016,TGA1,bZIP,.
842,M00851_2.00,53,500,1798,27655,0.00014576674460342826,0.7052115859899523,2.7054325054695636,0.000274992582017815,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
843,M07237_2.00,60,500,2114,27655,0.0001486057103291169,0.650599371167036,2.4904712978751644,0.00028001737152924506,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
844,M02137_2.00,75,500,2808,27655,0.00015022101941427517,0.5629599071325206,2.1523473273581173,0.0002827272959730934,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
845,M06650_2.00,72,500,2669,27655,0.00015239544583467868,0.5773098482415464,2.2036078618803443,0.00028648189817685185,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
846,M06757_2.00,43,500,1365,27655,0.00015294074213622835,0.8010479558360837,3.0563798965892963,0.00028716873464637696,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
847,2.DREB2A-MEME,82,500,3141,27655,0.00015339279227223653,0.5300122139073197,2.0215699610501843,0.0002876790792790711,True,.,.,2.DREB2A-MEME,.,.
848,M00843_2.00,88,500,3428,27655,0.0001537438830810269,0.5057486614659978,1.9285218854022141,0.00028799910492643065,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
849,M06978_2.00,75,500,2811,27655,0.00015470293878515348,0.5614193890567385,2.139289388327613,0.00028945590891102575,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
850,M01093_2.00,97,500,3864,27655,0.00015503598540749834,0.4735019002925551,1.8038374439246623,0.00028973938256483296,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
851,M06664_2.00,57,500,1983,27655,0.0001568021506283044,0.6688894888770942,2.544889046058283,0.0002926973478395015,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
852,M02287_2.00,62,500,2210,27655,0.00015713275715191645,0.6338340930492817,2.4109358267699452,0.00029297182291408724,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
853,M06608_2.00,75,500,2813,27655,0.00015775668634943063,0.5603932901223816,2.130622139620055,0.00029379191530185683,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
854,M01622_2.00,68,500,2488,27655,0.0001604629976746634,0.5961605080609376,2.2622056268165998,0.000298483618052171,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
855,M08147_2.00,80,500,3052,27655,0.00016219117892974657,0.5358572849940325,2.0308845184116113,0.00030134705654467464,True,A. thaliana,JASPAR,FLC,MADS box,.
856,M06885_2.00,65,500,2351,27655,0.0001631306590153674,0.6127774263166336,2.32087269302529,0.0003027401532424725,True,A. thaliana,OMalley2016,GATA20,GATA,.
857,M01094_2.00,82,500,3151,27655,0.00016818220785431957,0.5254264025417446,1.9830748109969012,0.0003111440326712162,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
858,M00965_2.00,66,500,2400,27655,0.00016822192631193262,0.6050438658037731,2.2835065806157275,0.0003111440326712162,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
859,M06968_2.00,69,500,2539,27655,0.00016824392242810752,0.587948214071864,2.2189521984409937,0.0003111440326712162,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
860,M07411_2.00,83,500,3199,27655,0.00016868142192344608,0.5211025911724515,1.9660850306227646,0.00031159207105303235,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
861,M06568_2.00,79,500,3009,27655,0.00016903669179619044,0.5381807937849666,2.030028187888433,0.0003117702086396494,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
862,M06980_2.00,59,500,2080,27655,0.00016916854679319325,0.6497436732745873,2.450625465422898,0.0003117702086396494,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
863,M01076_2.00,79,500,3011,27655,0.00017223159686081748,0.5372221923936259,2.022043718353153,0.00031704916792371933,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
864,M06826_2.00,73,500,2730,27655,0.00017551235541732782,0.5646077600140028,2.1204930198565615,0.00032271626641250595,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
865,M06612_2.00,63,500,2266,27655,0.00017575423810492935,0.6208162146206013,2.3312233628677586,0.0003227891415598012,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
866,M06958_2.00,61,500,2176,27655,0.0001787968180875392,0.6327429332537474,2.3712928619654448,0.0003279996800778305,True,A. thaliana,OMalley2016,LBD16,LOB,.
867,M06657_2.00,69,500,2546,27655,0.00018069176130917458,0.5839761898180118,2.185858879899506,0.0003310953513770868,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
868,M01220_2.00,44,500,1420,27655,0.00018130456256261205,0.7772248411864532,2.9080576780195537,0.00033183724982790004,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
869,M07167_2.00,69,500,2547,27655,0.00018253516273465594,0.583409649445175,2.1811665060450647,0.00033370689544617513,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
870,M06607_2.00,66,500,2409,27655,0.00018487694214018599,0.5996438780611832,2.2385409054602405,0.00033760137260381784,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
871,M01318_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.00033832388324520226,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
872,M07083_2.00,85,500,3306,27655,0.0001867233380740601,0.5079883637865885,1.8941877206986255,0.00034019457484726017,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
873,M02726_2.00,37,500,1126,27655,0.00019189068521296334,0.8619306904899208,3.203749923953304,0.0003492104145950849,True,A. thaliana,JASPAR,ZAP1,WRKY,.
874,M01602_2.00,58,500,2047,27655,0.00019471864166404864,0.648154045045362,2.405035518099039,0.000353953248400708,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
875,M07346_2.00,29,500,801,27655,0.00019651138866533013,1.0017909996600627,3.713250816684014,0.0003568056613309066,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
876,M06818_2.00,68,500,2508,27655,0.0001970619605743676,0.5846096453895009,2.166210943539087,0.00035739873758714857,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
877,GATATTW-CCA1-DREME2,58,500,2050,27655,0.00020143472142372966,0.6460412376759643,2.3876816302641193,0.0003649146599231244,True,.,.,GATATTW-CCA1-DREME2,.,.
878,M01101_2.00,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.00036728480240355886,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
879,M06899_2.00,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.00036728480240355886,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
880,M11057_2.00,59,500,2097,27655,0.0002048248163655357,0.6380003402064492,2.3533391725725803,0.0003697968404065554,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
881,M06661_2.00,65,500,2373,27655,0.00020575380311460564,0.5993398647757071,2.209557588244561,0.0003710543161253227,True,A. thaliana,OMalley2016,LEP,AP2,ERF
882,M02349_2.00,36,500,1090,27655,0.00021029836203702954,0.8692810187192241,3.1964889634646476,0.0003788218801479674,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
883,M02660_2.00,55,500,1920,27655,0.00021539582803527046,0.6639375548573416,2.4345014697331346,0.000387130339576905,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
884,M07101_2.00,61,500,2193,27655,0.0002153034933023707,0.6215156778304932,2.2790662458738433,0.000387130339576905,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
885,M07298_2.00,47,500,1564,27655,0.00021664913230464604,0.7330324913114856,2.6860092087851166,0.0003889448989406244,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
886,M07012_2.00,45,500,1477,27655,0.00021827877983161045,0.7528674225060858,2.756238962695726,0.00039143026136095535,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
887,M02342_2.00,48,500,1609,27655,0.0002193506540366828,0.7224823269389105,2.6434624571436216,0.00039291093585021964,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
888,M06715_2.00,79,500,3041,27655,0.00022703362680586366,0.5229190840875056,1.9054699819379393,0.00040621711702035695,True,A. thaliana,OMalley2016,BPC1,BBR,.
889,M01263_2.00,21,500,503,27655,0.00023303807977230744,1.2073712699144339,4.385864405184179,0.0004164935893802941,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
890,M06614_2.00,66,500,2433,27655,0.00023664399888938465,0.5853419513612248,2.122394018073605,0.00042246512553406927,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
891,M00867_2.00,56,500,1975,27655,0.00024085734777047157,0.6491864210469772,2.3489123411649167,0.00042950651066108673,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
892,M01065_2.00,45,500,1485,27655,0.00024280241516911192,0.745074317582747,2.693255152488953,0.0004324918020199806,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
893,M06638_2.00,56,500,1976,27655,0.00024359653735186312,0.6484561274141271,2.343085258664542,0.00043342260157589027,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
894,M00977_2.00,40,500,1270,27655,0.00024788312611097085,0.8007837501690347,2.887428437951454,0.0004400683751647491,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
895,M06574_2.00,65,500,2391,27655,0.00024766548223979014,0.588437835258027,2.12198598936768,0.0004400683751647491,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
896,M01624_2.00,79,500,3052,27655,0.00025069772241676977,0.517709938283773,1.8641956301800051,0.00044457062775240505,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
897,M07201_2.00,51,500,1756,27655,0.0002595909985575217,0.6838166493773378,2.451968451521251,0.000459830448055277,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
898,M06696_2.00,24,500,620,27655,0.0002599458300738255,1.0983065323881191,3.937557579640132,0.0004599484975585649,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
899,M06880_2.00,29,500,816,27655,0.0002605560202725477,0.975024090097277,3.4945827568936845,0.0004605176172258983,True,A. thaliana,OMalley2016,FAR1,FAR1,.
900,M02294_2.00,55,500,1937,27655,0.00026180767101273477,0.6512199118626066,2.3326812070512952,0.0004622179678499167,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
901,M07170_2.00,60,500,2167,27655,0.00026664742565712853,0.6148755944560454,2.1976038687798267,0.0004702423108826267,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
902,M07321_2.00,58,500,2076,27655,0.00026874931628910215,0.6278587037108919,2.2418653328920572,0.0004734259479000077,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
903,M07149_2.00,55,500,1940,27655,0.00027085136592228104,0.6489872133913701,2.3151119481889912,0.00047660284455563454,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
904,M06572_2.00,79,500,3061,27655,0.00027165234421886787,0.513461855591312,1.8309980673197395,0.00047748583851686465,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
905,M07396_2.00,69,500,2588,27655,0.00027401750277167747,0.5603709917268621,1.996165704474714,0.0004805845433226343,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
906,M07404_2.00,55,500,1941,27655,0.0002739262110271923,0.6482437477521965,2.309281752264352,0.0004805845433226343,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
907,1.HSF1b-HS,57,500,2033,27655,0.000276822595638562,0.6329639512612097,2.251958173241978,0.0004849713091538364,True,.,.,1.HSF1b-HS,.,.
908,M06601_2.00,55,500,1943,27655,0.0002801678263008417,0.6467579648805155,2.2976605358235833,0.000490293696026473,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
909,M07145_2.00,51,500,1764,27655,0.00028553230059330314,0.6772589333551754,2.4004391485213286,0.0004991342297337479,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
910,M06955_2.00,60,500,2174,27655,0.00028720591960998003,0.6102228075224099,2.1612911751355175,0.0005015105554677551,True,A. thaliana,OMalley2016,LBD6,LOB,.
911,M01071_2.00,77,500,2972,27655,0.0002879049688905603,0.5190365770975057,1.8377791961728887,0.0005021817818025511,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
912,M01616_2.00,86,500,3405,27655,0.0002891422895149484,0.4822941087438648,1.7067850193118153,0.0005037894040020279,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
913,M02365_2.00,48,500,1633,27655,0.00029634631886076116,0.7011218621006617,2.473698478544668,0.0005157783259561339,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
914,M02519_2.00,47,500,1589,27655,0.0002978638302578686,0.7101538792703189,2.5039899589879786,0.0005178547637162944,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
915,M01249_2.00,50,500,1723,27655,0.0002988945964463883,0.6826176404909772,2.405873543286009,0.000519081366625066,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
916,M07013_2.00,42,500,1373,27655,0.00031253085685423025,0.7586699495728602,2.6592194248016447,0.000542173095151469,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
917,M06979_2.00,69,500,2603,27655,0.00031641435222631343,0.5520332973152575,1.9319751237942173,0.0005483141217732858,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
918,M06697_2.00,27,500,747,27655,0.00031891712723286964,0.9993915063154317,3.4941946666819996,0.0005520517733879174,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
919,M07362_2.00,39,500,1246,27655,0.0003247706931267636,0.791782302779447,2.762071728882742,0.0005609675608553189,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
920,M07146_2.00,52,500,1820,27655,0.00032445242937625604,0.660185419996234,2.3032872223392933,0.0005609675608553189,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
921,M06637_2.00,46,500,1552,27655,0.0003263869110571481,0.7131175508110856,2.4861183741165376,0.0005631497405915765,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
922,M00719_2.00,43,500,1420,27655,0.0003267964544229425,0.7440579772512539,2.593579754627709,0.0005632474527635165,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
923,M06795_2.00,51,500,1776,27655,0.00032869295165960404,0.6674779125625901,2.324965478586003,0.000565905017096794,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
924,M02037_2.00,59,500,2141,27655,0.00032960577587906565,0.6080424059175324,2.1172068110206723,0.0005668651059299449,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
925,M07205_2.00,51,500,1777,27655,0.00033253387822476904,0.6666658128840179,2.3187730988117043,0.0005712853279297432,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
926,M07370_2.00,44,500,1466,27655,0.00033596026616257966,0.7312306674446858,2.5400848052146614,0.0005765511664467495,True,A. thaliana,OMalley2016,GRF9,WRC,.
927,M07256_2.00,30,500,871,27655,0.00033811603503457844,0.9298301239508542,3.227379207614079,0.0005796274886307059,True,A. thaliana,OMalley2016,SPL3,SBP,.
928,M06620_2.00,73,500,2800,27655,0.00034006071816960944,0.5280818839888888,1.8316221950645688,0.0005823357362646959,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
929,M06562_2.00,63,500,2330,27655,0.0003421736399136873,0.5806341208994744,2.012334707881376,0.00058532596924142,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
930,M07363_2.00,57,500,2053,27655,0.0003438565736609295,0.6188405389973404,2.143430119144248,0.0005872227481115539,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
931,M07291_2.00,30,500,872,27655,0.000344018339275879,0.9281747077727924,3.2146573659594955,0.0005872227481115539,True,A. thaliana,OMalley2016,TCP17,TCP,.
932,M07288_2.00,39,500,1251,27655,0.00034851301809559414,0.786004581637629,2.7178317043306204,0.0005917306137027321,True,A. thaliana,OMalley2016,TCP16,TCP,.
933,M06998_2.00,57,500,2054,27655,0.00034755151632770664,0.6181379847877473,2.138127428779619,0.0005917306137027321,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
934,M01968_2.00,51,500,1781,27655,0.00034829149278950015,0.663421977811077,2.2941511027528354,0.0005917306137027321,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
935,M02000_2.00,72,500,2755,27655,0.0003478679928180085,0.5315568349249927,1.838434776931727,0.0005917306137027321,True,A. thaliana,Zoo_01,GATA8,GATA,.
936,M06633_2.00,42,500,1381,27655,0.0003478464217933382,0.75028825546191,2.5949563087513847,0.0005917306137027321,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
937,M01078_2.00,59,500,2147,27655,0.00035095546103499405,0.6040050104442685,2.0866850990252486,0.0005952443313622216,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
938,M02220_2.00,46,500,1558,27655,0.000351746582692015,0.7075508749365441,2.4437180653922614,0.0005959528088922037,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
939,M07210_2.00,66,500,2475,27655,0.0003584576804112828,0.5606497464453197,1.931753523258611,0.0006066791706642707,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
940,M06963_2.00,67,500,2523,27655,0.0003619645870881361,0.5546331364226726,1.9086778237064113,0.0006119655518990098,True,A. thaliana,OMalley2016,LBD18,LOB,.
941,M07293_2.00,33,500,999,27655,0.00036240125808173707,0.8695216885072355,2.9918591847866813,0.0006120554580936004,True,A. thaliana,OMalley2016,TCP21,TCP,.
942,M06888_2.00,53,500,1876,27655,0.000366128947198277,0.643944778989023,2.2128299013806907,0.0006170451950670012,True,A. thaliana,OMalley2016,GATA1,GATA,.
943,M06704_2.00,53,500,1876,27655,0.000366128947198277,0.643944778989023,2.2128299013806907,0.0006170451950670012,True,A. thaliana,OMalley2016,VRN1,B3,REM
944,M06579_2.00,67,500,2525,27655,0.00036892162804545703,0.5534899548724536,1.9001674809299072,0.0006210959054436175,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
945,M01216_2.00,37,500,1170,27655,0.00037338726781782107,0.8066289880993834,2.7649955100091383,0.0006279516116303925,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
946,M06756_2.00,44,500,1475,27655,0.0003769810746547468,0.7224008164419318,2.4732695536609333,0.0006333282054199747,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
947,M02280_2.00,71,500,2717,27655,0.0003792416138621795,0.5314167062239075,1.8180211984097958,0.0006364559576488313,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
948,M07273_2.00,31,500,919,27655,0.0003805571114688125,0.8997436960390411,3.076745690249871,0.0006379928045212445,True,A. thaliana,OMalley2016,TCP24,TCP,.
949,M01225_2.00,59,500,2155,27655,0.0003812926384022337,0.5986393323265812,2.046593176577183,0.0006385551425917786,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
950,M07164_2.00,71,500,2718,27655,0.00038271498607180275,0.530885815678491,1.8141029442646617,0.0006402653226106888,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
951,M06701_2.00,77,500,3005,27655,0.0003849417841691874,0.5031057020375541,1.7179072180874098,0.000643316322025155,True,A. thaliana,OMalley2016,ARF5,B3,ARF
952,M01283_2.00,66,500,2483,27655,0.00038704212836257105,0.5559940101228131,1.8971859800791409,0.0006461498293584345,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
953,M07251_2.00,70,500,2672,27655,0.00038774153925257997,0.5350471614121147,1.825290742595492,0.000646227329984173,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
954,M06807_2.00,72,500,2767,27655,0.0003878983597273419,0.5252865097735582,1.7919004455011738,0.000646227329984173,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
955,M06585_2.00,63,500,2343,27655,0.00038925823681411684,0.5726071215779813,1.9524541122336248,0.000647816627690647,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
956,M06804_2.00,87,500,3493,27655,0.0003990051078070531,0.46216100539506416,1.5708952144666866,0.0006633459917292258,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
957,M01087_2.00,53,500,1884,27655,0.0004001112964106365,0.6378056418916164,2.1671482475563555,0.00066449285023036,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
958,M07209_2.00,52,500,1839,27655,0.00040236966075251745,0.645202390670355,2.190703920853195,0.0006675488342630123,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
959,M07285_2.00,32,500,964,27655,0.0004032539703245601,0.8765791007112389,2.9754788126449654,0.0006683212218463113,True,A. thaliana,OMalley2016,TCP20,TCP,.
960,M07195_2.00,70,500,2677,27655,0.0004059003956898543,0.5323500302453892,1.8055079952299575,0.0006720093687977255,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
961,M07228_2.00,71,500,2725,27655,0.00040781531057892826,0.5271750418942314,1.7868790324549098,0.0006744800369782067,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
962,M07245_2.00,65,500,2442,27655,0.0004098480570414594,0.5579887649822519,1.8901183753963697,0.0006771402681554547,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
963,M02704_2.00,57,500,2071,27655,0.0004158789576006712,0.6062466128854302,2.0497398365903665,0.0006863938121309941,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
964,M07270_2.00,31,500,925,27655,0.0004201169655377431,0.8903551919244013,3.006399855866084,0.0006926721869816508,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
965,M06670_2.00,63,500,2351,27655,0.0004209572477901628,0.5676895367880955,1.9163847710016215,0.0006933413493014446,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
966,M02380_2.00,71,500,2729,27655,0.0004227928043593901,0.5250588771717419,1.7714816607292536,0.0006949302942920562,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
967,M06846_2.00,46,500,1573,27655,0.00042276274667782886,0.6937274375825266,2.3405692834421497,0.0006949302942920562,True,A. thaliana,OMalley2016,GATA24,Dof,.
968,M10630_2.00,58,500,2121,27655,0.0004325559557915122,0.5969205265382176,2.008015403850191,0.000710170673351808,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
969,M02261_2.00,44,500,1486,27655,0.00043295492805219877,0.7116816550399016,2.3937820351189014,0.000710170673351808,True,A. thaliana,Zoo_01,LBD4,LOB,.
970,M07119_2.00,77,500,3019,27655,0.00043406518395194534,0.49639993612247685,1.6691175066475166,0.0007112608147713601,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
971,M07094_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0007121778173690622,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
972,M01636_2.00,48,500,1666,27655,0.0004401870420262494,0.6722582522968092,2.2563425537716393,0.0007198140564281701,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
973,M07271_2.00,45,500,1532,27655,0.0004415117198346652,0.700120951345918,2.3489462333272972,0.0007205037881964474,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
974,M02376_2.00,45,500,1532,27655,0.0004415117198346652,0.700120951345918,2.3489462333272972,0.0007205037881964474,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
975,M06733_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.0007208640553736864,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
976,M07292_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.0007208640553736864,True,A. thaliana,OMalley2016,TCP21,TCP,.
977,M09781_2.00,24,500,646,27655,0.0004470616333488437,1.0390405829684317,3.4804042089270935,0.0007266527551974489,True,A. thaliana,Transfac,PIF3,bHLH,.
978,M07025_2.00,51,500,1803,27655,0.00044710088070419477,0.6457100974803545,2.16286697474792,0.0007266527551974489,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
979,M01262_2.00,75,500,2927,27655,0.00044939886088318364,0.5030800970283308,1.6839942347035834,0.0007296445391348536,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
980,M00859_2.00,52,500,1851,27655,0.000459542297440389,0.6358189752117187,2.1221567858205153,0.0007453551897508749,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
981,M07136_2.00,48,500,1671,27655,0.00046655461387714827,0.6679349196011688,2.2249563484379857,0.0007559605723329226,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
982,M06891_2.00,57,500,2083,27655,0.0004708721046094479,0.5979113270652954,1.9893090048203723,0.000762182433018944,True,A. thaliana,OMalley2016,GATA4,GATA,.
983,M06710_2.00,63,500,2363,27655,0.0004727076683656937,0.5603444464672702,1.8633735421706696,0.0007643783573572919,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
984,M07403_2.00,68,500,2601,27655,0.0004820145556850345,0.5320805942485488,1.7648793248305756,0.0007786388976450557,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
985,M02725_2.00,78,500,3080,27655,0.0004835341573003692,0.4861560202211851,1.6118856973932285,0.0007803038574837101,True,Pisum sativum,JASPAR,PEND,Unknown,.
986,M07194_2.00,67,500,2555,27655,0.000488175851317747,0.5364500515739893,1.7764134187845704,0.0007862044991958873,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
987,M01641_2.00,67,500,2555,27655,0.000488175851317747,0.5364500515739893,1.7764134187845704,0.0007862044991958873,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
988,M01969_2.00,50,500,1766,27655,0.0004912219315063916,0.6470549990674594,2.1409252733965394,0.000790312704318751,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
989,M00869_2.00,51,500,1813,27655,0.0004994970026236861,0.6377305691685381,2.1054465014090105,0.0008028169347305167,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
990,M07387_2.00,77,500,3036,27655,0.0005009792243713168,0.4882989022206356,1.611474409792268,0.0008043891771595791,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
991,M07325_2.00,64,500,2418,27655,0.0005099075340874391,0.549869907692077,1.8104513840720249,0.0008179019340739224,True,A. thaliana,OMalley2016,SDG37,Unknown,.
992,M02295_2.00,67,500,2560,27655,0.0005109994085879737,0.5336295325116106,1.756484084507653,0.0008181120448105064,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
993,M02373_2.00,43,500,1455,27655,0.0005110637272406484,0.7089297538476521,2.3334599669235563,0.0008181120448105064,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
994,M07089_2.00,60,500,2233,27655,0.0005231450953399172,0.5715914967272454,1.8756076720257884,0.000836612797758024,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
995,M07246_2.00,65,500,2471,27655,0.0005382567783572242,0.5409569546408707,1.7683939606184413,0.000859917735994124,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
