,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
792,M06860_2.00,29,498,861,27655,0.0005398983394868845,0.9033623572659348,2.9519063419371494,0.0010872575856752209,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
793,M07004_2.00,80,498,3204,27655,0.0005429210490631545,0.47152045201385884,1.5396384367838019,0.0010912682412102157,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
794,M07360_2.00,61,498,2293,27655,0.0005432514388557406,0.5629674875172994,1.8380883483677626,0.0010912682412102157,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
795,M07027_2.00,67,498,2580,27655,0.0005569674912341639,0.5281846296823628,1.7188026570499753,0.0011174203860430099,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
796,ATVATTGHAT22-DREME2,76,498,3013,27655,0.000558121668156157,0.4861933453843292,1.5817187675183095,0.0011183362925678995,True,.,.,ATVATTGHAT22-DREME2,.,.
797,M07082_2.00,69,498,2676,27655,0.0005591191755490093,0.5179128456719146,1.684509258424936,0.0011189363775344094,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
798,1.CBF3-MEME1,92,498,3798,27655,0.0005602042550634325,0.4277885554427221,1.3910201949715106,0.0011197100010806513,True,.,.,1.CBF3-MEME1,.,.
799,M07076_2.00,97,498,4047,27655,0.0005620089321139076,0.4125264980529107,1.3408170480726402,0.0011219182044565302,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
800,M07376_2.00,75,498,2966,27655,0.0005647564885391353,0.4897665975764571,1.590829874196495,0.0011246020510909738,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
801,M07110_2.00,71,498,2773,27655,0.0005643217710246416,0.5077660080004099,1.6494642661780874,0.0011246020510909738,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
802,M00899_2.00,115,498,4954,27655,0.0005657015640546095,0.36636268723321896,1.1897308142081546,0.0011250863612649368,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
803,M02650_2.00,64,498,2440,27655,0.0005707094907691214,0.5425853570849578,1.759921674008379,0.0011322367743847792,True,A. thaliana,JASPAR,RAV1,AP2,B3
804,M09749_2.00,64,498,2440,27655,0.0005707094907691214,0.5425853570849578,1.759921674008379,0.0011322367743847792,True,A. thaliana,Transfac,RAV1,AP2,B3
805,M07108_2.00,53,498,1925,27655,0.000572036259135482,0.6125285136287799,1.9861705284134397,0.0011334661599433594,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
806,M07024_2.00,83,498,3361,27655,0.0005892439425449684,0.4556153935741295,1.471503256998773,0.0011661210369130672,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
807,M00962_2.00,98,498,4107,27655,0.000603544442342067,0.40609140167135904,1.3073262909699637,0.0011929491258623097,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
808,M06696_2.00,30,498,910,27655,0.0006081531679102176,0.8724186500576666,2.805687060390443,0.0012005782366503435,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
809,M00963_2.00,95,498,3959,27655,0.0006107738525698002,0.41418604583605784,1.3312434728535933,0.00120426874006075,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
810,M07058_2.00,75,498,2977,27655,0.0006185709771793553,0.48442597379305163,1.5543342468890793,0.0012181440742242095,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
811,M01609_2.00,60,498,2260,27655,0.0006214201172022912,0.5600343278411752,1.7958143033774294,0.0012222533102764085,True,A. thaliana,Zoo_01,RAV2,AP2,B3
812,M06691_2.00,94,498,3913,27655,0.0006275614716673539,0.4157802463120498,1.3314712636794002,0.001232819900836726,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
813,M07037_2.00,62,498,2356,27655,0.0006304708414529656,0.547323276091621,1.7516178336401782,0.0012370192886769938,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
814,M07268_2.00,111,498,4768,27655,0.000631270547041788,0.37049813542315096,1.1855141809721448,0.0012370741893740662,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
815,M07355_2.00,85,498,3471,27655,0.0006446905258284735,0.4435060758442623,1.4150720896560836,0.001260291357198833,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
816,M06990_2.00,75,498,2982,27655,0.0006444566580015287,0.48200493774764513,1.5379843848502714,0.001260291357198833,True,A. thaliana,OMalley2016,FLC,MADS box,.
817,M08424_2.00,80,498,3226,27655,0.0006465971228062303,0.4616481612669261,1.472365056711575,0.0012624789133476092,True,A. thaliana,JASPAR,SVP,MADS box,.
818,M07081_2.00,66,498,2551,27655,0.0006581459217069835,0.5227977252911878,1.6633739193382204,0.0012834646137424507,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
819,M06704_2.00,67,498,2600,27655,0.0006649428833075321,0.5170440720771623,1.6427605215498957,0.0012951439148748164,True,A. thaliana,OMalley2016,VRN1,B3,REM
820,M00844_2.00,89,498,3673,27655,0.0006663430993404916,0.42824103976994676,1.3602229119922775,0.0012962961022364174,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
821,M06788_2.00,78,498,3133,27655,0.0006710183628633064,0.4673239540264012,1.4829430249899156,0.0013038090129331881,True,A. thaliana,OMalley2016,TGA4,bZIP,.
822,M07055_2.00,54,498,1988,27655,0.0006786158194260818,0.593036250136389,1.878961834277551,0.0013169747682082436,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
823,M02262_2.00,47,498,1668,27655,0.0006980526589745141,0.6459360677681805,2.0386464547547236,0.0013530573305152915,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
824,M07340_2.00,55,498,2040,27655,0.0007159655608840537,0.5822570662010083,1.8312612797961796,0.0013861024083298768,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
825,1.HSF1b-HS,71,498,2802,27655,0.0007215822469976684,0.49275666860907064,1.5481006033169975,0.001395291124170401,True,.,.,1.HSF1b-HS,.,.
826,M07183_2.00,83,498,3389,27655,0.0007301357523112008,0.44364629939813693,1.391539378949453,0.0014101296517528372,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
827,M07145_2.00,63,498,2420,27655,0.0007331136987302238,0.5317393808731663,1.6669118536455232,0.0014141772070572186,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
828,M01640_2.00,70,498,2757,27655,0.0007417162443418134,0.4956502544699823,1.551267435515778,0.0014290518505768353,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
829,M06817_2.00,86,498,3540,27655,0.0007465025921732143,0.431981899266945,1.3507938692836485,0.0014365470051064377,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
830,M06693_2.00,77,498,3099,27655,0.0007543234581330722,0.4644502906438925,1.4502192738262611,0.0014498567186898258,True,A. thaliana,OMalley2016,RAV1,AP2,B3
831,M07131_2.00,62,498,2377,27655,0.0007640661276707874,0.5345209119796472,1.6660316886722462,0.0014668239552769729,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
832,M01288_2.00,100,498,4242,27655,0.0007659900187282628,0.38857807377937637,1.2107225820197511,0.0014685965046907284,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
833,M02559_2.00,115,498,5002,27655,0.0007668217557243542,0.35245149829861216,1.0979941172578074,0.0014685965046907284,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
834,M02347_2.00,45,498,1586,27655,0.0007725446865138444,0.6559268301609028,2.041294401817494,0.0014777913275437857,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
835,M10624_2.00,44,498,1541,27655,0.0007759266776963206,0.6650312616577185,2.0683664745560972,0.0014824916142398119,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
836,M07066_2.00,105,498,4497,27655,0.0007807950675412875,0.37474913853231334,1.1645190593622434,0.0014900172538912903,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
837,M06647_2.00,95,498,3995,27655,0.0007860515823113841,0.40112661005081557,1.2453171975480997,0.0014982647876874537,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
838,M02504_2.00,84,498,3449,27655,0.0007908843860951015,0.43560579885311324,1.3511999638734031,0.0015056860699649024,True,A. thaliana,Zoo_01,TCP19,TCP,.
839,M02374_2.00,54,498,2005,27655,0.0008037887009459732,0.5807517703563925,1.797344322368235,0.0015284380636018922,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
840,AATVATTG-HB6-DREME,44,498,1545,27655,0.0008120683966895212,0.6612912853807671,2.043659475708672,0.001542352653902017,True,.,.,AATVATTG-HB6-DREME,.,.
841,M07150_2.00,64,498,2480,27655,0.0008173753962893059,0.5191263842609688,1.602843431196276,0.0015505949825464582,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
842,M02683_2.00,52,498,1915,27655,0.0008306174611478538,0.5925618308639793,1.8254453500823866,0.0015738531799290895,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
843,M06938_2.00,55,498,2058,27655,0.0008533324614194051,0.5695832361658978,1.74798358898306,0.0016149845757441634,True,A. thaliana,OMalley2016,HSFB3,HSF,.
844,M06991_2.00,94,498,3958,27655,0.0008596675693923137,0.399283744165332,1.2240719789784107,0.0016250555586508006,True,A. thaliana,OMalley2016,FLC,MADS box,.
845,M01107_2.00,39,498,1325,27655,0.0008608614516907456,0.7088763640595311,2.1727533654822815,0.001625395650247662,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
846,M06946_2.00,41,498,1415,27655,0.0008655695437262977,0.6862164564340455,2.1016737914883974,0.0016323623277567708,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
847,M07059_2.00,29,498,891,27655,0.0008720105152817295,0.8539501631408567,2.6126419746450673,0.0016425767990559486,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
848,M07266_2.00,83,498,3414,27655,0.000879422889080854,0.43304287785439316,1.3232933940061555,0.0016545949427190247,True,A. thaliana,OMalley2016,CRC,YABBY,.
849,M08106_2.00,64,498,2489,27655,0.0008839447902767666,0.5139002745541708,1.5692329586439786,0.0016611529880582144,True,A. thaliana,JASPAR,E2FA,E2F,.
850,M06618_2.00,83,498,3415,27655,0.0008858987444184889,0.43262035770467844,1.320623788580035,0.0016628755120642127,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
851,M06905_2.00,50,498,1830,27655,0.0009001776492489247,0.6014790461385264,1.8319077537636153,0.001687701487422253,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
852,M07056_2.00,90,498,3766,27655,0.0009077204137682977,0.408286601250653,1.2420273969426554,0.0016998549337273146,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
853,M02051_2.00,91,498,3818,27655,0.0009209138745063054,0.4044440423299652,1.227803532753638,0.0017225495225596354,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
854,M01155_2.00,58,498,2208,27655,0.0009241545601490575,0.5447073278846097,1.6527811451502128,0.0017265964567819802,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
855,M06973_2.00,79,498,3225,27655,0.0009349079131947369,0.44394809251433065,1.3448213971639007,0.0017446535330048467,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
856,M01625_2.00,86,498,3573,27655,0.0009476837266261535,0.4185953456520346,1.265554619430283,0.0017664383881182838,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
857,M02701_2.00,50,498,1836,27655,0.0009566880222601539,0.5967566358961234,1.8017453369121912,0.0017811508707119938,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
858,M06914_2.00,67,498,2644,27655,0.0009671111783534001,0.4928335184852875,1.485658270811805,0.0017984677713462883,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
859,M00876_2.00,103,498,4432,27655,0.0009855449499523224,0.3680091506692367,1.1063545810908588,0.001829351025668692,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
860,M02005_2.00,22,498,610,27655,0.000986000802356675,1.0020169757222552,3.0121860082200236,0.001829351025668692,True,A. thaliana,Zoo_01,GATA27,GATA,.
861,M07026_2.00,75,498,3036,27655,0.0009887146230411438,0.4561134046156212,1.3705884162496087,0.0018322653650115067,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
862,M00868_2.00,22,498,611,27655,0.0010048272560349038,0.9996538383537744,2.996870832194127,0.0018599747014133381,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
863,M07192_2.00,95,498,4032,27655,0.0010093944220578106,0.3878264743662383,1.1619044983825406,0.0018662736546236106,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
864,M07352_2.00,81,498,3336,27655,0.0010242549028339867,0.4311972189751678,1.289103734071703,0.0018915675221692172,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
865,M07009_2.00,47,498,1707,27655,0.0010603614432449608,0.612592298185106,1.8221840145634889,0.001955994699104341,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
866,M01214_2.00,104,498,4495,27655,0.00106491490572323,0.36158510727448895,1.074878658628046,0.0019621363147980892,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
867,M06987_2.00,64,498,2511,27655,0.0010662953987321214,0.5012044762637065,1.4896410833878502,0.0019624242527756493,True,A. thaliana,OMalley2016,AGL16,MADS box,.
868,M02358_2.00,60,498,2320,27655,0.0010745525682672675,0.5222322951287907,1.55038878943841,0.001975352943729851,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
869,M07119_2.00,95,498,4042,27655,0.0010782676597066209,0.38425279148641944,1.1401830948589677,0.00197991186541777,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
870,M06607_2.00,81,498,3345,27655,0.0010932601939577888,0.4273102968910081,1.2653839251977839,0.0020051442687807042,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
871,M07187_2.00,102,498,4398,27655,0.0010951241217984494,0.36504424265173413,1.0807268610404783,0.002006267391134759,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
872,M02308_2.00,10,498,178,27655,0.0011091278849128475,1.6414454534561713,4.85050147790808,0.002029602739172711,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
873,M07430_2.00,62,498,2421,27655,0.0011236498107347489,0.5080597359231454,1.4984556439296115,0.0020514927637902075,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
874,M07256_2.00,36,498,1213,27655,0.0011233351735523123,0.7208119558570085,2.1260281187285712,0.0020514927637902075,True,A. thaliana,OMalley2016,SPL3,SBP,.
875,M06955_2.00,74,498,3008,27655,0.0011604493532856833,0.45011530348651896,1.3212566729592692,0.002116268843363994,True,A. thaliana,OMalley2016,LBD6,LOB,.
876,1.CBF1-MEME1,83,498,3453,27655,0.001163866407517346,0.4166556020287448,1.2225078963638574,0.0021200884673298927,True,.,.,1.CBF1-MEME1,.,.
877,M07038_2.00,52,498,1950,27655,0.0011696517276484728,0.5664320990393257,1.6607468732238009,0.002128208535097051,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
878,M06928_2.00,40,498,1396,27655,0.001173089212124691,0.6700956582129167,1.9638285450974258,0.002132043091877415,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
879,M07031_2.00,60,498,2333,27655,0.001202893525993251,0.514170793159526,1.5012619028456315,0.0021837353591927307,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
880,M02303_2.00,91,498,3859,27655,0.0012147067926121752,0.38903410119264836,1.1342400250372577,0.0022022645471012395,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
881,M02305_2.00,101,498,4364,27655,0.0012158486617580451,0.362026885963394,1.0553519891807794,0.0022022645471012395,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
882,M07075_2.00,57,498,2191,27655,0.0012172217022655633,0.5307670347097256,1.5469896885372618,0.0022022645471012395,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
883,M01224_2.00,108,498,4721,27655,0.0012207041366233161,0.34526152409468197,1.0058813279576326,0.0022060752322516073,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
884,M07060_2.00,52,498,1955,27655,0.0012264418746802195,0.562737615481584,1.638327861750897,0.0022139485643157563,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
885,M07041_2.00,51,498,1909,27655,0.0012384570120989487,0.5690747441027645,1.6543680371654486,0.0022331232737847185,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
886,M07291_2.00,36,498,1221,27655,0.0012403443614658974,0.7113283059901157,2.067445648738267,0.002234013495988577,True,A. thaliana,OMalley2016,TCP17,TCP,.
887,M07402_2.00,65,498,2578,27655,0.0012443419293666717,0.48558205420201045,1.4106451308821382,0.0022386982186024407,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
888,M02656_2.00,37,498,1267,27655,0.001260169447464733,0.6975033460233468,2.0224605121757406,0.002264631865791443,True,A. thaliana,JASPAR,ABF1,bZIP,.
889,M07001_2.00,64,498,2532,27655,0.0012689613155137394,0.4891891001068653,1.4169614790504346,0.0022778779269524347,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
890,M07006_2.00,68,498,2727,27655,0.0012770333347835658,0.4696146458702828,1.3589698131330397,0.002289803619304313,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
891,M07222_2.00,85,498,3567,27655,0.001285639286324919,0.40414622520609644,1.1683385890910345,0.0023026589675741284,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
892,M02157_2.00,89,498,3768,27655,0.001292585237768637,0.3914009708888212,1.130577676833543,0.002312515776945452,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
893,M06668_2.00,91,498,3869,27655,0.0012972501593608325,0.3853004162906863,1.1123531576051173,0.0023182742535734833,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
894,M01064_2.00,71,498,2876,27655,0.001301221765977728,0.45514994860059077,1.313402848717425,0.0023201985437845364,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
895,M06891_2.00,71,498,2876,27655,0.001301221765977728,0.45514994860059077,1.313402848717425,0.0023201985437845364,True,A. thaliana,OMalley2016,GATA4,GATA,.
896,M07383_2.00,64,498,2536,27655,0.001311004923969121,0.4869117593957994,1.4034723504367133,0.002335045436802779,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
897,M07236_2.00,43,498,1543,27655,0.0013130962750410118,0.6299931976665698,1.81545355900904,0.002336174615860979,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
898,M01952_2.00,72,498,2928,27655,0.001330697011071261,0.4494759526934765,1.2926572498132238,0.002364863978655467,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
899,M02000_2.00,89,498,3773,27655,0.0013360330952654448,0.38948783569149475,1.1194592318019359,0.0023717176652386577,True,A. thaliana,Zoo_01,GATA8,GATA,.
900,M07111_2.00,70,498,2835,27655,0.001382691834907145,0.45540078665058187,1.302115902887264,0.002451830764774506,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
901,M06749_2.00,86,498,3629,27655,0.0013941344832244696,0.3961592027579704,1.1313099854941826,0.0024671003358679184,True,A. thaliana,OMalley2016,TGA9,bZIP,.
902,M02556_2.00,84,498,3529,27655,0.0013943811006215433,0.40252449753424263,1.1494564067993382,0.0024671003358679184,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
903,M06593_2.00,96,498,4133,27655,0.0013983057142883178,0.3672396418818226,1.0482480506727847,0.0024713164939406543,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
904,M07013_2.00,50,498,1875,27655,0.001401667038744597,0.5664320990393257,1.6162319408586683,0.0024745289241273004,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
905,M07331_2.00,110,498,4848,27655,0.0014114032797276183,0.33343651958691506,0.9504104093938576,0.002488976300773787,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
906,M07398_2.00,70,498,2838,27655,0.0014145291850955026,0.4538749324196217,1.2932658256914034,0.002491747564514385,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
907,M01266_2.00,100,498,4339,27655,0.0014251521231746546,0.35596010849318893,1.0131118674366424,0.0025077045592195074,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
908,M06586_2.00,84,498,3538,27655,0.0014816411735921377,0.39884987962350854,1.1284487986407947,0.002604244299636181,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
909,ATVATK-REV-DREME2,99,498,4295,27655,0.0014857376819921466,0.35616499358899034,1.0072552101885364,0.002608584341986211,True,.,.,ATVATK-REV-DREME2,.,.
910,M01995_2.00,64,498,2554,27655,0.0015148567818411356,0.47670797983248275,1.3441393700991946,0.002656800242113064,True,A. thaliana,Zoo_01,GATA11,GATA,.
911,M06810_2.00,117,498,5221,27655,0.001517510179349073,0.31550506577068316,0.8893672558477914,0.0026568264571887722,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
912,M01632_2.00,52,498,1978,27655,0.0015181865469650127,0.5458637969171881,1.5386125620568587,0.0026568264571887722,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
913,M02519_2.00,56,498,2171,27655,0.001552061313356051,0.5184617009776663,1.4564061634736036,0.0027087879803579765,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
914,M01265_2.00,40,498,1421,27655,0.0015520255075243679,0.6444880451797886,1.8104321059069757,0.0027087879803579765,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
915,M07399_2.00,58,498,2267,27655,0.0015529483181216347,0.5066631089219927,1.4231371254775385,0.0027087879803579765,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
916,M01855_2.00,67,498,2704,27655,0.0015599529760834108,0.4604605437107947,1.2924614016289464,0.002718048500719247,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
917,M06642_2.00,65,498,2607,27655,0.0015674383457572872,0.4694437350281048,1.3167002631543367,0.0027281255898468307,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
918,M07228_2.00,87,498,3698,27655,0.0015783935833360086,0.3856647759797392,1.0805496660831904,0.0027382737165450454,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
919,M01624_2.00,97,498,4203,27655,0.001575405548518476,0.35795989057036015,1.003221120294219,0.0027382737165450454,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
920,M00893_2.00,78,498,3248,27655,0.0015776225206263104,0.4153170912122789,1.1637172032513274,0.0027382737165450454,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
921,M06659_2.00,53,498,2030,27655,0.0015814749066988306,0.5359072320258671,1.501042767019365,0.0027406532707440275,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
922,M07207_2.00,69,498,2804,27655,0.0015842680646701386,0.45050461230275257,1.2614901003566446,0.002742528841972173,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
923,M07247_2.00,40,498,1424,27655,0.0016036115337165144,0.6414454534561713,1.7927764295058604,0.002773019728746033,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
924,M07039_2.00,58,498,2271,27655,0.0016060429672870124,0.504119793955891,1.4086331247635397,0.002774231548018406,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
925,ATNATTG-HB5-DREME,92,498,3953,27655,0.0016084467625856452,0.3700805057726057,1.0338544247490027,0.002775393068272109,True,.,.,ATNATTG-HB5-DREME,.,.
926,M02327_2.00,74,498,3053,27655,0.0016153289687454823,0.4286922809573762,1.196796967623573,0.0027842713299989336,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
927,M07415_2.00,74,498,3054,27655,0.001626910677073201,0.4282198083673048,1.1941492979891222,0.002801222143231301,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
928,M02043_2.00,67,498,2710,27655,0.0016330360133763645,0.45726284375174514,1.2743934832572361,0.002802737397689842,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
929,M10923_2.00,66,498,2661,27655,0.0016318608341841447,0.4618921138714401,1.2874396861156856,0.002802737397689842,True,A. thaliana,Transfac,AG,MADS box,.
930,M02695_2.00,66,498,2661,27655,0.0016318608341841447,0.4618921138714401,1.2874396861156856,0.002802737397689842,True,A. thaliana,JASPAR,AG,MADS box,.
931,M06684_2.00,80,498,3357,27655,0.0016823541659661966,0.4042220627250189,1.121345379453063,0.00288429275726611,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
932,M02049_2.00,77,498,3209,27655,0.0016992667359122505,0.41412925594830047,1.1470297210102478,0.002910175830841173,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
933,M02050_2.00,79,498,3309,27655,0.0017040235903044531,0.4068519613997707,1.126379581186131,0.002915207913829283,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
934,M06984_2.00,63,498,2522,27655,0.0017271779906037287,0.4721781527069031,1.3044690669615444,0.0029516698496138347,True,A. thaliana,OMalley2016,SVP,MADS box,.
935,M07298_2.00,56,498,2184,27655,0.0017344695831372488,0.509848570672958,1.4076069179102997,0.0029546809158012854,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
936,M07368_2.00,95,498,4117,27655,0.0017319941965541765,0.35772866454488533,0.987851096911643,0.0029546809158012854,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
937,M06641_2.00,74,498,3063,27655,0.001734266161579152,0.4239745035651986,1.170544529138329,0.0029546809158012854,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
938,M02365_2.00,58,498,2281,27655,0.0017453654004701818,0.49778105335064143,1.3729367117803193,0.0029669360943305424,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
939,M06934_2.00,58,498,2281,27655,0.0017453654004701818,0.49778105335064143,1.3729367117803193,0.0029669360943305424,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
940,M07400_2.00,65,498,2623,27655,0.0017735903657483826,0.46061651029867684,1.2672235826014262,0.0030117217757358655,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
941,M01646_2.00,77,498,3216,27655,0.0017831458604401767,0.41098563905117963,1.1297227209886347,0.0030247437188207437,True,A. thaliana,Zoo_01,RAV1,AP2,B3
942,M06699_2.00,43,498,1575,27655,0.0018299642878541753,0.6003794309626634,1.6435731453562776,0.003100880289038312,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
943,M01958_2.00,52,498,2000,27655,0.001848807966988084,0.5299062230142115,1.4482910412519558,0.0031295028205722266,True,A. thaliana,Zoo_01,E2FE,E2F,.
944,M02502_2.00,78,498,3273,27655,0.001871988760522696,0.4042551213526915,1.102685385983297,0.0031653987163690733,True,A. thaliana,Zoo_01,TCP20,TCP,.
945,M01088_2.00,56,498,2195,27655,0.001902258844168417,0.5026004871700902,1.3674404184965252,0.003213193811593227,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
946,M07078_2.00,59,498,2341,27655,0.0019190833491965712,0.4849846197850354,1.3176577022963645,0.0032382006408022143,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
