,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M02289_2.00,19,500,679,27655,0.017980399242973587,0.6301281861400541,1.099700132178502,0.07000176007509186,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
358,M06724_2.00,32,500,1311,27655,0.018000452590737907,0.4330164667194459,0.7554910068043565,0.07000176007509186,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
359,M06789_2.00,22,500,821,27655,0.017985258219306396,0.5676616438006928,0.9906168674281548,0.07000176007509186,True,A. thaliana,OMalley2016,TGA4,bZIP,.
360,M01069_2.00,80,500,3817,27655,0.018217908193426204,0.21317306061300473,0.37081485673921083,0.07006887766702385,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
361,M07148_2.00,110,500,5431,27655,0.01812591421004576,0.16382600254165927,0.2853357617089776,0.07006887766702385,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
362,M07097_2.00,46,500,2025,27655,0.018179135597601554,0.32932420033886384,0.5731646545932566,0.07006887766702385,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
363,M07010_2.00,51,500,2283,27655,0.018077638342628162,0.30517863468799444,0.5318831183586739,0.07006887766702385,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
364,M01222_2.00,72,500,3392,27655,0.018320811915440546,0.2314729838203136,0.4020813696025659,0.07027160734689523,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
365,M01223_2.00,42,500,1826,27655,0.018861625754604816,0.34731480973573886,0.5989169086284601,0.07214829523619327,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
366,M01712_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.07291305133608582,True,A. thaliana,Zoo_01,MYC3,bHLH,.
367,M06899_2.00,78,500,3725,27655,0.0191657163511997,0.21184594556656253,0.36384010341644657,0.07291305133608582,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
368,M07083_2.00,111,500,5509,27655,0.01932303997846087,0.15630955572621616,0.2679027845818365,0.073114205323906,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
369,M02350_2.00,73,500,3460,27655,0.01931383488155711,0.22273667329713068,0.3817999447407096,0.073114205323906,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
370,M06979_2.00,51,500,2298,27655,0.019384299881297463,0.29573069626658277,0.5064535684463927,0.07314830143885835,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
371,M07012_2.00,54,500,2461,27655,0.01989614035743367,0.27932699664650934,0.4751997916400169,0.07370092957556951,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
372,M07076_2.00,8,500,819,27655,0.01993944375015527,-0.888251204699808,-1.51028194175516,0.07370092957556951,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
373,M07139_2.00,94,500,4599,27655,0.019951894506529174,0.17695280623890428,0.3008225771031733,0.07370092957556951,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
374,M07031_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.07370092957556951,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
375,M07069_2.00,99,500,4864,27655,0.01963812358430001,0.17089754357722453,0.2917050190544684,0.07370092957556951,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
376,M06564_2.00,18,500,642,27655,0.019916194206511802,0.6329639512612096,1.0765410673950513,0.07370092957556951,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
377,M01062_2.00,56,500,2566,27655,0.01988227662461702,0.2715179039091223,0.4619969147279914,0.07370092957556951,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
378,M01224_2.00,56,500,2566,27655,0.01988227662461702,0.2715179039091223,0.4619969147279914,0.07370092957556951,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
379,M01267_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.07454145453664524,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
380,M01783_2.00,29,500,1179,27655,0.02033919045095912,0.4441014290890101,0.7512714378219012,0.07454153568414337,True,A. thaliana,Zoo_01,GBF1,bZIP,.
381,M08407_2.00,36,500,1532,27655,0.02029857647091081,0.3781928564585555,0.6401044261506605,0.07454153568414337,True,A. thaliana,JASPAR,HY5,bZIP,.
382,M06597_2.00,29,500,2113,27655,0.020410542756365613,-0.39762761986616796,-0.6720485110750081,0.07460772809115368,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
383,M01774_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.07489957512411771,True,A. thaliana,Zoo_01,TGA7,bZIP,.
384,M06780_2.00,36,500,1535,27655,0.020656434338760854,0.3753704981259709,0.6324785100166946,0.07504304955766075,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
385,M06628_2.00,23,500,1751,27655,0.02081000773907396,-0.46093297543534456,-0.7751637794951658,0.07504304955766075,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
386,M07159_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.07504304955766075,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
387,M01079_2.00,86,500,4194,27655,0.021619349617821627,0.1816220455467058,0.30242928864344315,0.07504304955766075,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
388,M07064_2.00,63,500,2961,27655,0.021847013900686708,0.23487958526356323,0.39004289835825096,0.07504304955766075,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
389,M06788_2.00,26,500,1038,27655,0.021574468803500446,0.4703174267244116,0.7835769995173162,0.07504304955766075,True,A. thaliana,OMalley2016,TGA4,bZIP,.
390,M06751_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.07504304955766075,True,A. thaliana,OMalley2016,TGA3,bZIP,.
391,M01315_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.07504304955766075,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
392,M06639_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.07504304955766075,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
393,M06930_2.00,66,500,3109,27655,0.020918725702375032,0.23162765495858995,0.3890104873589988,0.07504304955766075,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
394,M06662_2.00,26,500,1923,27655,0.021628054260242974,-0.4192348922576045,-0.6980187797678051,0.07504304955766075,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
395,M06813_2.00,76,500,3652,27655,0.021452747666110543,0.20292490040056382,0.3385836613657607,0.07504304955766075,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
396,M06831_2.00,73,500,3489,27655,0.02132440477511888,0.2106951136268431,0.3520974677280453,0.07504304955766075,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
397,M07088_2.00,27,500,1084,27655,0.02101124964144132,0.4622068977507976,0.7753743110860911,0.07504304955766075,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
398,M06748_2.00,20,500,746,27655,0.02176288818099954,0.5683647115733251,0.9447832646201254,0.07504304955766075,True,A. thaliana,OMalley2016,TGA9,bZIP,.
399,M07424_2.00,91,500,4456,27655,0.021088440653524335,0.175729559799865,0.2945149279160139,0.07504304955766075,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
400,M07429_2.00,47,500,3151,27655,0.021356082022028804,-0.2775367503987017,-0.46361915224847544,0.07504304955766075,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
401,M07091_2.00,34,500,1437,27655,0.02113692065971888,0.38808693173420356,0.6500294207453751,0.07504304955766075,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
402,M07024_2.00,34,500,2392,27655,0.021869688728232563,-0.34707039600656503,-0.5761914856408787,0.07504304955766075,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
403,M01074_2.00,60,500,2791,27655,0.02100553222146014,0.24979262348365155,0.41906866894964856,0.07504304955766075,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
404,M07361_2.00,28,500,1134,27655,0.021046382739541118,0.44961843405657576,0.7539303228235926,0.07504304955766075,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
405,2.HSF6A-MEME,52,500,2371,27655,0.021235581329072193,0.2786282076002849,0.4661271160887329,0.07504304955766075,True,.,.,2.HSF6A-MEME,.,.
406,M00970_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.07504304955766075,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
407,M01086_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.07504304955766075,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
408,M07253_2.00,17,500,605,27655,0.022086854311566522,0.6361399460295832,1.053362592791006,0.07560292429387074,True,A. thaliana,OMalley2016,SPL14,SBP,.
409,M01212_2.00,65,500,3072,27655,0.02217996696736215,0.22687374924849896,0.3752580531507628,0.07573647257148051,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
410,M07425_2.00,84,500,4103,27655,0.022726485315087593,0.1793224208274258,0.2947106107069118,0.07741381859153924,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
411,M01832_2.00,31,500,1298,27655,0.022940505851888508,0.40159007932893726,0.6583655752476565,0.07795317522486386,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
412,M01939_2.00,45,500,2022,27655,0.0230506194288975,0.2997542513678604,0.49079285134403733,0.07805902197853985,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
413,M07028_2.00,31,500,1299,27655,0.023083167927939643,0.4004790318801947,0.65546586926246,0.07805902197853985,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
414,M06942_2.00,44,500,1971,27655,0.023194920075311896,0.30418799453501194,0.4972278615721989,0.07805982717653041,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
415,M02302_2.00,18,500,657,27655,0.02316541998773904,0.5996438780611831,0.9805135767072405,0.07805982717653041,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
416,M00889_2.00,46,500,2078,27655,0.02342407652563954,0.2920504540940015,0.47614081356656895,0.0786419835393174,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
417,M02286_2.00,75,500,3630,27655,0.023696348058795422,0.1925332945539685,0.3129279408558478,0.07917634196256228,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
418,M00875_2.00,75,500,3630,27655,0.023696348058795422,0.1925332945539685,0.3129279408558478,0.07917634196256228,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
419,M06725_2.00,26,500,1052,27655,0.02386597992018415,0.4509891657899902,0.7316039733479566,0.07947784567471324,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
420,1.CBF2-MEME1,15,500,519,27655,0.023929476351086148,0.6767683041918381,1.0970866325690773,0.07947784567471324,True,.,.,1.CBF2-MEME1,.,.
421,M06660_2.00,44,500,2947,27655,0.023956893481949276,-0.2761312895455026,-0.44748994530816366,0.07947784567471324,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
422,M07170_2.00,38,500,2600,27655,0.024148794292545163,-0.30689995753103083,-0.4962893170866755,0.07992508749305727,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
423,M07141_2.00,42,500,1876,27655,0.024265759698789944,0.3083417472045844,0.4979738049288883,0.08012279145826867,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
424,M07058_2.00,115,500,5824,27655,0.02432340554233556,0.12716384768687952,0.2052393498068678,0.08012415943357597,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
425,M00975_2.00,35,500,1514,27655,0.02449056157126555,0.35460196390043547,0.5712642093445736,0.08048541361448773,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
426,M07009_2.00,90,500,4458,27655,0.02455789533158633,0.15914063201112266,0.2561859987573349,0.08051768961175847,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
427,GBF2-MEME,38,500,1671,27655,0.02469888589569656,0.33089993232359804,0.5318629515489386,0.08079074825695136,True,.,.,GBF2-MEME,.,.
428,M06804_2.00,166,500,8654,27655,0.024955969614883184,0.08535646286623406,0.136811519694649,0.08144139268260246,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
429,M01132_2.00,32,500,1364,27655,0.02509283853843882,0.37584050791702805,0.6015140190263576,0.0815080602176667,True,A. thaliana,TF_Evolution,HYH,bZIP,.
430,M01781_2.00,20,500,762,27655,0.02507831550710693,0.5377493443352409,0.8607762563742577,0.0815080602176667,True,A. thaliana,Zoo_01,GBF2,bZIP,.
431,M01311_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.08160035037184006,True,A. thaliana,TF_Evolution,TCP8,TCP,.
432,M06870_2.00,32,500,1365,27655,0.025237822650719104,0.37478320113398583,0.598884110090526,0.08160035037184006,True,A. thaliana,OMalley2016,E2FC,E2F,.
433,M06970_2.00,107,500,5403,27655,0.02533947807230015,0.1313904567149152,0.20972575376608613,0.08174025184612951,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
434,M07013_2.00,53,500,2470,27655,0.02556690947521789,0.2470935650323596,0.39345246190454664,0.0822843063570231,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
435,M00873_2.00,17,500,620,27655,0.02570126420895185,0.6008068729173025,0.9553102729483814,0.08252699516635915,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
436,M02272_2.00,8,500,788,27655,0.02594370707959184,-0.8325833825151756,-1.3204505751576667,0.08311485105590062,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
437,M07383_2.00,41,500,2752,27655,0.02605080365780135,-0.27924431314281367,-0.4423729416579884,0.08326740895187647,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
438,M06775_2.00,33,500,1426,27655,0.02661392676161134,0.35610428985576603,0.5608254563188292,0.08429750557976443,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
439,M07413_2.00,42,500,2804,27655,0.02652607832394044,-0.2714847742906622,-0.42794876686998745,0.08429750557976443,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
440,M07168_2.00,20,500,1526,27655,0.026506968969900516,-0.4641427150059675,-0.731785937844111,0.08429750557976443,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
441,M06641_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.08429750557976443,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
442,M07416_2.00,34,500,1479,27655,0.026787978033239134,0.34652494109247234,0.5447580217184668,0.08453319160871288,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
443,M02515_2.00,11,500,346,27655,0.026809097910191797,0.8142718279417731,1.279805525356648,0.08453319160871288,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
444,M02329_2.00,32,500,1378,27655,0.027155724018216806,0.36110826423690906,0.5655455963406046,0.0854337384842776,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
445,M06766_2.00,43,500,1958,27655,0.027677017989743983,0.28056814203960334,0.4370916946317412,0.08680940177006437,True,A. thaliana,OMalley2016,ABI5,bZIP,.
446,M07347_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.08680940177006437,True,A. thaliana,OMalley2016,BEH2,BES1,.
447,M07112_2.00,56,500,2654,27655,0.0277790085664206,0.22287070362861147,0.3468499448235984,0.08680940177006437,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
448,M06781_2.00,38,500,1698,27655,0.02816320116983517,0.30777520683174736,0.47714943776462243,0.08781399028456399,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
449,M06681_2.00,19,500,728,27655,0.028447974337471534,0.5296013101860897,0.8187364318342591,0.08811319485057555,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
450,1.HSF1b-HS,53,500,2499,27655,0.028414034136820004,0.2302537054176959,0.3560797805674264,0.08811319485057555,True,.,.,1.HSF1b-HS,.,.
451,M07115_2.00,58,500,2769,27655,0.02843513333122724,0.2123000937018423,0.3282466712715639,0.08811319485057555,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
452,M02550_2.00,25,500,1029,27655,0.028752139968489666,0.426297359821957,0.6570648354548404,0.08866298668697253,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
453,M06666_2.00,15,500,536,27655,0.028743817195491878,0.6302698420919464,0.9715329510153826,0.08866298668697253,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
454,M01697_2.00,18,500,681,27655,0.028912958292494843,0.5478824503714416,0.8431403957048992,0.0887678544067824,True,A. thaliana,Zoo_01,ARF8,B3,ARF
455,M06976_2.00,48,500,2235,27655,0.028878091858691387,0.2483718215916767,0.38235140748103374,0.0887678544067824,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
456,M02654_2.00,29,500,1239,27655,0.029689434502319263,0.3724889599281711,0.5689389201207476,0.09017436943214967,True,A. thaliana,JASPAR,DYT1,bHLH,.
457,M06690_2.00,20,500,1505,27655,0.02959824173245189,-0.4441512398185015,-0.6789891401843301,0.09017436943214967,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
458,M01133_2.00,41,500,1869,27655,0.029757541912609393,0.27896958781412606,0.42582000069470766,0.09017436943214967,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
459,M07287_2.00,12,500,399,27655,0.029753982232502682,0.7341860014400109,1.1207018198961,0.09017436943214967,True,A. thaliana,OMalley2016,TCP16,TCP,.
460,M07145_2.00,67,500,3272,27655,0.0296065074907652,0.17960059445722423,0.2745397713122082,0.09017436943214967,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
461,M00892_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.09017436943214967,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
462,M01788_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.09033997141937311,True,A. thaliana,Zoo_01,TGA1,bZIP,.
463,M07204_2.00,15,500,540,27655,0.0299412476704208,0.619543435498888,0.9440169848268425,0.09033997141937311,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
464,M06756_2.00,36,500,1607,27655,0.030102287413636235,0.30923922470841897,0.4704767116997184,0.09045280722506593,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
465,M07074_2.00,72,500,3554,27655,0.030237081272379184,0.1641654723548347,0.24944289041943005,0.09045280722506593,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
466,M01263_2.00,7,500,705,27655,0.030173001820908766,-0.8646560882873511,-1.3146071040902274,0.09045280722506593,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
467,M01956_2.00,37,500,1660,27655,0.030138435172262303,0.30195427633586314,0.45923600860220487,0.09045280722506593,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
468,M06923_2.00,35,500,1556,27655,0.030336386958393125,0.3151251088999752,0.47837130538939143,0.0905414887959258,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
469,M06733_2.00,27,500,1140,27655,0.030396071238632232,0.389537830052565,0.590999996884703,0.0905414887959258,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
470,M07144_2.00,61,500,2956,27655,0.03061321007146447,0.19077522035793584,0.28885106864675913,0.09083737405080086,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
471,M06762_2.00,37,500,1664,27655,0.030690055661449146,0.29848208442905805,0.4516040873846346,0.09083737405080086,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
472,M01846_2.00,36,500,1611,27655,0.030666971587682317,0.3056526596769439,0.4625530671850463,0.09083737405080086,True,O. tauri,Zoo_01,1500010105,bZIP,.
473,M02684_2.00,27,500,1142,27655,0.030759144514754044,0.38700900374182634,0.5851675781599887,0.09084979392543388,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
474,M02326_2.00,10,500,892,27655,0.03107196185514589,-0.6895033680917421,-1.0395168763760165,0.09158051915200893,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
475,M01674_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.09195269585881168,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
476,M07415_2.00,39,500,2579,27655,0.031999381911474035,-0.2577254019857652,-0.38526298469985876,0.09195269585881168,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
477,M07020_2.00,59,500,2858,27655,0.03163228744685329,0.1913212852072252,0.28695694154181045,0.09195269585881168,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
478,M08045_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.09195269585881168,True,A. thaliana,JASPAR,PIF3,bHLH,.
479,M06644_2.00,17,500,644,27655,0.032061871225539,0.546014400076923,0.8157515933302805,0.09195269585881168,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
480,M06997_2.00,85,500,4306,27655,0.032554090324964924,0.12672676891166865,0.18849269095282953,0.09195269585881168,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
481,M07117_2.00,86,500,4368,27655,0.03295842870231003,0.12297605072344583,0.18225462705817633,0.09195269585881168,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
482,M07002_2.00,35,500,1574,27655,0.032971609515088186,0.2985316283786805,0.44238203469897847,0.09195269585881168,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
483,M01322_2.00,73,500,3627,27655,0.03160704554332944,0.1547319658509378,0.2321313860101401,0.09195269585881168,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
484,M07070_2.00,86,500,4368,27655,0.03295842870231003,0.12297605072344583,0.18225462705817633,0.09195269585881168,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
485,M07315_2.00,87,500,4420,27655,0.03271701459564955,0.12258127851113486,0.18206094268632644,0.09195269585881168,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
486,M07129_2.00,85,500,4306,27655,0.032554090324964924,0.12672676891166865,0.18849269095282953,0.09195269585881168,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
487,M07393_2.00,36,500,2410,27655,0.03195028536334366,-0.2754239927338112,-0.4119035379566816,0.09195269585881168,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
488,M07161_2.00,29,500,2010,27655,0.03213710000308537,-0.32553035399751823,-0.48601464260683425,0.09195269585881168,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
489,M07001_2.00,46,500,2160,27655,0.032534605104622645,0.2362147959473824,0.35140599476476925,0.09195269585881168,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
490,M07138_2.00,86,500,4368,27655,0.03295842870231003,0.12297605072344583,0.18225462705817633,0.09195269585881168,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
491,M01780_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.09195269585881168,True,A. thaliana,Zoo_01,TGA6,bZIP,.
492,M07100_2.00,86,500,4368,27655,0.03295842870231003,0.12297605072344583,0.18225462705817633,0.09195269585881168,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
493,M07016_2.00,50,500,2371,27655,0.03192724975067884,0.22204467923391735,0.3321429778012907,0.09195269585881168,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
494,1.FDP-MEME,42,500,1947,27655,0.03284366222392969,0.2547486909996661,0.3779320187837818,0.09195269585881168,True,.,.,1.FDP-MEME,.,.
495,M07118_2.00,85,500,4306,27655,0.032554090324964924,0.12672676891166865,0.18849269095282953,0.09195269585881168,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
496,M06646_2.00,26,500,1841,27655,0.03167348262580194,-0.35636575626761385,-0.5343006685479986,0.09195269585881168,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
497,M07111_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.09195269585881168,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
498,M07101_2.00,86,500,4368,27655,0.03295842870231003,0.12297605072344583,0.18225462705817633,0.09195269585881168,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
499,M07328_2.00,85,500,4306,27655,0.032554090324964924,0.12672676891166865,0.18849269095282953,0.09195269585881168,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
500,M06661_2.00,31,500,2128,27655,0.031683693875398454,-0.3116176881731139,-0.4671660795380134,0.09195269585881168,True,A. thaliana,OMalley2016,LEP,AP2,ERF
501,M06760_2.00,35,500,1574,27655,0.032971609515088186,0.2985316283786805,0.44238203469897847,0.09195269585881168,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
502,M07385_2.00,51,500,3222,27655,0.03456864910750758,-0.19184699979387285,-0.28034939571791667,0.09200498372597335,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
503,M06645_2.00,35,500,2332,27655,0.03442276669503764,-0.26860061931432927,-0.39300413142415846,0.09200498372597335,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
504,M06940_2.00,48,500,2279,27655,0.033739232507077416,0.2202457283970597,0.32417193517038095,0.09200498372597335,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
505,M06987_2.00,68,500,3381,27655,0.033994059290535894,0.15369697729816278,0.22571891553492238,0.09200498372597335,True,A. thaliana,OMalley2016,AGL16,MADS box,.
506,M01316_2.00,11,500,363,27655,0.03367266710553273,0.7450743175827469,1.0972876991264295,0.09200498372597335,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
507,M06977_2.00,48,500,2287,27655,0.03463330458827711,0.2151902872506841,0.3142867202223857,0.09200498372597335,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
508,M06763_2.00,35,500,1579,27655,0.03371391131481211,0.2939559980259302,0.43275933351866047,0.09200498372597335,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
509,M07158_2.00,117,500,6131,27655,0.03409562134378661,0.07792646721583757,0.11434161372229175,0.09200498372597335,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
510,M07132_2.00,41,500,1906,27655,0.034482216471702715,0.2506880376493422,0.3666073960963463,0.09200498372597335,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
511,2.MYB3-MEME,55,500,2663,27655,0.03391571289759704,0.19199143725524584,0.2821504337542606,0.09200498372597335,True,.,.,2.MYB3-MEME,.,.
512,M02648_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.09200498372597335,True,Zea mays,JASPAR,ABI4,AP2,ERF
513,M07006_2.00,52,500,2495,27655,0.03352844953642994,0.20508405485766973,0.3024141846639438,0.09200498372597335,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
514,M06846_2.00,49,500,2339,27655,0.034352035254930545,0.21250213470398122,0.311113224837722,0.09200498372597335,True,A. thaliana,OMalley2016,GATA24,Dof,.
