,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M02519_2.00,58,498,2038,27655,0.00015974366973202662,0.660293448496965,2.5068544859374366,0.0007883325373153264,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
320,M02304_2.00,74,498,2779,27655,0.00016026236405568915,0.5643540359635945,2.1418186348541632,0.0007884512601999028,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
321,M07126_2.00,69,498,2545,27655,0.00016085700338407986,0.5903253053503179,2.239434480748152,0.000788941733520687,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
322,M00850_2.00,135,498,5786,27655,0.00016509906991418727,0.37371577865643796,1.4134885119210732,0.0008072635504393083,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
323,M06693_2.00,76,498,2878,27655,0.00016750420383029066,0.5523274262384942,2.0855741606195908,0.0008165189630137104,True,A. thaliana,OMalley2016,RAV1,AP2,B3
324,M00972_2.00,108,498,4432,27655,0.0001688879974864851,0.43639612564948693,1.6462612740647884,0.0008183081152777132,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
325,M06861_2.00,143,498,6198,27655,0.0001688979736049985,0.35753508672738044,1.3487566233534576,0.0008183081152777132,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
326,M07257_2.00,71,498,2645,27655,0.00017174705006245042,0.5759459020385005,2.168500086260763,0.0008270839812675104,True,A. thaliana,OMalley2016,SPL9,SBP,.
327,M02501_2.00,31,498,877,27655,0.00017149209848657122,0.9730140674773485,3.6641334510985297,0.0008270839812675104,True,A. thaliana,Zoo_01,TCP4,TCP,.
328,M07113_2.00,87,498,3407,27655,0.0001725593652951208,0.5039080532875886,1.896236977389451,0.000828492856266333,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
329,M00969_2.00,91,498,3601,27655,0.00017325600911496168,0.48886354554362255,1.8387681704411403,0.0008293395751629097,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
330,M02720_2.00,110,498,4535,27655,0.00017378732894389367,0.4297236676439815,1.6157532087755826,0.0008293922225645704,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
331,M07137_2.00,62,498,2229,27655,0.00017530217057201721,0.6272661986623292,2.3561452657651434,0.0008341243578859565,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
332,M08147_2.00,97,498,3896,27655,0.0001770160455583422,0.467385669639992,1.7536251272491616,0.0008397725494642781,True,A. thaliana,JASPAR,FLC,MADS box,.
333,M06568_2.00,95,498,3799,27655,0.00017813252289163804,0.47370240120113216,1.7760319399447733,0.0008425615474459081,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
334,M07287_2.00,31,498,880,27655,0.00018117572731154034,0.9680873863974222,3.622486178164071,0.0008519000275356794,True,A. thaliana,OMalley2016,TCP16,TCP,.
335,M07064_2.00,64,498,2324,27655,0.00018070027949474148,0.6128564361306776,2.2939468752309673,0.0008519000275356794,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
336,1.WRKY33.1MEME,91,498,3607,27655,0.00018232514181730695,0.4864617219463325,1.818955021024068,0.0008522764693747428,True,.,.,1.WRKY33.1MEME,.,.
337,M01642_2.00,67,498,2464,27655,0.00018230631220508313,0.5945534392980778,2.223153205913968,0.0008522764693747428,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
338,M06679_2.00,50,498,1691,27655,0.00018540770004032148,0.7154460348999481,2.6699531921607282,0.0008641516779657089,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
339,M07294_2.00,34,498,1005,27655,0.0001897627778041219,0.9097338447192552,3.3858373897644047,0.0008818713347515169,True,A. thaliana,OMalley2016,TCP7,TCP,.
340,M07000_2.00,60,498,2147,27655,0.00019518796977788022,0.6340349092849519,2.3519822659386707,0.0009002277984734956,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
341,M06965_2.00,64,498,2331,27655,0.0001946082630405399,0.6085175004063403,2.2581103044907618,0.0009002277984734956,True,A. thaliana,OMalley2016,LBD23,LOB,.
342,M08424_2.00,79,498,3037,27655,0.00019540703781168725,0.5306003445448497,1.9680284071355223,0.0009002277984734956,True,A. thaliana,JASPAR,SVP,MADS box,.
343,M06789_2.00,41,498,1302,27655,0.00019651680576390223,0.8062890609876548,2.9885912782600146,0.0009027313786387901,True,A. thaliana,OMalley2016,TGA4,bZIP,.
344,M02660_2.00,67,498,2473,27655,0.0001999267446683391,0.5892934556030412,2.1798725732469912,0.0009134953484000889,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
345,M08144_2.00,150,498,6584,27655,0.00020000619610516376,0.3393208596094619,1.255133116160963,0.0009134953484000889,True,A. thaliana,JASPAR,AP1,MADS box,.
346,M06678_2.00,72,498,2708,27655,0.00020104618004060384,0.562163767402522,2.0781531455717723,0.0009156217456706358,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
347,M06589_2.00,40,498,1261,27655,0.00020181222816338554,0.8168263240943491,3.0182161693900604,0.0009164919991237508,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
348,M07124_2.00,76,498,2899,27655,0.0002043735417216276,0.5418386849173955,1.999154644077543,0.0009254870042735067,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
349,M06790_2.00,67,498,2476,27655,0.00020612646312408265,0.5875443807787143,2.1656100026863827,0.000930780686175036,True,A. thaliana,OMalley2016,HY5,bZIP,.
350,M10908_2.00,65,498,2386,27655,0.00021290479748288288,0.5972402748684332,2.1929555324766357,0.0009506169389011634,True,A. thaliana,Transfac,AGL3,MADS box,.
351,M02693_2.00,65,498,2386,27655,0.00021290479748288288,0.5972402748684332,2.1929555324766357,0.0009506169389011634,True,A. thaliana,JASPAR,AGL3,MADS box,.
352,M07127_2.00,62,498,2247,27655,0.00021286410011701293,0.6156626907421745,2.2606503423051674,0.0009506169389011634,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
353,M07123_2.00,83,498,3238,27655,0.00021253665544220261,0.5094029505795653,1.8708160370466351,0.0009506169389011634,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
354,M02000_2.00,87,498,3432,27655,0.00021429337332408289,0.4933604478843894,1.810135170629194,0.0009541442376496874,True,A. thaliana,Zoo_01,GATA8,GATA,.
355,M02662_2.00,94,498,3773,27655,0.00021497694284693456,0.4683432564027343,1.7176995289306678,0.0009545215791031021,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
356,M06990_2.00,74,498,2811,27655,0.00021807472955563665,0.5478364167838133,2.005845329563374,0.0009655864414213467,True,A. thaliana,OMalley2016,FLC,MADS box,.
357,M07140_2.00,77,498,2954,27655,0.00021896487159752794,0.5335832194653187,1.9527147847000224,0.0009668421200178935,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
358,M07017_2.00,87,498,3435,27655,0.00021985957514400253,0.49209990167847245,1.8000298966884976,0.0009681109469048067,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
359,M01944_2.00,122,498,5170,27655,0.00022248535325702267,0.3900395618957957,1.4246969516911263,0.0009769742509413062,True,A. thaliana,Zoo_01,CDF3,Dof,.
360,M02702_2.00,113,498,4719,27655,0.0002246500076646316,0.4111642958135515,1.5001302863042991,0.0009837695390588538,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
361,M07103_2.00,75,498,2863,27655,0.00022759512678100334,0.5407575250317346,1.9698915424929893,0.0009922888840098749,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
362,M01620_2.00,129,498,5528,27655,0.0002278404840323803,0.3739361445702023,1.3620134603792695,0.0009922888840098749,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
363,M06773_2.00,31,498,894,27655,0.00023295353173838725,0.9453160787387639,3.4340787413434524,0.0010107188864114365,True,A. thaliana,OMalley2016,TGA6,bZIP,.
364,M02652_2.00,148,498,6505,27655,0.00023334037026311708,0.33737081355899845,1.2253342081389584,0.0010107188864114365,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
365,M07104_2.00,67,498,2489,27655,0.00023500068179789987,0.5799894650119434,2.104741678337368,0.001015151996709627,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
366,M07254_2.00,59,498,2120,27655,0.00024002128624340437,0.6280452894464864,2.273367087992721,0.0010340376493837475,True,A. thaliana,OMalley2016,SPL11,SBP,.
367,M02508_2.00,43,498,1403,27655,0.00024103290911419676,0.7672162506174055,2.7757298235621395,0.0010355969194825595,True,A. lyrata,Zoo_01,TCP2,TCP,.
368,M07155_2.00,81,498,3157,27655,0.00024298519546753664,0.5107622471068461,1.846109376274265,0.001041178498858208,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
369,M07134_2.00,72,498,2728,27655,0.00024366053632161893,0.5515478619533465,1.9928609000341093,0.0010412731766666504,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
370,M07048_2.00,83,498,3255,27655,0.0002466087371952754,0.5018483928291335,1.8106647560325697,0.0010449221810829616,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
371,M02684_2.00,39,498,1232,27655,0.0002469705546527393,0.8138664677025536,2.9359051274722714,0.0010449221810829616,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
372,M01092_2.00,108,498,4482,27655,0.0002466301739543735,0.4202113581882818,1.5161031626943153,0.0010449221810829616,True,A. thaliana,TF_Evolution,ERF019,AP2,.
373,M06799_2.00,89,498,3546,27655,0.0002471365509838623,0.47900739960291583,1.7278098767403327,0.0010449221810829616,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
374,M01687_2.00,84,498,3305,27655,0.00025029592313478524,0.49713365591891273,1.7904498413980732,0.0010537717749176789,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
375,M00889_2.00,60,498,2170,27655,0.00025055175827716454,0.6186620578118835,2.2278655110031473,0.0010537717749176789,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
376,M07090_2.00,68,498,2544,27655,0.000254681166555214,0.5698306755011906,2.0479732538512616,0.0010665033251456041,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
377,M06902_2.00,64,498,2357,27655,0.0002549170432123433,0.5925147462850389,2.1292616603416685,0.0010665033251456041,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
378,M06733_2.00,43,498,1408,27655,0.0002579614796403975,0.7620839256000075,2.734696359593887,0.001076415179441868,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
379,M01774_2.00,95,498,3846,27655,0.00026078482935259524,0.45596335052625747,1.634043919088566,0.0010853551383499657,True,A. thaliana,Zoo_01,TGA7,bZIP,.
380,M02721_2.00,45,498,1498,27655,0.00026599363876215863,0.7382819774061303,2.639453122586492,0.0011041506775700022,True,A. thaliana,JASPAR,TCP16,TCP,.
381,M06632_2.00,39,498,1238,27655,0.0002694995955855561,0.8068574091831904,2.8800306292893185,0.0011157983256191596,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
382,M06700_2.00,84,498,3316,27655,0.0002749653725714308,0.4923399208182165,1.7530855851092795,0.0011354787665255458,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
383,M06885_2.00,75,498,2884,27655,0.00027625514736018004,0.5302140307902651,1.8868671683787526,0.0011378571185843075,True,A. thaliana,OMalley2016,GATA20,GATA,.
384,M07142_2.00,78,498,3029,27655,0.0002800537922915481,0.5160271456020824,1.8333198494648473,0.0011475726090301483,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
385,M01784_2.00,109,498,4549,27655,0.00027961687665652206,0.41210139502047877,1.4643761880959352,0.0011475726090301483,True,A. thaliana,Zoo_01,TGA2,bZIP,.
386,M07061_2.00,77,498,2985,27655,0.0002900299820244135,0.5185221140779406,1.8343015884066538,0.0011854045931972183,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
387,M07027_2.00,64,498,2373,27655,0.00029971753768970614,0.5827544043412585,2.0532115088401186,0.0012218663812721012,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
388,M01313_2.00,39,498,1246,27655,0.0003023114827606096,0.7975646553734532,2.8070649794161127,0.001226169220153719,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
389,M06982_2.00,63,498,2327,27655,0.00030178822769872597,0.5882752176297744,2.070903898765424,0.001226169220153719,True,A. thaliana,OMalley2016,AGL63,MADS box,.
390,M06669_2.00,88,498,3524,27655,0.00030792453934604813,0.47168419925209015,1.6563453382979314,0.0012457657759329967,True,A. thaliana,OMalley2016,TINY,AP2,DREB
391,M01096_2.00,54,498,1914,27655,0.00030879217090689905,0.6477631772126496,2.273864923068324,0.0012461132162673344,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
392,M07315_2.00,76,498,2947,27655,0.0003167879708202697,0.5181469578547919,1.8131160622239706,0.0012687437826319342,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
393,M07107_2.00,75,498,2899,27655,0.0003164074549087622,0.522729861969691,1.829425555567003,0.0012687437826319342,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
394,M01078_2.00,71,498,2708,27655,0.0003152306915133758,0.5419858854648918,1.8976939356487081,0.0012687437826319342,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
395,AYATATA-ATH1-DREME3,60,498,2194,27655,0.00032261259077715534,0.6027935747405323,2.1045444719971447,0.0012888332573904402,True,.,.,AYATATA-ATH1-DREME3,.,.
396,M07038_2.00,52,498,1828,27655,0.00032665510227059555,0.6596401526182288,2.2994465697554634,0.001301720582548323,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
397,M06651_2.00,47,498,1604,27655,0.0003310001164042005,0.7023812147579237,2.4444073340235146,0.0013157460986241785,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
398,M00842_2.00,120,498,5129,27655,0.00033653196254704147,0.37767952916640735,1.3116710649554573,0.0013344078315920005,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
399,M06828_2.00,47,498,1606,27655,0.0003392079285649417,0.7005834636955295,2.430698150773423,0.0013416809879218785,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
400,M07309_2.00,49,498,1696,27655,0.00034052213850323146,0.6820401790872157,2.365216205082295,0.001343545269242948,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
401,M07295_2.00,58,498,2107,27655,0.00034198382820769787,0.6122571858454725,2.1220799961454007,0.0013459807954643713,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
402,M00981_2.00,75,498,2908,27655,0.0003428825860362635,0.5182579261114931,1.7956883441515674,0.0013461941924674977,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
403,M00884_2.00,96,498,3931,27655,0.00034443604487328114,0.4395326418322687,1.522053808222283,0.0013489706524029733,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
404,M00979_2.00,83,498,3295,27655,0.0003464475050268204,0.4842274709867173,1.6756026120607115,0.0013535228505214502,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
405,M01053_2.00,85,498,3393,27655,0.00034868312350994714,0.47629601096193186,1.646826356738427,0.0013589264031170067,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
406,M01073_2.00,84,498,3345,27655,0.00035055798491886753,0.47977771678514347,1.6577472234867532,0.0013629010438065239,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
407,M02518_2.00,33,498,1002,27655,0.00035647459355578597,0.8709781156984518,3.003107648184022,0.0013825316353477442,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
408,M07067_2.00,82,498,3251,27655,0.00035973959516460963,0.4861349534629344,1.6742544959024528,0.0013850843350057677,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
409,M06953_2.00,74,498,2865,27655,0.0003580943758712335,0.520384731519889,1.7932470856963998,0.0013850843350057677,True,A. thaliana,OMalley2016,LBD2,LOB,.
410,M10439_2.00,130,498,5648,27655,0.00035946635092879684,0.354094229292481,1.219621539861827,0.0013850843350057677,True,Zea mays,Transfac,Dof3,Dof,.
411,M07116_2.00,61,498,2252,27655,0.00036293088616327657,0.5889970150178634,2.026253436881232,0.0013906534436160165,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
412,M07266_2.00,82,498,3252,27655,0.00036275427575960424,0.48569125207826247,1.6709660930142336,0.0013906534436160165,True,A. thaliana,OMalley2016,CRC,YABBY,.
413,M07345_2.00,81,498,3204,27655,0.0003641773328142622,0.4894423600111213,1.683039124242976,0.0013920831379039182,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
414,M01064_2.00,71,498,2724,27655,0.00036530697227816274,0.5334869210278174,1.8337770207613762,0.0013930605593573957,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
415,M07150_2.00,62,498,2300,27655,0.00036778492777897394,0.5820289540903444,1.9989237743494506,0.0013991627085433998,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
416,M06929_2.00,73,498,2823,27655,0.000377246308921458,0.5220619349655308,1.7872137770222718,0.0014317395629066761,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
417,M06859_2.00,98,498,4043,27655,0.0003799298153943914,0.42875014537872014,1.4664526745162823,0.0014350903453522745,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
418,M07082_2.00,66,498,2491,27655,0.00037923413540625196,0.5571356026528237,1.9060124752352106,0.0014350903453522745,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
419,M07199_2.00,85,498,3406,27655,0.00038762643916826595,0.47077900599436606,1.6061033523265063,0.0014607010497262789,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
420,M07095_2.00,86,498,3457,27655,0.00039448639001570695,0.46621065597490596,1.5869661428127861,0.0014830455322760304,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
421,M01159_2.00,57,498,2075,27655,0.00039707189127144617,0.6092451825782987,2.0721225890711508,0.0014884917414215554,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
422,M01223_2.00,104,498,4348,27655,0.0003978026862268398,0.40955428264898963,1.3926206512086108,0.0014884917414215554,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
423,M00873_2.00,92,498,3753,27655,0.00039940111538101374,0.44498417070524354,1.5123190760596383,0.0014909727820078124,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
424,M07299_2.00,56,498,2030,27655,0.0004021189943434197,0.615341699520272,2.089482218935839,0.0014976113948210537,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
425,M06984_2.00,63,498,2357,27655,0.0004065061992872885,0.5697946697849554,1.932135450398463,0.001510421635580275,True,A. thaliana,OMalley2016,SVP,MADS box,.
426,M02287_2.00,72,498,2784,27655,0.00040814105586369577,0.5222322951287904,1.7699443241865884,0.0015127515697924657,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
427,M01283_2.00,79,498,3121,27655,0.00040903132156872816,0.4912388957930994,1.6644369635030898,0.0015127515697924657,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
428,M02357_2.00,87,498,3511,27655,0.0004107918451385459,0.46052800450318004,1.5595219886826996,0.0015157458359973197,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
429,M07035_2.00,63,498,2359,27655,0.00041449445418969877,0.5685710097956604,1.9231807945985169,0.0015223598156183867,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
430,M07042_2.00,43,498,1444,27655,0.00041354576691416414,0.7256605173501337,2.455255249587479,0.0015223598156183867,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
431,M06855_2.00,152,498,6808,27655,0.00041736211488045195,0.3101629812928296,1.0481917555920817,0.001529368301424001,True,A. thaliana,OMalley2016,OBP3,Dof,.
432,M00971_2.00,69,498,2645,27655,0.00042351970095611647,0.5347232393119876,1.8036890659631244,0.0015408237655813982,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
433,M00882_2.00,78,498,3077,27655,0.00042435485137404884,0.49334428006391023,1.6636905240429525,0.0015408237655813982,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
434,M06560_2.00,69,498,2645,27655,0.00042351970095611647,0.5347232393119876,1.8036890659631244,0.0015408237655813982,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
435,M06851_2.00,144,498,6395,27655,0.0004234081424747538,0.3224471472085197,1.0876918710044523,0.0015408237655813982,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
436,M01635_2.00,62,498,2315,27655,0.0004265390554514461,0.572650621774483,1.9298561869304336,0.0015452346690672841,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
437,M06692_2.00,69,498,2647,27655,0.0004313119331286731,0.5336327668179771,1.7957855366706137,0.0015589823614673582,True,A. thaliana,OMalley2016,RAV1,AP2,B3
438,M01075_2.00,70,498,2696,27655,0.0004366001017925739,0.5279290252983146,1.7737972673246674,0.0015709719238315189,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
439,M07055_2.00,51,498,1808,27655,0.0004356232876697143,0.6474971690915146,2.176166055931967,0.0015709719238315189,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
440,M02297_2.00,100,498,4163,27655,0.0004418304798920117,0.4156991361697128,1.3945643189760915,0.00158621122736006,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
441,M07149_2.00,64,498,2414,27655,0.00044735847397488524,0.558040828780185,1.8690708867484054,0.0015994076484375864,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
442,M01902_2.00,141,498,6249,27655,0.00044751305596183404,0.3253925171721972,1.0898027604718905,0.0015994076484375864,True,A. thaliana,Zoo_01,CSP4,CSD,.
443,M00856_2.00,70,498,2701,27655,0.00045664915865025797,0.5252558819712062,1.7545738551165284,0.0016284088565738505,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
444,M07109_2.00,65,498,2464,27655,0.00045925417652033083,0.5508320618687599,1.8386481653322546,0.0016340427619942128,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
445,M02005_2.00,21,498,535,27655,0.00047082280305285476,1.1241731310254577,3.740284214429415,0.0016714733809938763,True,A. thaliana,Zoo_01,GATA27,GATA,.
446,M07363_2.00,67,498,2562,27655,0.0004730790261180485,0.5382852196513325,1.7898340468266782,0.0016757510391825984,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
447,M06807_2.00,87,498,3530,27655,0.00047680730565427673,0.4527418172253925,1.5038530711760685,0.0016823676924470447,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
448,M06826_2.00,85,498,3432,27655,0.0004770578400163515,0.4598078881733628,1.527219236972953,0.0016823676924470447,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
449,M01780_2.00,68,498,2612,27655,0.0004836605204590313,0.5317744492391154,1.7630765757375624,0.0017018871293856422,True,A. thaliana,Zoo_01,TGA6,bZIP,.
450,ATVATTGHAT22-DREME2,73,498,2852,27655,0.0004867242025769383,0.5073170819713358,1.68059795112615,0.0017060279581064804,True,.,.,ATVATTGHAT22-DREME2,.,.
451,M01086_2.00,59,498,2188,27655,0.00048697786758999283,0.5824968161044913,1.9295153306089172,0.0017060279581064804,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
452,M06905_2.00,48,498,1682,27655,0.0004897012174986173,0.6642513000012187,2.198717514277221,0.0017118064488877102,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
453,ATNATTG-HB5-DREME,91,498,3731,27655,0.000491700172792876,0.437698784917123,1.4480387321716233,0.001715032987815852,True,.,.,ATNATTG-HB5-DREME,.,.
454,M07081_2.00,62,498,2330,27655,0.0004932817868066204,0.5633328603804392,1.862888207295043,0.0017167929436020808,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
455,M01847_2.00,73,498,2854,27655,0.0004951996300133504,0.5063057289394604,1.6734516636755563,0.001719712876342659,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
456,M02038_2.00,28,498,815,27655,0.0004976060159969642,0.9319494624743708,3.078335668805075,0.00172431302065035,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
457,M06600_2.00,57,498,2101,27655,0.0005186439382897112,0.5912803570269025,1.942433249394886,0.001789433847692207,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
458,M01627_2.00,57,498,2101,27655,0.0005186439382897112,0.5912803570269025,1.942433249394886,0.001789433847692207,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
459,M07016_2.00,80,498,3199,27655,0.0005214745128742731,0.47377360730689516,1.5552883222773826,0.0017953139816881023,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
460,M01606_2.00,112,498,4790,27655,0.0005230967471306748,0.3767957709692679,1.2364244178793509,0.0017970177045825337,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
461,M06731_2.00,78,498,3103,27655,0.0005268055830416146,0.4812050268687359,1.5775583223037557,0.001805866880362008,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
462,M00717_2.00,93,498,3840,27655,0.0005298650881926886,0.42751900503471935,1.4004815892012863,0.001812456975491729,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
463,M06894_2.00,62,498,2339,27655,0.000537518456650748,0.5577709535696542,1.8236916016126177,0.0018346989719513753,True,A. thaliana,OMalley2016,GATA19,GATA,.
464,M07037_2.00,59,498,2200,27655,0.0005481535688917729,0.5746060304850259,1.8738464354281323,0.0018670016854989019,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
465,M06806_2.00,95,498,3945,27655,0.0005523551229184032,0.41929681296533355,1.365977447958695,0.0018745003156191548,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
466,M07049_2.00,86,498,3500,27655,0.0005527071194109176,0.4483763375176134,1.4605881349998087,0.0018745003156191548,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
467,1.CBF3-MEME1,86,498,3502,27655,0.0005612437666410065,0.44755217580374673,1.4549243056793273,0.0018994109639612832,True,.,.,1.CBF3-MEME1,.,.
468,M07050_2.00,89,498,3651,27655,0.0005661415639686237,0.43690826706671987,1.4186738936736947,0.0019119272308601401,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
469,M07271_2.00,53,498,1925,27655,0.000572036259135482,0.6125285136287799,1.9861705284134397,0.001923683116164469,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
470,M00888_2.00,82,498,3308,27655,0.000570992437846098,0.46105927498201543,1.4953856563118768,0.001923683116164469,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
471,M01045_2.00,114,498,4907,27655,0.0005796661078609706,0.3675152476317208,1.1895814724541898,0.0019452374230113415,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
472,M06992_2.00,57,498,2113,27655,0.0005848172678135323,0.5830637517650076,1.8850333388635006,0.0019584006825520387,True,A. thaliana,OMalley2016,AGL15,MADS box,.
