,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
757,M02505_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.0324734990496824,True,A. thaliana,Zoo_01,TCP5,TCP,.
758,M07136_2.00,22,500,806,27655,0.015612652662197652,0.5942640270505303,1.0735518124183563,0.0324734990496824,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
759,M02510_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.0324734990496824,True,A. lyrata,Zoo_01,TCP5,TCP,.
760,M01315_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.0326235504897187,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
761,M07056_2.00,34,500,1391,27655,0.015735795521665877,0.4350245736493007,0.7843977229930067,0.03264406208220098,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
762,M02569_2.00,39,500,1643,27655,0.015860481998990747,0.3927538908533744,0.706832743524962,0.03285977145221712,True,O. tauri,Zoo_01,700010421,WRKY,.
763,M06807_2.00,34,500,1393,27655,0.015951806293079514,0.4329517355902869,0.778096587160247,0.03300588864030925,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
764,M01622_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.033226218298628284,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
765,M07260_2.00,20,500,715,27655,0.01608252900391884,0.6295971001628112,1.1292741041790075,0.033226218298628284,True,A. thaliana,OMalley2016,SPL1,SBP,.
766,M07340_2.00,19,500,669,27655,0.01617426875589692,0.651533549743325,1.1670108306195806,0.033268208644843644,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
767,M02652_2.00,60,500,2729,27655,0.016246289665881427,0.28220235327557835,0.5049293775236818,0.033268208644843644,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
768,M00899_2.00,44,500,1900,27655,0.016144355387295622,0.3571163523601877,0.6399451078477963,0.033268208644843644,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
769,M02470_2.00,18,500,623,27655,0.016205186160979056,0.6763050853595111,1.2108200878110786,0.033268208644843644,True,A. thaliana,Zoo_01,SPL14,SBP,.
770,M06786_2.00,10,500,273,27655,0.01622821298729908,1.0186393909087104,1.8230887650918852,0.033268208644843644,True,A. thaliana,OMalley2016,TGA2,bZIP,.
771,M07362_2.00,18,500,623,27655,0.016205186160979056,0.6763050853595111,1.2108200878110786,0.033268208644843644,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
772,1.WRKY33.1MEME,35,500,1446,27655,0.016280729608843754,0.4208996169350493,0.7527057857762333,0.033295770475818345,True,.,.,1.WRKY33.1MEME,.,.
773,M01631_2.00,38,500,1597,27655,0.016303447239536435,0.3962473529735533,0.7083795388179283,0.03329931887920762,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
774,M06644_2.00,25,500,955,27655,0.01644666879003332,0.5339677037928142,0.9525567626505345,0.03354866757041502,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
775,M07364_2.00,52,500,2316,27655,0.016509163600548608,0.312488617093056,0.556940627757832,0.033603705330193676,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
776,M00889_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.033603705330193676,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
777,M02358_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.033603705330193676,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
778,M02564_2.00,50,500,2214,27655,0.016631645801210036,0.3208851199343732,0.5708754129291572,0.033752457655396834,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
779,M01225_2.00,27,500,1054,27655,0.016717459208069576,0.5026967874674543,0.8932065960617664,0.033840060922457164,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
780,M07174_2.00,8,500,839,27655,0.01671532537147151,-0.9230585634986227,-1.640169068135777,0.033840060922457164,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
781,M01095_2.00,40,500,1703,27655,0.01677787742740954,0.3775338121500205,0.6702218014324458,0.03391909742331075,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
782,M00885_2.00,28,500,1104,27655,0.016864513473093718,0.4882989022206356,0.8657667389242909,0.03405086880636098,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
783,M06576_2.00,30,500,1203,27655,0.016939062566899466,0.46393810537364255,0.8216857090907248,0.03413208676422923,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
784,M07384_2.00,37,500,1553,27655,0.016969260527395627,0.398079688182849,0.704735233820316,0.03413208676422923,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
785,M06636_2.00,18,500,627,27655,0.016948136565654404,0.6670718055814738,1.181302815059,0.03413208676422923,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
786,M01308_2.00,22,500,815,27655,0.017011721900805434,0.5782438064600579,1.0230588523569752,0.03417418057794712,True,A. thaliana,TF_Evolution,SPL9,SBP,.
787,M06842_2.00,54,500,2428,27655,0.017159113582830045,0.298803232848987,0.5275386467267018,0.034396838392315054,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
788,M06949_2.00,41,500,1758,27655,0.01718342688557444,0.3673010864158802,0.6482460954500036,0.034396838392315054,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
789,M07311_2.00,23,500,864,27655,0.017209256259293104,0.5581428908347449,0.9846968407222693,0.034396838392315054,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
790,M06840_2.00,62,500,2847,27655,0.017194365842541814,0.2684379695858102,0.4736893555249644,0.034396838392315054,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
791,M01096_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.034427674485757155,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
792,M07378_2.00,33,500,1355,27655,0.017289764691334877,0.42978542005842013,0.7573725593264735,0.034427674485757155,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
793,M07003_2.00,27,500,1058,27655,0.017257344506533313,0.49723202699064317,0.8766330070492596,0.034427674485757155,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
794,2.DREB2A-MEME,36,500,1506,27655,0.017337153400743537,0.4028873837115846,0.7094936300870783,0.03443562258695869,True,.,.,2.DREB2A-MEME,.,.
795,M06633_2.00,18,500,629,27655,0.017327314836545007,0.6624772315042236,1.1668004344519352,0.03443562258695869,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
796,M06953_2.00,28,500,1109,27655,0.017524760369007047,0.4817797088370947,0.8461727855634041,0.03457834400483217,True,A. thaliana,OMalley2016,LBD2,LOB,.
797,M07221_2.00,38,500,1609,27655,0.01753973971259603,0.3854473396613398,0.6768366075728719,0.03457834400483217,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
798,M02702_2.00,44,500,1915,27655,0.01752280101150381,0.34577137876617825,0.6073116293858776,0.03457834400483217,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
799,1.CBF3-MEME1,32,500,1307,27655,0.017516217795533272,0.4374250111457674,0.7683631303656612,0.03457834400483217,True,.,.,1.CBF3-MEME1,.,.
800,M06684_2.00,27,500,1060,27655,0.017531114386681035,0.4945073896541075,0.8684491683040297,0.03457834400483217,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
801,M06583_2.00,29,500,1158,27655,0.017492895872220544,0.47002989407953616,0.8259075238721992,0.03457834400483217,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
802,M06997_2.00,21,500,771,27655,0.017585060991718852,0.5911988098049266,1.0374688501407057,0.03462467964498488,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
803,M07431_2.00,31,500,1258,27655,0.017612247182053124,0.4467485404487865,0.7836796902816204,0.03463523702344276,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
804,M10630_2.00,26,500,1012,27655,0.017649874763335818,0.5069145803879823,0.8887522318782565,0.03466627629877963,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
805,M02019_2.00,17,500,585,27655,0.01774088722782902,0.6846384637207733,1.198818836408763,0.034743182687700394,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
806,M02365_2.00,21,500,772,27655,0.017754707725094528,0.5893288224518805,1.0317299973701426,0.034743182687700394,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
807,M01258_2.00,34,500,1409,27655,0.017742765413723927,0.41647538188190353,0.7292395183544174,0.034743182687700394,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
808,M01250_2.00,27,500,1062,27655,0.017807424052842497,0.4917878883005154,0.8603331904370818,0.03480342607372049,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
809,M07372_2.00,32,500,1311,27655,0.018000452590737907,0.4330164667194459,0.7554910068043565,0.03509424847850253,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
810,M01213_2.00,31,500,1261,27655,0.0179851148967641,0.443312186999856,0.7736182384420259,0.03509424847850253,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
811,M01100_2.00,45,500,1972,27655,0.01804635343143376,0.3358776968929638,0.5856398929175513,0.035140567970166105,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
812,M06991_2.00,35,500,1463,27655,0.018165152670945556,0.4040373997476802,0.7033325268958852,0.035328550599008086,True,A. thaliana,OMalley2016,FLC,MADS box,.
813,M06901_2.00,23,500,871,27655,0.01831399581048803,0.5465014843993485,0.949391608834541,0.03557443249846329,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
814,M06702_2.00,66,500,3074,27655,0.018345260354482012,0.24796110660888254,0.43057854041215216,0.035591076514279965,True,A. thaliana,OMalley2016,REM19,B3,REM
815,M06835_2.00,59,500,2705,27655,0.018367417558409132,0.270698607588864,0.46991976238690436,0.035591076514279965,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
816,M06828_2.00,18,500,635,27655,0.018495534520056978,0.6487806567239847,1.124293483161229,0.03579150448779714,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
817,M06624_2.00,26,500,1018,27655,0.018515957898223974,0.4983863090065973,0.8634312625773048,0.03579150448779714,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
818,M06836_2.00,58,500,2655,27655,0.018567519377347887,0.27295328637725685,0.4725493163921263,0.035847510038748295,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
819,M06671_2.00,22,500,825,27655,0.01865226797550866,0.5606497464453197,0.9695138640387998,0.03594372357851384,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
820,M00891_2.00,26,500,1019,27655,0.018662651687898803,0.4969698189164787,0.8592740608325583,0.03594372357851384,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
821,M06932_2.00,27,500,1069,27655,0.01879436444764581,0.4823098013841786,0.8324533841461338,0.036131943384833276,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
822,M01089_2.00,45,500,1980,27655,0.018805913822225764,0.3300368183039033,0.5695463718137522,0.036131943384833276,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
823,M00962_2.00,35,500,1470,27655,0.01897518241668615,0.39715101416244036,0.6838201923243554,0.03641307677784875,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
824,M06843_2.00,55,500,2505,27655,0.019177286915360078,0.28023326238328916,0.48122015471543417,0.0365358395374267,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
825,M01084_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.0365358395374267,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
826,M06660_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.0365358395374267,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
827,M01697_2.00,37,500,1573,27655,0.01915032631037822,0.37961884715446353,0.652118298735315,0.0365358395374267,True,A. thaliana,Zoo_01,ARF8,B3,ARF
828,M01648_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.0365358395374267,True,A. thaliana,Zoo_01,ARF14,B3,ARF
829,M07415_2.00,28,500,1121,27655,0.019169924364827704,0.46625279619337784,0.8007330409204981,0.0365358395374267,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
830,M07334_2.00,43,500,1881,27655,0.019218497697574975,0.33844905812010323,0.5808735403454626,0.03657045065473799,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
831,M06615_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.03672954763164961,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
832,M06653_2.00,25,500,976,27655,0.01956375440029724,0.5025872891530389,0.8586944061188672,0.03713837109243029,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
833,M01282_2.00,38,500,1628,27655,0.019601049213268797,0.368510966118539,0.6293137979872637,0.03716471338286449,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
834,M06676_2.00,23,500,879,27655,0.01962622337271268,0.5333110378548094,0.9104490113702879,0.03716803877386041,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
835,M06678_2.00,26,500,1026,27655,0.019708080455337534,0.48709313947523863,0.8306670489027742,0.0372341948602627,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
836,M07002_2.00,26,500,1026,27655,0.019708080455337534,0.48709313947523863,0.8306670489027742,0.0372341948602627,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
837,M07275_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.037821594901368105,True,A. thaliana,OMalley2016,TCP3,TCP,.
838,M06966_2.00,23,500,882,27655,0.02013178826381735,0.5283955474406927,0.8962210120530539,0.037944356264463346,True,A. thaliana,OMalley2016,LOB,LOB,.
839,M07001_2.00,22,500,834,27655,0.020205001389027814,0.544996482133834,0.9235189467050715,0.03799210569240182,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
840,M02513_2.00,22,500,834,27655,0.020205001389027814,0.544996482133834,0.9235189467050715,0.03799210569240182,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
841,M06613_2.00,23,500,883,27655,0.02030192688861683,0.5267607653497474,0.8915229685333076,0.03812918103223066,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
842,M01640_2.00,24,500,933,27655,0.02051361510352546,0.5086976668105978,0.8586601932123384,0.03843382509078833,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
843,M07259_2.00,17,500,598,27655,0.020502820304603146,0.6529296039934349,1.1022668741116683,0.03843382509078833,True,A. thaliana,OMalley2016,SPL1,SBP,.
844,M01094_2.00,36,500,1534,27655,0.020536788706356966,0.3763106708805792,0.6350120138912273,0.03843382509078833,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
845,M07023_2.00,23,500,885,27655,0.020644615622509323,0.5234967480278537,0.8821931593422053,0.038590111888012125,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
846,M01607_2.00,38,500,1638,27655,0.02073510421028583,0.35967630874377726,0.6054408924662623,0.03871365927261602,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
847,M01101_2.00,22,500,838,27655,0.02091788138748294,0.538093621879146,0.9037187158144028,0.038963236809783364,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
848,M02263_2.00,22,500,838,27655,0.02091788138748294,0.538093621879146,0.9037187158144028,0.038963236809783364,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
849,M07016_2.00,30,500,1234,27655,0.02103212042366106,0.427232353400301,0.7165186173120767,0.03913009978001184,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
850,M00718_2.00,31,500,1285,27655,0.021126390387176695,0.4161121032468354,0.6970604674300414,0.039259463166802594,True,A. thaliana,Chang2013,ERF15,AP2,ERF
851,M01604_2.00,43,500,1900,27655,0.021176229590615242,0.3239494884249882,0.5423404776231424,0.03930605422258057,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
852,M06664_2.00,22,500,840,27655,0.021279502459515705,0.534654537912375,0.8939629879432797,0.03945160093837783,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
853,M02261_2.00,20,500,744,27655,0.021366275988876138,0.5722377207205315,0.9557921650800335,0.039520139853550615,True,A. thaliana,Zoo_01,LBD4,LOB,.
854,M06591_2.00,28,500,1136,27655,0.021343532479392763,0.4470762394941225,0.7469453400993564,0.039520139853550615,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
855,M06582_2.00,31,500,1288,27655,0.021538246740354063,0.41274786921345874,0.6879638773333314,0.03956442094401693,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
856,M01269_2.00,21,500,793,27655,0.021539798169899576,0.5506088040159824,0.9177318329109235,0.03956442094401693,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
857,M06892_2.00,21,500,793,27655,0.021539798169899576,0.5506088040159824,0.9177318329109235,0.03956442094401693,True,A. thaliana,OMalley2016,ZIM,GATA,.
858,M07065_2.00,30,500,1237,27655,0.0214540955074862,0.4237292475733491,0.7069879234508151,0.03956442094401693,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
859,M02049_2.00,28,500,1137,27655,0.021492937935055762,0.4458068201065567,0.7434739131534343,0.03956442094401693,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
860,M06844_2.00,49,500,2216,27655,0.02147555493324573,0.2904361150072206,0.4844635895563525,0.03956442094401693,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
861,M06725_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.039879830224199116,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
862,M06866_2.00,59,500,2748,27655,0.02183789857719297,0.24794519748494143,0.41178469510547133,0.03997317767243973,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
863,M00841_2.00,43,500,1906,27655,0.02181379165895777,0.31940078773335634,0.5306105758383461,0.03997317767243973,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
864,M07027_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.03998413540602764,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
865,M01090_2.00,43,500,1908,27655,0.022028290097495174,0.3178877356377867,0.5267460854628144,0.04018263952267223,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
866,M02548_2.00,45,500,2012,27655,0.022003021856517282,0.3069069434653481,0.5087036817896291,0.04018263952267223,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
867,M06696_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.040190370912673364,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
868,M02305_2.00,37,500,1599,27655,0.022197223964376612,0.3559675790898182,0.588664061118875,0.040351654560670885,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
869,M06712_2.00,37,500,1599,27655,0.022197223964376612,0.3559675790898182,0.588664061118875,0.040351654560670885,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
870,M06852_2.00,50,500,2277,27655,0.022287851230238312,0.28040605057930273,0.46321167180660733,0.04047004565490641,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
871,M07424_2.00,29,500,1193,27655,0.022367919868378144,0.4270711043735447,0.7048272183909375,0.04056901580698985,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
872,M07121_2.00,28,500,1143,27655,0.022400861480872072,0.4382136707843264,0.722936552638799,0.04058238261431961,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
873,M06856_2.00,50,500,2279,27655,0.022480230871312443,0.2791394174506282,0.46007737371105917,0.04065762848752956,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
874,M07265_2.00,18,500,654,27655,0.022493634412130405,0.6062466128854302,0.9990582661571505,0.04065762848752956,True,A. thaliana,OMalley2016,SPL13A,SBP,.
875,M06563_2.00,19,500,702,27655,0.022570442935300243,0.5820687300802252,0.9583528335953044,0.040685577386148024,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
876,2.HSF6A-MEME,24,500,945,27655,0.02255359718475848,0.4902604185539218,0.8073531015933822,0.040685577386148024,True,.,.,2.HSF6A-MEME,.,.
877,M07408_2.00,23,500,896,27655,0.022586007358031762,0.5056754709406093,0.8324230036341856,0.040685577386148024,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
878,M01606_2.00,42,500,1862,27655,0.022688253371817787,0.3191485021611671,0.5247436278300216,0.04076159365649372,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
879,M07112_2.00,31,500,1296,27655,0.022656493714447078,0.40381474444345095,0.6641974395267778,0.04076159365649372,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
880,M06641_2.00,26,500,1045,27655,0.02270526073871484,0.46062092811404765,0.7572025402472946,0.04076159365649372,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
881,M06680_2.00,30,500,1246,27655,0.02274606499655718,0.4132706795257173,0.6790424599236846,0.040788706383656774,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
882,M02346_2.00,26,500,1046,27655,0.022869267435992543,0.45924101883535123,0.7534986668868023,0.04091716732910954,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
883,M06643_2.00,26,500,1046,27655,0.022869267435992543,0.45924101883535123,0.7534986668868023,0.04091716732910954,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
884,M07374_2.00,31,500,1298,27655,0.022940505851888508,0.40159007932893726,0.6583655752476565,0.0409984040393548,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
885,M07398_2.00,26,500,1047,27655,0.023033882321364045,0.45786242815148426,0.7498105559952246,0.04111897777728317,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
886,M01969_2.00,22,500,850,27655,0.023138473511731726,0.5175810245534336,0.8465893195523766,0.04121297133907772,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
887,M06589_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.04121297133907772,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
888,M06639_2.00,22,500,851,27655,0.023328955553594804,0.5158847338925351,0.8419779010644814,0.04150566419681049,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
889,M02561_2.00,31,500,1301,27655,0.02336979312893131,0.39825950061028037,0.6496986975918818,0.041531760017484876,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
890,M08180_2.00,35,500,1506,27655,0.02343657999339245,0.3622453992142391,0.5904983128399927,0.04160386180035103,True,A. thaliana,JASPAR,WRKY40,WRKY,.
891,M07083_2.00,38,500,1661,27655,0.023463776030024076,0.3395595924224099,0.5533470233590071,0.04160560062530526,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
892,M06645_2.00,22,500,852,27655,0.023520257160364925,0.5141904353526594,0.8373889131735894,0.041632384672552425,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
893,M02047_2.00,26,500,1050,27655,0.023531347858399197,0.4537345425288076,0.7388400924810498,0.041632384672552425,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
894,M06846_2.00,20,500,755,27655,0.023597111691209694,0.5510636976161216,0.8966584196720199,0.041702245271659,True,A. thaliana,OMalley2016,GATA24,Dof,.
895,M07370_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.042036970181278846,True,A. thaliana,OMalley2016,GRF9,WRC,.
896,M06649_2.00,26,500,1052,27655,0.02386597992018415,0.4509891657899902,0.7316039733479566,0.042036970181278846,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
897,M01646_2.00,27,500,1102,27655,0.023847433181872612,0.43844743053351154,0.7114065435646212,0.042036970181278846,True,A. thaliana,Zoo_01,RAV1,AP2,B3
898,M01163_2.00,17,500,613,27655,0.023977943569038145,0.6171880145007586,0.9999606557139957,0.04218735747678884,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
899,M01644_2.00,30,500,1255,27655,0.024075883076322527,0.4028873837115846,0.6520401029117541,0.042312764609218,True,O. tauri,Zoo_01,100010458,AP2,ERF
900,M07376_2.00,27,500,1104,27655,0.024173856422309316,0.4358314823265001,0.7045887361023317,0.0424379536971293,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
901,M01289_2.00,23,500,905,27655,0.024243703784013325,0.49125641102764567,0.7935761128370598,0.04251354464666204,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
902,M07423_2.00,22,500,856,27655,0.024293583052909882,0.5074330691773508,0.819254966078928,0.042553991506587174,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
903,M01288_2.00,36,500,1565,27655,0.024405192288770583,0.3474464965635321,0.560263648506778,0.04270235960559969,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
904,M06934_2.00,20,500,760,27655,0.02465034532588883,0.5415409234976151,0.8708936535722791,0.04306283264284169,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
905,M02296_2.00,36,500,1567,27655,0.024665478810550156,0.34560397391093245,0.5557002410471115,0.04306283264284169,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
906,M07320_2.00,29,500,1209,27655,0.02480689578478601,0.40785090281964925,0.654775087034934,0.04326213583566527,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
907,M07137_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.043345467602731794,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
908,M06797_2.00,28,500,1160,27655,0.025076496106593786,0.4169142689838702,0.667368489729666,0.043636402764434576,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
909,M07274_2.00,12,500,386,27655,0.02514342219507595,0.7819739003942763,1.2508263803849353,0.04365712365818986,True,A. thaliana,OMalley2016,TCP3,TCP,.
910,M02560_2.00,43,500,1936,27655,0.025128378683902844,0.296869954368704,0.47494310130971534,0.04365712365818986,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
911,M07080_2.00,28,500,1161,27655,0.025238445436763655,0.41567110213323816,0.6642163997794132,0.04375820447272743,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
912,M06996_2.00,25,500,1010,27655,0.02525678342597248,0.4531850490767683,0.7240183862446796,0.04375820447272743,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
913,M07120_2.00,30,500,1263,27655,0.025288320568197624,0.3937201087621667,0.6288025159421915,0.04376506514910537,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
914,M02302_2.00,27,500,1111,27655,0.025333325921312152,0.42671283771557683,0.6811650267270196,0.04379519415808539,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
915,M00883_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.04395116249503586,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
916,M07219_2.00,18,500,1412,27655,0.02563582238175873,-0.5041309348876677,-0.8021493214376589,0.04418493664842987,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
