,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07315_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.3029178185221078,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
162,M07298_2.00,26,500,1207,27655,0.054136778581688104,0.2526981943272712,0.320044181237413,0.3029178185221078,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
163,M06841_2.00,18,500,1264,27655,0.05318915445878836,-0.34438730979359017,-0.4388103594580991,0.3029178185221078,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
164,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.3029178185221078,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
165,M01970_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.3029178185221078,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
166,M06938_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.3029178185221078,True,A. thaliana,OMalley2016,HSFB3,HSF,.
167,M06900_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.3029178185221078,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
168,M07349_2.00,71,500,3835,27655,0.05033581640252438,0.03420469405558665,0.04440189606375116,0.3029178185221078,True,A. thaliana,OMalley2016,FRS9,FAR1,.
169,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.3029178185221078,True,A. thaliana,OMalley2016,AGL6,MADS box,.
170,M07163_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.3029178185221078,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
171,M06834_2.00,41,500,2254,27655,0.06543785788768401,0.008748641387063183,0.010359886770467086,0.3029178185221078,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
172,M02289_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3029178185221078,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
173,M06686_2.00,1,500,253,27655,0.04552811018867586,-2.1935251377531095,-2.9430973732588903,0.3029178185221078,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
174,M06739_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.3029178185221078,True,A. thaliana,OMalley2016,BIM1,bHLH,.
175,M06853_2.00,41,500,2710,27655,0.030129367577763456,-0.2570566946819497,-0.39098579910906806,0.3029178185221078,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
176,M06660_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.3029178185221078,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
177,M00873_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.3029178185221078,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
178,M06625_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.3029178185221078,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
179,M06682_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.3029178185221078,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
180,M06845_2.00,15,500,1034,27655,0.06933012122871379,-0.3176614377652157,-0.368194396797256,0.3029178185221078,True,A. thaliana,OMalley2016,GATA24,Dof,.
181,M07296_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.3029178185221078,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
182,M06835_2.00,49,500,2871,27655,0.05500095970366186,-0.08315933415077306,-0.1047499698311382,0.3029178185221078,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
183,M06731_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.3029178185221078,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
184,M07297_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.3029178185221078,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
185,M08101_2.00,56,500,2906,27655,0.05022106851838649,0.09200437136596334,0.11952417162680311,0.3029178185221078,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
186,M06864_2.00,38,500,2283,27655,0.05843361751533072,-0.11931919383991559,-0.1471608035991083,0.3029178185221078,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
187,M06611_2.00,3,500,437,27655,0.02907560877119447,-1.3970585318382418,-2.1465401757681617,0.3029178185221078,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
188,M07341_2.00,3,500,420,27655,0.035295991570930746,-1.339814580003766,-1.945778700605321,0.3029178185221078,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
189,M07248_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.3029178185221078,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
190,M06632_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.3029178185221078,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
191,M06795_2.00,21,500,828,27655,0.02873532978412832,0.4882989022206356,0.7527536841910778,0.3029178185221078,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
192,M06980_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.3029178185221078,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
193,M06833_2.00,91,500,4751,27655,0.0388177487442683,0.08324758572905298,0.1174598173451705,0.3029178185221078,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
194,M07058_2.00,5,500,477,27655,0.0702284800801161,-0.7864489241769488,-0.9071583984116771,0.3037433892712169,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
195,M06818_2.00,23,500,1119,27655,0.0706920404605688,0.18503607202181924,0.21290795982168215,0.3037433892712169,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
196,M06928_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.3037433892712169,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
197,M06996_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.3037433892712169,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
198,M06848_2.00,26,500,1314,27655,0.07246928564786337,0.1301585947599628,0.14836075615849334,0.3038652586275198,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
199,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3038652586275198,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
200,M07426_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.3038652586275198,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
201,M07184_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.3038652586275198,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
202,M07096_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3038652586275198,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
203,M07115_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3038652586275198,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
204,M02683_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.3038652586275198,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
205,M06936_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.3038652586275198,True,A. thaliana,OMalley2016,HSFB4,HSF,.
206,M07004_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3038652586275198,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
207,M06842_2.00,19,500,1215,27655,0.07491834673694839,-0.2093446481083573,-0.23559894038788032,0.30507615233747737,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
208,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.30855629403299845,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
209,M07274_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.30855629403299845,True,A. thaliana,OMalley2016,TCP3,TCP,.
210,M07093_2.00,10,500,744,27655,0.07663924789620753,-0.4277622792794685,-0.47718968274159,0.30855629403299845,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
211,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.3119564022387642,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
212,M07119_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.3119564022387642,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
213,M07057_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.3119564022387642,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
214,M06974_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.31440614980950665,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
215,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3149884744155574,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
216,M06691_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3149884744155574,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
217,M06639_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3149884744155574,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
218,M07311_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.31764114369529717,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
219,M06674_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.31764114369529717,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
220,M06815_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.31764114369529717,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
221,M07033_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.31764114369529717,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
222,M07157_2.00,17,500,820,27655,0.08434588657762458,0.1974511786860941,0.21204994728757104,0.31893288362164296,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
223,M10436_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.31893288362164296,True,Zea mays,Transfac,Dof2,Dof,.
224,M06680_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.3224155577750498,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
225,M07189_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.3244540973686689,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
226,M07077_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.3244540973686689,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
227,M07148_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.3244540973686689,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
228,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3244540973686689,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
229,M07244_2.00,3,500,171,27655,0.2263941111132715,-0.04342157722354108,-0.028012773753483284,0.3244540973686689,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
230,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.3244540973686689,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
231,M07424_2.00,6,500,421,27655,0.13460616241802748,-0.3432454854040394,-0.2989445264565608,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
232,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3244540973686689,True,A. thaliana,OMalley2016,TCP14,TCP,.
233,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3244540973686689,True,A. thaliana,OMalley2016,SVP,MADS box,.
234,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3244540973686689,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
235,M07386_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
236,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.3244540973686689,True,A. thaliana,OMalley2016,AGL16,MADS box,.
237,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
238,M06888_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.3244540973686689,True,A. thaliana,OMalley2016,GATA1,GATA,.
239,M07227_2.00,6,500,395,27655,0.14740920787320744,-0.2512779054021085,-0.2089313937773275,0.3244540973686689,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
240,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.3244540973686689,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
241,M07375_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
242,M06592_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3244540973686689,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
243,M06601_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3244540973686689,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
244,M06792_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3244540973686689,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
245,M07326_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.3244540973686689,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
246,M09749_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3244540973686689,True,A. thaliana,Transfac,RAV1,AP2,B3
247,M06609_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3244540973686689,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
248,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.3244540973686689,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
249,M07055_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.3244540973686689,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
250,M07430_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
251,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.3244540973686689,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
252,M06771_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.3244540973686689,True,A. thaliana,OMalley2016,GBF3,bZIP,.
253,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.3244540973686689,True,A. thaliana,OMalley2016,SPL11,SBP,.
254,M01712_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3244540973686689,True,A. thaliana,Zoo_01,MYC3,bHLH,.
255,M08407_2.00,2,500,176,27655,0.21058168261160956,-0.6699631816960967,-0.45328329318261756,0.3244540973686689,True,A. thaliana,JASPAR,HY5,bZIP,.
256,M01088_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3244540973686689,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
257,M06770_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3244540973686689,True,A. thaliana,OMalley2016,GBF3,bZIP,.
258,M07146_2.00,2,500,168,27655,0.22203844925787428,-0.6028489858375596,-0.39400510553870344,0.3244540973686689,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
259,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.3244540973686689,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
260,M06670_2.00,3,500,304,27655,0.11251871264351336,-0.873496575781229,-0.8287519280053066,0.3244540973686689,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
261,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
262,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3244540973686689,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
263,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
264,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
265,M02650_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3244540973686689,True,A. thaliana,JASPAR,RAV1,AP2,B3
266,M06772_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3244540973686689,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
267,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.3244540973686689,True,A. thaliana,JASPAR,SVP,MADS box,.
268,M06761_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.3244540973686689,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
269,M06765_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.3244540973686689,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
270,M06701_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.3244540973686689,True,A. thaliana,OMalley2016,ARF5,B3,ARF
271,M07415_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
272,M02360_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3244540973686689,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
273,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3244540973686689,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
274,M06738_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.3244540973686689,True,A. thaliana,OMalley2016,LRL2,bHLH,.
275,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3244540973686689,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
276,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.3244540973686689,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
277,M06756_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.3244540973686689,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
278,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
279,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
280,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.3244540973686689,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
281,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.3244540973686689,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
282,M06668_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.3244540973686689,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
283,M08081_2.00,14,500,758,27655,0.10815155658077524,0.03076932082771297,0.02972215547226343,0.3244540973686689,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
284,M06990_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.3244540973686689,True,A. thaliana,OMalley2016,FLC,MADS box,.
285,M06575_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.3244540973686689,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
286,M07269_2.00,6,500,415,27655,0.13776193868837366,-0.3225365885719305,-0.27766231623931825,0.3244540973686689,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
287,M02349_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3244540973686689,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
288,M01161_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.3244540973686689,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
289,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3244540973686689,True,A. thaliana,OMalley2016,RAV1,AP2,B3
290,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3244540973686689,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
291,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.3244540973686689,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
292,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.3244540973686689,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
293,M06970_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.3244540973686689,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
294,M06576_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3244540973686689,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
295,M07194_2.00,3,500,287,27655,0.12922343174195275,-0.790475989013331,-0.7024633882821741,0.3244540973686689,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
296,M07337_2.00,11,500,531,27655,0.11022734097083679,0.19633200477434418,0.1880292556395235,0.3244540973686689,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
297,M06940_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.3244540973686689,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
298,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3244540973686689,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
299,M06767_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.3244540973686689,True,A. thaliana,OMalley2016,ABI5,bZIP,.
300,M06992_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.3244540973686689,True,A. thaliana,OMalley2016,AGL15,MADS box,.
301,M07009_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.3244540973686689,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
302,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3244540973686689,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
303,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.3244540973686689,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
304,M07327_2.00,12,500,766,27655,0.10193041575486224,-0.2067696442626005,-0.20505267139610822,0.3244540973686689,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
305,M06985_2.00,2,500,234,27655,0.12890554789543454,-1.080896282642204,-0.9617041102650198,0.3244540973686689,True,A. thaliana,OMalley2016,SVP,MADS box,.
306,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3244540973686689,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
307,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3244540973686689,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
308,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3244540973686689,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
309,M07018_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.3244540973686689,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
310,M06780_2.00,4,500,263,27655,0.18520881476104198,-0.24945055235110192,-0.1826822052938655,0.3244540973686689,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
311,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3244540973686689,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
312,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3244540973686689,True,A. thaliana,OMalley2016,AGL63,MADS box,.
313,M06708_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.3244540973686689,True,A. thaliana,OMalley2016,ARF16,B3,ARF
314,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3244540973686689,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
315,M07086_2.00,1,500,134,27655,0.21378419364695872,-1.276620753516572,-0.8553670645478246,0.3244540973686689,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
316,M07229_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3244540973686689,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
317,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.3244540973686689,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
318,M06762_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.3244540973686689,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
319,M06846_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.3244540973686689,True,A. thaliana,OMalley2016,GATA24,Dof,.
320,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.3244540973686689,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
321,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3244540973686689,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
