,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
366,M01068_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.03703951904514993,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
367,M07180_2.00,20,500,672,27655,0.009898051572288954,0.7190791090498025,1.4413583270094559,0.03757494034371649,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
368,M06820_2.00,28,500,1042,27655,0.009943366589357808,0.5716837967202965,1.144777679445257,0.03764466971634921,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
369,M07267_2.00,68,500,3040,27655,0.009978423343205844,0.3070756698605921,0.6144393996345257,0.03767529029853666,True,A. thaliana,OMalley2016,CRC,YABBY,.
370,M01613_2.00,6,500,750,27655,0.010209123840924953,-1.1763158477208866,-2.3420584133573783,0.03832857165889209,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
371,M07416_2.00,37,500,1479,27655,0.010233361329575141,0.4685154654710824,0.932337198287455,0.03832857165889209,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
372,M07097_2.00,48,500,2025,27655,0.010233756069267536,0.3907247450030071,0.7775285433705815,0.03832857165889209,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
373,M07270_2.00,57,500,2482,27655,0.010315371051523055,0.3450710509755856,0.6854888690422148,0.03842819562394055,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
374,M06980_2.00,86,500,3984,27655,0.01029080601340829,0.2557312595752174,0.5082788205504486,0.03842819562394055,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
375,M07396_2.00,43,500,1777,27655,0.010364455958013857,0.4205052256146203,0.8344730623571993,0.03850836429081212,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
376,M02654_2.00,32,500,1239,27655,0.010477984632883628,0.514507964800599,1.0185828620280184,0.03882690857331148,True,A. thaliana,JASPAR,DYT1,bHLH,.
377,M07133_2.00,60,500,2640,27655,0.01057500064682052,0.3300368183039033,0.6520602097830243,0.03908274048573616,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
378,M07353_2.00,110,500,5262,27655,0.010640043201066575,0.20943261729997095,0.41322240964106904,0.03911615882076317,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
379,M07269_2.00,49,500,3440,27655,0.01062510534773344,-0.3440145685330516,-0.6789701172298943,0.03911615882076317,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
380,M06936_2.00,30,500,2296,27655,0.010800098424177215,-0.46854789412596876,-0.921433303558026,0.039600360888649794,True,A. thaliana,OMalley2016,HSFB4,HSF,.
381,M06612_2.00,14,500,1286,27655,0.011130794077390494,-0.7318515683291427,-1.4296529020833435,0.04070607153433121,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
382,M06593_2.00,42,500,3013,27655,0.011186347250626456,-0.37519909787450223,-0.7321303907398201,0.04080242065045733,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
383,M00884_2.00,12,500,335,27655,0.011218664369459784,0.986413652317222,1.9235646671745328,0.04081373469826905,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
384,M06967_2.00,42,500,1740,27655,0.011282919356838962,0.4169142689838704,0.8119732732487766,0.040940878809101376,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
385,M07040_2.00,64,500,2862,27655,0.011473711687454225,0.30666048021453274,0.5950121237598215,0.04134629402435103,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
386,M01097_2.00,22,500,776,27655,0.01148343742408604,0.6489872133913699,1.2589885264954739,0.04134629402435103,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
387,M06860_2.00,57,500,2501,27655,0.011425072681867321,0.3340691089249724,0.6488093227765107,0.04134629402435103,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
388,M01289_2.00,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.041349591534802874,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
389,M06831_2.00,76,500,3489,27655,0.011632466484323385,0.2687980681904114,0.5199436807424872,0.04166809148358915,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
390,M01059_2.00,30,500,1156,27655,0.011715655427446615,0.5214333500490402,1.0070095066842013,0.04185874841980286,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
391,M01611_2.00,17,500,554,27655,0.012119157643896742,0.7631891121423517,1.462672970928813,0.043189957215621806,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
392,M08424_2.00,131,500,6430,27655,0.012241958907835334,0.17228841626334115,0.32944113710327944,0.043296244542394835,True,A. thaliana,JASPAR,SVP,MADS box,.
393,M02157_2.00,52,500,2258,27655,0.012226068394563725,0.34907838430929183,0.6676868261819394,0.043296244542394835,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
394,M06573_2.00,21,500,1719,27655,0.012229808535638445,-0.5655679697581002,-1.081694181040509,0.043296244542394835,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
395,M02310_2.00,31,500,1211,27655,0.012371836932857637,0.5016815976337468,0.9569906645844461,0.04349655694733319,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
396,M02725_2.00,58,500,2568,27655,0.012388577857241479,0.3210199449464695,0.6121781476764387,0.04349655694733319,True,Pisum sativum,JASPAR,PEND,Unknown,.
397,M07109_2.00,36,500,1456,27655,0.012392004055145747,0.45159879818481646,0.8611349857424183,0.04349655694733319,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
398,M07132_2.00,45,500,1906,27655,0.012448633661122319,0.38498912936093327,0.7333574433786213,0.04358581760548341,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
399,M06993_2.00,99,500,4723,27655,0.012554806965528117,0.21333723687024495,0.40559461290153626,0.043687491205994695,True,A. thaliana,OMalley2016,AGL15,MADS box,.
400,1.PIF3.MEME,30,500,1164,27655,0.012519277826359079,0.5114836896414352,0.9730571704708354,0.043687491205994695,True,.,.,1.PIF3.MEME,.,.
401,M02292_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.043687491205994695,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
402,M07011_2.00,116,500,5634,27655,0.012653562955350042,0.187505583693842,0.3558456910049289,0.043863591683930545,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
403,M01772_2.00,35,500,1411,27655,0.012783214807960738,0.45624918128890285,0.863843910270963,0.04412815087486565,True,A. thaliana,Zoo_01,ABF1,bZIP,.
404,M01855_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.04412815087486565,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
405,M07134_2.00,60,500,2681,27655,0.013005667738643503,0.30780352856715776,0.5804766232908508,0.044751029140110775,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
406,M07155_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.04489781228898701,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
407,M06608_2.00,11,500,1068,27655,0.013111269338836253,-0.8117958761090562,-1.5280882382561012,0.04489781228898701,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
408,M11071_2.00,43,500,1818,27655,0.013460835524198017,0.3875967074491914,0.7251655258101006,0.045977474883385404,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
409,M02672_2.00,54,500,2381,27655,0.013636223765946616,0.327004033834335,0.6099625473418177,0.046462938051286394,True,Zea mays,JASPAR,id1,C2H2 ZF,.
410,GBF2-MEME,40,500,1671,27655,0.013794995053913076,0.40490051376737496,0.7532277005188296,0.04688955739736391,True,.,.,GBF2-MEME,.,.
411,M00864_2.00,56,500,2487,27655,0.013840738499251909,0.31663256678189805,0.588569513681947,0.04693085360061873,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
412,M06885_2.00,38,500,1573,27655,0.013988967564649976,0.41809299496909913,0.7752340253858122,0.047318614256213115,True,A. thaliana,OMalley2016,GATA20,GATA,.
413,M06741_2.00,25,500,937,27655,0.01403104042791646,0.5614193890567385,1.040259669809229,0.04734628859371811,True,A. thaliana,OMalley2016,BIM3,bHLH,.
414,M01674_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.04753633617326077,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
415,M06985_2.00,68,500,3116,27655,0.014158772990306889,0.2714517601298708,0.5019073502376056,0.04754761025831424,True,A. thaliana,OMalley2016,SVP,MADS box,.
416,M07064_2.00,65,500,2961,27655,0.014275314032235333,0.27996747479210127,0.5166559897050188,0.047709602160365454,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
417,M06970_2.00,111,500,5403,27655,0.014247270665839955,0.18433933666387434,0.3403398783357666,0.047709602160365454,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
418,M02329_2.00,34,500,1378,27655,0.014374931104310304,0.44857110548724877,0.8264448156445799,0.04792787291818972,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
419,M02043_2.00,36,500,1478,27655,0.014442878288712135,0.42996288423736173,0.7912805810310518,0.0480397642126925,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
420,M06974_2.00,46,500,1983,27655,0.014514972145678404,0.3595614307693654,0.6609399947163441,0.04816488381832003,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
421,M07114_2.00,30,500,1183,27655,0.014568664346789589,0.48812467420993055,0.8964801422762718,0.04822849311010677,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
422,M07282_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.04839421668632941,True,A. thaliana,OMalley2016,TCP9,TCP,.
423,M01252_2.00,23,500,1813,27655,0.014688008500360535,-0.5111328167459447,-0.9369254083558582,0.04839421668632941,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
424,M06792_2.00,33,500,1332,27655,0.014734658405276775,0.45448418922839184,0.8324604773100566,0.04843368892275684,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
425,M07192_2.00,34,500,1383,27655,0.01488944496532315,0.44334583704104585,0.8100467068766298,0.04867899938013797,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
426,M02532_2.00,145,500,7256,27655,0.014847963495873487,0.14441878642761238,0.2640456487653711,0.04867899938013797,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
427,M07019_2.00,58,500,2606,27655,0.014913823718467467,0.2998280635006382,0.5476092716611273,0.04867899938013797,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
428,M06969_2.00,45,500,1938,27655,0.0150097149195897,0.3609686778557942,0.6582724278843427,0.048877789609945946,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
429,M07344_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.04923756667391855,True,A. thaliana,OMalley2016,BEH3,BES1,.
430,M02557_2.00,25,500,946,27655,0.015208977308319653,0.5476282533765301,0.9955333952798164,0.04923756667391855,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
431,M07091_2.00,35,500,1437,27655,0.01533166893568688,0.42990710742883076,0.7800279986556385,0.04923756667391855,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
432,M02365_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.04923756667391855,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
433,M07047_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.04923756667391855,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
434,M06740_2.00,26,500,995,27655,0.015328904258047282,0.5313554396512813,0.9641385409896881,0.04923756667391855,True,A. thaliana,OMalley2016,BIM1,bHLH,.
435,M06664_2.00,25,500,1927,27655,0.015407547839579021,-0.47881622957979564,-0.8677426006179996,0.04925861509170883,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
436,M06922_2.00,73,500,3400,27655,0.0154440038727047,0.24797396479615347,0.44914038833484893,0.04925861509170883,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
437,M06761_2.00,40,500,1689,27655,0.015430054803708097,0.38944291902717715,0.7055274612440618,0.04925861509170883,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
438,M06709_2.00,114,500,5593,27655,0.015530237719301601,0.17295183612036147,0.31283906821995444,0.049420824815180724,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
439,M06992_2.00,97,500,4680,27655,0.015590637133184145,0.1970884646575615,0.3561656865497409,0.04950027289785966,True,A. thaliana,OMalley2016,AGL15,MADS box,.
440,M06654_2.00,11,500,1045,27655,0.01579387489812087,-0.7803871713897472,-1.4058763125636202,0.04958211962398843,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
441,M01127_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.04958211962398843,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
442,M06830_2.00,172,500,8751,27655,0.01569514111027484,0.12050102002396455,0.2174121307906757,0.04958211962398843,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
443,M02656_2.00,26,500,998,27655,0.01572407444495361,0.527012149745032,0.9504321081584587,0.04958211962398843,True,A. thaliana,JASPAR,ABF1,bZIP,.
444,M07003_2.00,14,500,1240,27655,0.01567509723915592,-0.6793010462754328,-1.225995569815683,0.04958211962398843,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
445,M07130_2.00,34,500,1394,27655,0.01606047197515891,0.4319164323231169,0.7749624721021905,0.05030600750963453,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
446,M02482_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.0507344618986428,True,C. sativa,Zoo_01,PK06791.1,SBP,.
447,M07342_2.00,62,500,2834,27655,0.016268716932979772,0.2750407044100571,0.49195064755844026,0.0507344618986428,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
448,M06737_2.00,25,500,954,27655,0.016306208584459997,0.5354791707104137,0.957247736618674,0.0507344618986428,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
449,M07418_2.00,51,500,2263,27655,0.01640966067566241,0.31787290964580345,0.5673714833653947,0.050942879919778646,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
450,M02330_2.00,42,500,1802,27655,0.01651456594967872,0.36640256390642234,0.6529780404536603,0.05115487501485848,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
451,M07404_2.00,40,500,1701,27655,0.016581316985792186,0.37922910616517774,0.6751722869931639,0.05124800847157453,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
452,M07055_2.00,93,500,4486,27655,0.016655873471216335,0.19741334296295962,0.35108632223446423,0.05135859294327721,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
453,M07305_2.00,36,500,1500,27655,0.016690623619361383,0.4086466530002696,0.7263806374500729,0.05135859294327721,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
454,M07162_2.00,29,500,2153,27655,0.016750629423480178,-0.42468317209846107,-0.7542240929300178,0.05142995451560837,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
455,M06569_2.00,26,500,1007,27655,0.01694672168619453,0.514060187075508,0.910356537816334,0.05169120130046672,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
456,M01074_2.00,61,500,2791,27655,0.016941180085383107,0.2736393654380193,0.4846307332931411,0.05169120130046672,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
457,M02045_2.00,19,500,673,27655,0.01688271227727158,0.6429332557744688,1.1396363451273934,0.05169120130046672,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
458,M01291_2.00,15,500,491,27655,0.017049962228651627,0.7567798182350259,1.3381960278764349,0.05189280443012271,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
459,M06975_2.00,60,500,2741,27655,0.017119770150341433,0.2758724197239439,0.4873292006218225,0.05199199760875431,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
460,M02374_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.05201189571940451,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
461,M06844_2.00,149,500,7535,27655,0.01729563818208651,0.12924516091817584,0.22773816878796282,0.052298715455356824,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
462,M07226_2.00,42,500,2912,27655,0.017523968843364403,-0.3260087804787354,-0.5725912357598195,0.05287469648850987,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
463,M07219_2.00,36,500,2559,27655,0.017582242211838548,-0.3619709936559336,-0.6352322144168968,0.052936190452453555,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
464,M07250_2.00,19,500,1535,27655,0.017757349054887153,-0.5466269898727559,-0.9569371622908173,0.05334842285952119,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
465,M07046_2.00,43,500,1867,27655,0.01783863808785981,0.3492269794170962,0.6106716734967504,0.0534776339243351,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
466,M06904_2.00,33,500,1360,27655,0.017877265591106483,0.42447162016195233,0.7418485869373136,0.05347867244277464,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
467,M07165_2.00,28,500,1113,27655,0.018063705625537243,0.476585481656845,0.8307805483596593,0.05392093324546053,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
468,M00889_2.00,47,500,2078,27655,0.01830018128684206,0.3230773497146261,0.5613613069644257,0.05451034809748051,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
469,2.HSF6A-MEME,33,500,2371,27655,0.018472934584633602,-0.37741739118235385,-0.6542395012225394,0.05490785024411307,True,.,.,2.HSF6A-MEME,.,.
470,M02485_2.00,30,500,1218,27655,0.018857536550409056,0.44606061464338653,0.7692382395270507,0.05581351390025731,True,A. thaliana,Zoo_01,INO,YABBY,.
471,M06804_2.00,144,500,8654,27655,0.018821092990679338,-0.1197579670383786,-0.20662502632646737,0.05581351390025731,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
472,M02350_2.00,73,500,3460,27655,0.01931383488155711,0.22273667329713068,0.3817999447407096,0.056980926177961126,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
473,M06794_2.00,22,500,829,27655,0.019333542597246654,0.5536717640827473,0.948820968314373,0.056980926177961126,True,A. thaliana,OMalley2016,TGA1,bZIP,.
474,M01292_2.00,12,500,369,27655,0.019745934967976494,0.8469539316019605,1.4436518614909448,0.057056146041916465,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
475,M06775_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.057056146041916465,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
476,M07414_2.00,33,500,1374,27655,0.019581423599388303,0.4096962674815538,0.6998250299363878,0.057056146041916465,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
477,M06821_2.00,45,500,1988,27655,0.019581844527869083,0.324219491708589,0.5538143581820176,0.057056146041916465,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
478,M01602_2.00,11,500,1016,27655,0.01980832557647064,-0.7397846311936683,-1.2599658475829763,0.057056146041916465,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
479,M07043_2.00,4,500,545,27655,0.0194515740029209,-1.300643982723088,-2.2254607088639236,0.057056146041916465,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
480,M01636_2.00,11,500,1016,27655,0.01980832557647064,-0.7397846311936683,-1.2599658475829763,0.057056146041916465,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
481,M06827_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.057056146041916465,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
482,M07113_2.00,54,500,2458,27655,0.01963900902407426,0.28108673873200735,0.479781453560889,0.057056146041916465,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
483,M06627_2.00,11,500,1016,27655,0.01980832557647064,-0.7397846311936683,-1.2599658475829763,0.057056146041916465,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
484,M06576_2.00,24,500,1823,27655,0.01953503228221408,-0.45766790837677773,-0.7822395206645577,0.057056146041916465,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
485,M07094_2.00,23,500,1759,27655,0.019930150118310706,-0.46750937447374763,-0.7949947497581827,0.05724617358966859,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
486,M06586_2.00,24,500,1819,27655,0.019956253785374804,-0.4544988899891296,-0.7726121992691138,0.05724617358966859,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
487,M06902_2.00,43,500,1891,27655,0.020237032681441974,0.33079954369353703,0.5603258547136389,0.05748774982609699,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
488,M07163_2.00,54,500,3566,27655,0.020369675135231215,-0.255735048520326,-0.43245203253671316,0.05748774982609699,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
489,M06682_2.00,26,500,1935,27655,0.020361256955259095,-0.42820969594948005,-0.724186274593492,0.05748774982609699,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
490,M07214_2.00,17,500,1390,27655,0.02029386722542741,-0.5639378894193297,-0.9545411139918997,0.05748774982609699,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
491,M07388_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.05748774982609699,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
492,M07217_2.00,38,500,1634,27655,0.020277529221029544,0.3632036822391025,0.6148983729309202,0.05748774982609699,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
493,M01087_2.00,126,500,6345,27655,0.020231968094350346,0.13534391171264865,0.22926742558054022,0.05748774982609699,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
494,M06624_2.00,21,500,1635,27655,0.020261597767058926,-0.49328906066548406,-0.8352993451081941,0.05748774982609699,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
495,M01672_2.00,77,500,3693,27655,0.020587787060437335,0.2056774304304881,0.3468524302519625,0.057986166377885,True,A. thaliana,Zoo_01,AHL13,AT hook,.
496,M00853_2.00,37,500,1586,27655,0.020645016724063204,0.3677447468661718,0.6197178433482007,0.05803035888031447,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
497,M06883_2.00,106,500,6492,27655,0.020766285675728385,-0.14705839304357177,-0.24744650738485266,0.058109994839973186,True,A. thaliana,OMalley2016,GATA28,GATA,.
498,M08425_2.00,139,500,7069,27655,0.02079813702218081,0.12111908310512685,0.2037193382263623,0.058109994839973186,True,A. thaliana,JASPAR,SOC1,MADS box,.
499,M07150_2.00,51,500,2313,27655,0.020735970195124413,0.2863442282765056,0.481996264124705,0.058109994839973186,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
500,1.GBF3-MEME1,38,500,1639,27655,0.02085030980608232,0.3587958112853271,0.6030953898075748,0.058139486624944114,True,.,.,1.GBF3-MEME1,.,.
501,M07211_2.00,38,500,2634,27655,0.021078347409879832,-0.3256436798717285,-0.5458320312524596,0.058249550712403834,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
502,M07179_2.00,39,500,2693,27655,0.02100563081968094,-0.320127858698223,-0.5370670708950143,0.058249550712403834,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
503,M01214_2.00,62,500,2897,27655,0.02099054049632866,0.24332077805767255,0.408286517954551,0.058249550712403834,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
504,M07026_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.058249550712403834,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
505,M01154_2.00,22,500,839,27655,0.021098262462760444,0.5363730551386745,0.8988289221907505,0.058249550712403834,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
506,M06845_2.00,101,500,6205,27655,0.021146650594902637,-0.15153557532472373,-0.2537854792620299,0.05826798990350884,True,A. thaliana,OMalley2016,GATA24,Dof,.
507,M07409_2.00,32,500,1337,27655,0.02132815366364086,0.4046846868478478,0.6762470262574256,0.05865242257501237,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
508,M07056_2.00,77,500,3706,27655,0.021466573846469866,0.20060781160883612,0.33466142701998675,0.058917099535399614,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
509,M06620_2.00,39,500,2687,27655,0.021520584430324622,-0.31690995020971713,-0.5283351364557752,0.05894952244934019,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
510,M07086_2.00,51,500,2325,27655,0.0218477925961371,0.27887877802994,0.46310398926298213,0.05961204347031939,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
511,M01619_2.00,13,500,1130,27655,0.021812519360551157,-0.6521989022202574,-1.083494234083435,0.05961204347031939,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
512,M06693_2.00,84,500,4095,27655,0.02220784270476602,0.18213812319158995,0.30116422597932657,0.06035866976373176,True,A. thaliana,OMalley2016,RAV1,AP2,B3
513,M06984_2.00,54,500,2487,27655,0.022188571047276194,0.26416514688776255,0.4368949873124565,0.06035866976373176,True,A. thaliana,OMalley2016,SVP,MADS box,.
514,M06887_2.00,72,500,4557,27655,0.022377028885406967,-0.1944752168397268,-0.32092253171632956,0.060582770063785915,True,A. thaliana,OMalley2016,GATA1,GATA,.
515,M06857_2.00,56,500,2595,27655,0.022373455689522453,0.25530453575356155,0.4213206328973272,0.060582770063785915,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
516,M06791_2.00,37,500,1601,27655,0.0224409300749346,0.3541642100538933,0.5840023138865992,0.06063825786205733,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
517,M02141_2.00,16,500,560,27655,0.022510580572951615,0.660185419996234,1.087730281037502,0.06070903679616488,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
518,M06966_2.00,35,500,2442,27655,0.022655258120467595,-0.3350960311012362,-0.5511763350281149,0.06074740037292367,True,A. thaliana,OMalley2016,LOB,LOB,.
519,M07032_2.00,30,500,1245,27655,0.022600613997144425,0.4144290055942758,0.6821003131322643,0.06074740037292367,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
520,M06757_2.00,39,500,1706,27655,0.022653851550523928,0.3384687244851588,0.5567329722025559,0.06074740037292367,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
521,M02308_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.0609434485687533,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
522,M07143_2.00,40,500,1760,27655,0.02290880073520399,0.3300368183039033,0.5412596048888247,0.06119234154317395,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
523,M07292_2.00,17,500,609,27655,0.02302177437935285,0.6266328602852077,1.0263376526544907,0.061376753450297576,True,A. thaliana,OMalley2016,TCP21,TCP,.
