,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.14791450044869678,True,A. thaliana,OMalley2016,ABF2,bZIP,.
162,M07379_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.14856673163631423,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
163,M06607_2.00,4,500,523,27655,0.024747083784175658,-1.241198699305741,-1.9939558860666957,0.14856673163631423,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
164,M08144_2.00,40,500,1780,27655,0.02527842034812516,0.3137350059748029,0.5011132598349562,0.14879453414495228,True,A. thaliana,JASPAR,AP1,MADS box,.
165,M07426_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.14879453414495228,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
166,M07242_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.14879453414495228,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
167,M07075_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.1496444926262188,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
168,M07353_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.1496444926262188,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
169,M07178_2.00,8,500,786,27655,0.02637640801383766,-0.8289170653174059,-1.3086812883126158,0.15251770045648483,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
170,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.15276088256070627,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
171,M06728_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.15276088256070627,True,A. thaliana,OMalley2016,BIM2,bHLH,.
172,M07158_2.00,27,500,1936,27655,0.026906273403467035,-0.37450729816992545,-0.588031304387455,0.15288362286478668,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
173,M06581_2.00,5,500,582,27655,0.02756560916725204,-1.0734788110797209,-1.6742323405771777,0.15396019211027703,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
174,M07207_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.15396019211027703,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
175,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.15396019211027703,True,A. thaliana,OMalley2016,BEH4,BES1,.
176,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.15611213888210448,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
177,M06696_2.00,41,500,1863,27655,0.02900781530366667,0.2836084826176465,0.43604378178455955,0.15641071271663742,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
178,M06676_2.00,6,500,645,27655,0.02870369320802235,-0.9587244126482596,-1.4784126965728743,0.15641071271663742,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
179,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.15641071271663742,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
180,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.15641071271663742,True,A. thaliana,JASPAR,DYT1,bHLH,.
181,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.15641071271663742,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
182,M07174_2.00,2,500,364,27655,0.02867244052277693,-1.7183262032574957,-2.65057889327122,0.15641071271663742,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
183,M07203_2.00,8,500,774,27655,0.029094526818306286,-0.8067213192032097,-1.2392761759031128,0.15641071271663742,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
184,M06878_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.15782494563820806,True,A. thaliana,OMalley2016,EIN3,EIN3,.
185,M06598_2.00,2,500,359,27655,0.03057878445405431,-1.698371596881851,-2.572319283544335,0.16160723181900746,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
186,M06993_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.16194939287604912,True,A. thaliana,OMalley2016,AGL15,MADS box,.
187,M07382_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.16227708041670014,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
188,M07140_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.16227708041670014,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
189,M07308_2.00,2,500,353,27655,0.033016699983051914,-1.6740559363299798,-2.4797227040850522,0.16227708041670014,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
190,M06950_2.00,2,500,353,27655,0.033016699983051914,-1.6740559363299798,-2.4797227040850522,0.16227708041670014,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
191,M07417_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.16227708041670014,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
192,M07148_2.00,29,500,1250,27655,0.03156694848421811,0.35973705251932336,0.5398816404481972,0.16227708041670014,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
193,M06667_2.00,9,500,827,27655,0.03160629664513426,-0.7323500807877621,-1.0986909165128054,0.16227708041670014,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
194,M06695_2.00,42,500,2749,27655,0.03187587826619239,-0.24290533179299245,-0.3635170206660231,0.16227708041670014,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
195,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.16227708041670014,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
196,M07190_2.00,6,500,632,27655,0.03227462608732264,-0.9293498105147462,-1.3857895430938028,0.16227708041670014,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
197,M06833_2.00,166,500,8849,27655,0.03230577066166238,0.05320915402986341,0.07931994447143006,0.16227708041670014,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
198,M07053_2.00,12,500,407,27655,0.0327842352013874,0.7055459533961097,1.0472665126638596,0.16227708041670014,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
199,M08143_2.00,2,500,353,27655,0.033016699983051914,-1.6740559363299798,-2.4797227040850522,0.16227708041670014,True,A. thaliana,JASPAR,SEP3,MADS box,.
200,1.HSF1b-HS,3,500,425,27655,0.03335689963783892,-1.3568880933627074,-2.003871769257341,0.16313349424873463,True,.,.,1.HSF1b-HS,.,.
201,M06699_2.00,33,500,1472,27655,0.033574819573545155,0.31030060024264106,0.4573788375156085,0.16338637445938062,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
202,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1661052806384002,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
203,M02696_2.00,3,500,422,27655,0.034509002931107216,-1.3466682510448282,-1.9689200024507973,0.16628602882979604,True,A. thaliana,JASPAR,SEP1,MADS box,.
204,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.1685996335002841,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
205,M07202_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.1685996335002841,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
206,M06849_2.00,76,500,3862,27655,0.0365548411026667,0.12226350143413571,0.17569938822545497,0.1701250276673089,True,A. thaliana,OMalley2016,CDF3,Dof,.
207,M07058_2.00,24,500,1021,27655,0.037558699771807494,0.3786637867845552,0.5397055007026152,0.1701250276673089,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
208,M07393_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.1701250276673089,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
209,M06848_2.00,55,500,2699,27655,0.03743934968180962,0.17261888899900849,0.24627048442883076,0.1701250276673089,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
210,M02381_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.1701250276673089,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
211,M07068_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.1701250276673089,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
212,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.1701250276673089,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
213,M01291_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.1701250276673089,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
214,M07386_2.00,10,500,325,27655,0.03724013488007808,0.7671006239127459,1.0961781653071494,0.1701250276673089,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
215,M07358_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.1701250276673089,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
216,2.URI.MEME2,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.1701250276673089,True,.,.,2.URI.MEME2,.,.
217,M07419_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.1701250276673089,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
218,M07391_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.1701250276673089,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
219,M07011_2.00,35,500,1594,27655,0.03596168911577315,0.28031553989569535,0.4048204670273278,0.1701250276673089,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
220,M07412_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.1701250276673089,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
221,M06562_2.00,8,500,736,27655,0.03914903824611835,-0.7340935191158124,-1.0330743219574579,0.17334911980150605,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
222,1.ABF4-MEME,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.17340562469030327,True,.,.,1.ABF4-MEME,.,.
223,M06635_2.00,1,500,261,27655,0.04054515586783174,-2.238437559628684,-3.1160416851844013,0.17792807240213662,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
224,M07051_2.00,5,500,539,27655,0.04144015376901827,-0.9627449309239428,-1.331070578952685,0.17945229583676195,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
225,M06982_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.17945229583676195,True,A. thaliana,OMalley2016,AGL63,MADS box,.
226,M07157_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.17945229583676195,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
227,M07006_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.17970330672929344,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
228,M07337_2.00,16,500,1202,27655,0.04204655193055696,-0.44175274376998497,-0.6079708777798656,0.17970330672929344,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
229,M07216_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.17970330672929344,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
230,M06821_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.18071578341994937,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
231,M06902_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.18071578341994937,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
232,M06594_2.00,2,500,331,27655,0.04350811468475701,-1.581218969866017,-2.1527185236969597,0.18071578341994937,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
233,M08424_2.00,28,500,1276,27655,0.046107849836907855,0.2794107452339353,0.37335565934878007,0.18071578341994937,True,A. thaliana,JASPAR,SVP,MADS box,.
234,M07105_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.18071578341994937,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
235,M06908_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.18071578341994937,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
236,M06672_2.00,8,500,717,27655,0.04503643697867995,-0.6963608717607042,-0.9376053297768471,0.18071578341994937,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
237,M07298_2.00,55,500,2794,27655,0.04614411153449369,0.1227118450563969,0.16392875502709411,0.18071578341994937,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
238,M00888_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.18071578341994937,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
239,M07378_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.18071578341994937,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
240,M08425_2.00,31,500,1428,27655,0.044041063506374455,0.26388448329897607,0.357864884308318,0.18071578341994937,True,A. thaliana,JASPAR,SOC1,MADS box,.
241,M06765_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.18071578341994937,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
242,M06709_2.00,15,500,1137,27655,0.043599093717587654,-0.45465750634252905,-0.6185717845398934,0.18071578341994937,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
243,M06690_2.00,2,500,327,27655,0.04570294216927333,-1.563678388556882,-2.095416357906476,0.18071578341994937,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
244,M07193_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.18071578341994937,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
245,M06637_2.00,5,500,529,27655,0.045352260666534874,-0.935727380285463,-1.2570571544155906,0.18071578341994937,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
246,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.18071578341994937,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
247,M02559_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.18071578341994937,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
248,M06886_2.00,31,500,2026,27655,0.045132453272741666,-0.24075371147306263,-0.3239367812380726,0.18071578341994937,True,A. thaliana,OMalley2016,GATA15,GATA,.
249,M06628_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.18071578341994937,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
250,M07131_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.18071578341994937,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
251,M06890_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.18153362806624873,True,A. thaliana,OMalley2016,GATA6,GATA,.
252,M07018_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.18153362806624873,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
253,M07054_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.18153362806624873,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
254,M07387_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.18153362806624873,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
255,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1834946065622138,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
256,M08148_2.00,37,500,1788,27655,0.04829068973280907,0.19479078138683237,0.2563712750808514,0.18470719069008296,True,A. thaliana,JASPAR,PI,MADS box,.
257,M07071_2.00,25,500,1125,27655,0.04855389549156806,0.29761534061152595,0.39099986815604293,0.18499410569074187,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
258,M02656_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.18566126758330476,True,A. thaliana,JASPAR,ABF1,bZIP,.
259,1.WRKY33.1MEME,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.18594076311227845,True,.,.,1.WRKY33.1MEME,.,.
260,M06712_2.00,45,500,2734,27655,0.04983051548867785,-0.13547599433518479,-0.17645810853409166,0.18594076311227845,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
261,M06841_2.00,52,500,2657,27655,0.04922961154486786,0.11432564259178607,0.1495120561662396,0.18594076311227845,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
262,M07034_2.00,36,500,2259,27655,0.04989256580239334,-0.18207511700957152,-0.23705527699654794,0.18594076311227845,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
263,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.18594076311227845,True,A. thaliana,OMalley2016,BEH2,BES1,.
264,M06645_2.00,11,500,877,27655,0.050784089660838826,-0.5275329768662355,-0.6827713341522591,0.18827742332048755,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
265,M06988_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.18827742332048755,True,A. thaliana,OMalley2016,AGL16,MADS box,.
266,M07065_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.18832726106427342,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
267,M02672_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.18832726106427342,True,Zea mays,JASPAR,id1,C2H2 ZF,.
268,M08147_2.00,35,500,1699,27655,0.05164501722259155,0.18828131670194662,0.2423127023997996,0.18832726106427342,True,A. thaliana,JASPAR,FLC,MADS box,.
269,M06840_2.00,60,500,3174,27655,0.05172773193016665,0.06427261971453706,0.08267236440591663,0.18832726106427342,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
270,M07227_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.18943604060445632,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
271,M07424_2.00,19,500,818,27655,0.052671933306187475,0.3614389174430371,0.4620710085597439,0.1903548177940525,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
272,M06670_2.00,11,500,870,27655,0.052874108699474315,-0.515971535157593,-0.6587702385979539,0.19038552692887636,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
273,M06804_2.00,58,500,3314,27655,0.05415500045229189,-0.04690845515267913,-0.059403058637191926,0.19428600527227347,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
274,M06970_2.00,13,500,977,27655,0.05499183408239001,-0.44230659688609264,-0.5571744142715354,0.196570810556325,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
275,M06882_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.19716864947288312,True,A. thaliana,OMalley2016,GATA11,GATA,.
276,M07130_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.19747370476505421,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
277,M06782_2.00,13,500,515,27655,0.05730808175034783,0.48147953301171204,0.5978936421750333,0.19747370476505421,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
278,M07069_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.19747370476505421,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
279,M06683_2.00,3,500,375,27655,0.05745420097945626,-1.1763158477208866,-1.4594294412205158,0.19747370476505421,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
280,M07139_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.19747370476505421,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
281,M07295_2.00,56,500,3021,27655,0.05589888100130192,0.03601289027086385,0.045109634203714714,0.19747370476505421,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
282,M07009_2.00,18,500,779,27655,0.05699006416703275,0.35391392032184354,0.44034000192076705,0.19747370476505421,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
283,M06673_2.00,5,500,502,27655,0.05731076990985028,-0.8601470221222092,-1.0680993979468847,0.19747370476505421,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
284,M06727_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.19747370476505421,True,A. thaliana,OMalley2016,BIM2,bHLH,.
285,M01772_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.19747370476505421,True,A. thaliana,Zoo_01,ABF1,bZIP,.
286,M06830_2.00,32,500,1571,27655,0.057961421758462764,0.1720009716470042,0.2127412886478065,0.19783360273808645,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
287,M07225_2.00,5,500,501,27655,0.0577934836396095,-0.8572702613666456,-1.0614044218145229,0.19783360273808645,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
288,M07239_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.19816791427907776,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
289,M07341_2.00,12,500,909,27655,0.05831275326508223,-0.4537055465317503,-0.5599799243076439,0.19816791427907776,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
290,M06989_2.00,25,500,1173,27655,0.058575445370190445,0.23733732868741686,0.2924670878266132,0.19816791427907776,True,A. thaliana,OMalley2016,AGL13,MADS box,.
291,M06941_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.19816791427907776,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
292,M07201_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.19866679912445157,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
293,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.20009715765794897,True,A. thaliana,OMalley2016,BEH2,BES1,.
294,M07375_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.20099189812289814,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
295,M06648_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.20099189812289814,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
296,M08146_2.00,14,500,1012,27655,0.06072695192522965,-0.3861702156955055,-0.46982183509909387,0.20099189812289814,True,A. thaliana,JASPAR,AP3,MADS box,.
297,M07220_2.00,3,500,369,27655,0.06111601120342318,-1.1530460683980395,-1.399619202777524,0.2015514967017741,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
298,M07175_2.00,7,500,613,27655,0.0615111383626981,-0.6629199046919768,-0.8028266550702108,0.2015514967017741,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
299,M07113_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.2015514967017741,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
300,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.20269238461605796,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
301,M07124_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.20269238461605796,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
302,M02697_2.00,10,500,781,27655,0.06324204925072886,-0.49778220631341646,-0.5968379115002823,0.20451390826398588,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
303,M07057_2.00,21,500,968,27655,0.06324743449873012,0.2629226224453664,0.3152329412641466,0.20451390826398588,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
304,M06924_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.20665509362458212,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
305,M06845_2.00,41,500,2315,27655,0.0648416275167889,-0.029776036588314472,-0.03537828153591877,0.20665509362458212,True,A. thaliana,OMalley2016,GATA24,Dof,.
306,M09781_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.20665509362458212,True,A. thaliana,Transfac,PIF3,bHLH,.
307,M07237_2.00,6,500,546,27655,0.06517098578191298,-0.7183262032574957,-0.8518958789751983,0.20665509362458212,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
308,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.20665509362458212,True,A. thaliana,OMalley2016,BEH3,BES1,.
309,M07246_2.00,11,500,428,27655,0.06506975448187571,0.5074330691773508,0.6021306506922052,0.20665509362458212,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
310,M06657_2.00,6,500,544,27655,0.06613339718425384,-0.7130319035879825,-0.8410775793035045,0.20836259433372284,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
311,M06586_2.00,6,500,544,27655,0.06613339718425384,-0.7130319035879825,-0.8410775793035045,0.20836259433372284,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
312,M07416_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.20859403208538502,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
313,M02220_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.20859403208538502,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
314,M07110_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.20859403208538502,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
315,M07300_2.00,39,500,2143,27655,0.06693652858666682,0.009454521126901207,0.011102792222384347,0.20859403208538502,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
316,M07339_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.20859403208538502,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
317,M07396_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.20859403208538502,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
318,M06992_2.00,19,500,885,27655,0.07100023780824796,0.2478623054144262,0.2847293934644446,0.20859403208538502,True,A. thaliana,OMalley2016,AGL15,MADS box,.
319,M07372_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.20859403208538502,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
320,M07154_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.20859403208538502,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
321,M07093_2.00,24,500,1478,27655,0.07188178746129899,-0.15499961648379418,-0.1772236369497738,0.20859403208538502,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
