,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M08078_2.00,71,500,2172,27655,4.3289700844015037e-07,0.854407168641521,5.43711862939002,2.0183332896166626e-06,True,Zea mays,JASPAR,O2,bZIP,.
339,M02561_2.00,119,500,4320,27655,4.315085970851889e-07,0.607470603198313,3.8665567965157384,2.0183332896166626e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
340,M07423_2.00,89,500,2951,27655,4.3230129913607746e-07,0.738213662475591,4.698149326594702,2.0183332896166626e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
341,M06741_2.00,85,500,2776,27655,4.404239145472746e-07,0.7600675205006415,4.831087290593606,2.0393425709266216e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
342,M07061_2.00,109,500,3857,27655,4.4073237322961336e-07,0.6443893310893651,4.0956258511843044,2.0393425709266216e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
343,M07375_2.00,108,500,3815,27655,4.6299603754382006e-07,0.6468885973827763,4.09766583231327,2.136186328840507e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
344,M02503_2.00,97,500,3316,27655,4.772212669510839e-07,0.6941529876325778,4.387935543860557,2.1954920930709348e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
345,M07196_2.00,120,500,4377,27655,4.84100424330278e-07,0.6006323639106719,3.793032140917712,2.220758680093911e-06,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
346,M07393_2.00,122,500,4472,27655,4.890453157885547e-07,0.5935013016608967,3.74537952141843,2.2306596882549175e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
347,M07388_2.00,123,500,4519,27655,4.881829266321153e-07,0.5901951006094369,3.7249676352687446,2.2306596882549175e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
348,M07379_2.00,130,500,4853,27655,4.986592006216042e-07,0.567175105205457,3.574448772060588,2.2680493755545124e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
349,M02500_2.00,123,500,4524,27655,5.161631118890864e-07,0.5885997282906198,3.7006518846776992,2.3406401111610803e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
350,M02548_2.00,160,500,6315,27655,5.175431601193144e-07,0.48682951315364836,3.0602363293790873,2.3406401111610803e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
351,M07389_2.00,107,500,3779,27655,5.228753666204706e-07,0.6471466200823857,4.065117385157554,2.3580942590404886e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
352,M07392_2.00,112,500,4011,27655,5.28534244972704e-07,0.6270771081842956,3.936117148975373,2.3769194556216265e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
353,M07058_2.00,101,500,3506,27655,5.335313161381286e-07,0.6720696389334572,4.2157853704456905,2.3926712524849965e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
354,M07232_2.00,114,500,4107,27655,5.473540181593057e-07,0.6184892191268864,3.8728135429501966,2.4478038633325373e-06,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
355,M07336_2.00,185,500,7579,27655,5.684896699331006e-07,0.4330581061159239,2.704568012756814,2.5352422327657218e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
356,M01292_2.00,88,500,2929,27655,5.878260304098385e-07,0.7327075776991308,4.565318608878888,2.6141929852393094e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
357,M06822_2.00,95,500,3246,27655,6.200234500975983e-07,0.694876760724177,4.3135113406726715,2.7497438881059694e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
358,M01053_2.00,118,500,4307,27655,6.345341766176935e-07,0.5996438780611832,3.716319907119175,2.806323803218031e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
359,M11057_2.00,98,500,3385,27655,6.47344467499048e-07,0.6792381625940496,4.203712991819415,2.85509226574649e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
360,M02292_2.00,150,500,5846,27655,6.499851866077417e-07,0.5050530136310286,3.1248117536425988,2.858863416920314e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
361,M00891_2.00,98,500,3386,27655,6.555968201076693e-07,0.678812023160767,4.197341257655843,2.875645230116106e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
362,M06855_2.00,199,500,8317,27655,6.875100787736544e-07,0.40424554080424335,2.4912524554856867,3.007386983925193e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
363,M01311_2.00,126,500,4693,27655,6.927016720392434e-07,0.5704536154128538,3.513682668678857,3.0218402641275987e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
364,M02049_2.00,106,500,3758,27655,7.071798217432664e-07,0.6416395400843442,3.9463848317548327,3.076616561442852e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
365,M07305_2.00,81,500,2635,27655,7.182176886297918e-07,0.7657311933012484,4.704456350222264,3.1161694295292595e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
366,M02554_2.00,139,500,5321,27655,7.239416394063048e-07,0.5309278214817504,3.26005421376835,3.132515039701335e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
367,M08114_2.00,89,500,2991,27655,7.453738023170911e-07,0.7187896727882461,4.404474198004704,3.2165591846621638e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
368,M06851_2.00,190,500,7867,27655,7.608924584002889e-07,0.4177261770060532,2.555931434746926,3.2747011448894156e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
369,M06714_2.00,156,500,6158,27655,7.64329074273768e-07,0.4866245037586316,2.9765456497110843,3.2806725145101944e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
370,M10439_2.00,173,500,7010,27655,7.961218511370343e-07,0.44889793567993963,2.7378376922995473,3.4047483542005457e-06,True,Zea mays,Transfac,Dof3,Dof,.
371,M02512_2.00,87,500,2907,27655,7.974894646003777e-07,0.7270965766536913,4.434034909126595,3.4047483542005457e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
372,M07333_2.00,195,500,8132,27655,8.205734007994615e-07,0.40740425084607873,2.479414427115812,3.493984081595579e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
373,M07337_2.00,88,500,2957,27655,8.588215619256544e-07,0.7189815274581735,4.361411730285003,3.6471440865861343e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
374,M06725_2.00,57,500,1633,27655,8.698468498542127e-07,0.9490493755442472,5.751768030844462,3.684192610096811e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
375,M02569_2.00,139,500,5340,27655,8.773828538518702e-07,0.5257854830897917,3.184583222428845,3.6965524974127476e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
376,M02263_2.00,87,500,2914,27655,8.765971168127677e-07,0.723626770725416,4.383152048215175,3.6965524974127476e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
377,M07402_2.00,92,500,3138,27655,8.806367554337957e-07,0.6974007560301158,4.222903284158125,3.7005234788700966e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
378,M01784_2.00,146,500,5683,27655,8.964505920854208e-07,0.5068559957698882,3.0651982745063564,3.7407395937487724e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
379,M02674_2.00,175,500,7124,27655,8.966181885998475e-07,0.4422077476719102,2.6742037969809385,3.7407395937487724e-06,True,Zea mays,JASPAR,Dof2,Dof,.
380,M02353_2.00,101,500,3548,27655,8.97216742035933e-07,0.6548896253919316,3.9601847767825413,3.7407395937487724e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
381,M00977_2.00,68,500,2091,27655,9.042589383259679e-07,0.8469539316019608,5.118741565746781,3.7603079487269472e-06,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
382,M07211_2.00,116,500,4245,27655,9.079532572131051e-07,0.5959005936283717,3.6003935523962785,3.765889027974563e-06,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
383,M06835_2.00,189,500,7837,27655,9.128957483172645e-07,0.41562507948259575,2.5102004252678944,3.776604891617417e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
384,M06705_2.00,180,500,7380,27655,9.221017166234213e-07,0.4319164323231169,2.606711195801005,3.804857856479633e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
385,M07113_2.00,119,500,4388,27655,9.256051503136508e-07,0.584938389845951,3.5292691995106003,3.807735970516978e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
386,M06838_2.00,190,500,7890,27655,9.275559203632864e-07,0.4135144603713274,2.4945921024235758,3.807735970516978e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
387,M07062_2.00,113,500,4107,27655,9.350400081261968e-07,0.6057781673773324,3.6523394360716863,3.8286420793095684e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
388,M02138_2.00,131,500,4961,27655,9.421394081745256e-07,0.5464761965859728,3.2930026229564096,3.847870388998509e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
389,M06812_2.00,120,500,4438,27655,9.539823580202778e-07,0.5806650803527078,3.495870690272767,3.886325076820521e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
390,M07378_2.00,119,500,4394,27655,9.885144643721743e-07,0.5829670458258673,3.5007270040204443,4.016780856497084e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
391,M07338_2.00,100,500,3515,27655,1.0483034109404133e-06,0.6540156527560278,3.9106950985814115,4.248946230166081e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
392,M02675_2.00,169,500,6840,27655,1.0523295905278634e-06,0.4505672634501248,2.693422712667293,4.254494127361387e-06,True,Zea mays,JASPAR,PBF,Dof,.
393,M00899_2.00,151,500,5946,27655,1.0626700614949615e-06,0.49016942835863503,2.928076859254172,4.285478006179933e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
394,M07257_2.00,98,500,3426,27655,1.079781059435729e-06,0.6618688449724097,3.9491492051424424,4.343541397378398e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
395,M02220_2.00,79,500,2578,27655,1.1093026256175467e-06,0.7612126367566526,4.532983160101117,4.451111537878928e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
396,M06805_2.00,121,500,4504,27655,1.1669939808240294e-06,0.5713405621355654,3.389724352030976,4.6708934082481775e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
397,M06749_2.00,118,500,4365,27655,1.2059736823233478e-06,0.5803455477862394,3.4348692389767965,4.814872482293466e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
398,M07418_2.00,112,500,4084,27655,1.222511932304953e-06,0.601056208121003,3.5538932272423676,4.868760208010522e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
399,M07150_2.00,87,500,2940,27655,1.2395909425833399e-06,0.7108114930662021,4.1985656036845445,4.9245287818261215e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
400,M01134_2.00,130,500,4940,27655,1.2448403467821976e-06,0.5415409234976151,3.1977376039413112,4.93314206732252e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
401,M06922_2.00,68,500,2113,27655,1.2808917422299303e-06,0.8318542262565993,4.901690691753541,5.063475751383008e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
402,M07260_2.00,79,500,2589,27655,1.2956390452594119e-06,0.7550699352181922,4.445486304031672,5.109157910000784e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
403,M01080_2.00,110,500,3996,27655,1.3009211547405115e-06,0.6064872826734419,3.5696319320860614,5.117382724175821e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
404,M06807_2.00,121,500,4515,27655,1.3125555657162007e-06,0.5678214018475745,3.3398586542887605,5.150493776254014e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
405,M07317_2.00,92,500,3170,27655,1.3267019186618043e-06,0.6827632679714438,4.012754469239467,5.193275725617479e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
406,M02683_2.00,73,500,2330,27655,1.3364504462978552e-06,0.793178756279575,4.659169404545064,5.218676011031381e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
407,M07427_2.00,105,500,3772,27655,1.4364686836641085e-06,0.6225999939322266,3.637667373829582,5.595587256803499e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
408,M06916_2.00,82,500,2730,27655,1.4630204957554762e-06,0.7323352057520695,4.272992541292969,5.685184013845916e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
409,M00728_2.00,100,500,3543,27655,1.4679031213581744e-06,0.6425688765976119,3.748298702412531,5.690345998291615e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
410,M07109_2.00,92,500,3182,27655,1.5429430401011145e-06,0.6773122726671655,3.9363019413961595,5.9524139932575524e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
411,M07417_2.00,139,500,5397,27655,1.5426498152756015e-06,0.5104675376920697,2.966700854805339,5.9524139932575524e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
412,M07385_2.00,106,500,3825,27655,1.5491817276971524e-06,0.6161448590370233,3.579738558767467,5.962115254911396e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
413,M06733_2.00,61,500,1831,27655,1.5678800904861375e-06,0.8817896987067495,5.11851333721387,6.010217957464698e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
414,M06815_2.00,102,500,3641,27655,1.5729427383995681e-06,0.631774753468181,3.6663702688199398,6.010217957464698e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
415,M01217_2.00,175,500,7188,27655,1.5723323712982962e-06,0.42930485526358736,2.491451685361036,6.010217957464698e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
416,M01057_2.00,120,500,4490,27655,1.666344946798507e-06,0.5638593029212098,3.2581116106242187,6.351948237677167e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
417,M02139_2.00,144,500,5651,27655,1.6926595825182703e-06,0.4951029645327465,2.8574522886504443,6.436931096464966e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
418,M01270_2.00,141,500,5505,27655,1.706363913136248e-06,0.5024929408882627,2.898343275451681,6.47366972732496e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
419,M07363_2.00,94,500,3282,27655,1.7285358423914957e-06,0.6636977651051252,3.8244399747923774,6.54228341292857e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
420,M02568_2.00,152,500,6050,27655,1.7719508527049742e-06,0.4746765233354667,2.7301249641252254,6.690786120709113e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
421,M07315_2.00,105,500,3793,27655,1.8274684099372707e-06,0.6145902983130858,3.526611395014838,6.851936590888923e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
422,M06859_2.00,134,500,5171,27655,1.8212963369382492e-06,0.5193300379155841,2.9807567532882104,6.851936590888923e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
423,M06847_2.00,183,500,7612,27655,1.8232313251103006e-06,0.41110842895122096,2.3594163218381063,6.851936590888923e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
424,M10438_2.00,172,500,7054,27655,1.83199717673608e-06,0.4315073312170464,2.475590008523004,6.8528679438188415e-06,True,Zea mays,Transfac,PBF,Dof,.
425,M07372_2.00,114,500,4215,27655,1.837172235671852e-06,0.5810415352764976,3.3327671636143785,6.856206874849965e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
426,M07228_2.00,124,500,4691,27655,1.8529994387071742e-06,0.5479849618320943,3.1411181416500265,6.8991909334190365e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
427,M07326_2.00,92,500,3197,27655,1.8596770527822664e-06,0.670527364217693,3.842498947025509,6.903746956163117e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
428,M07362_2.00,66,500,2052,27655,1.8628473985399542e-06,0.8310475406926001,4.76175508035267,6.903746956163117e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
429,M02370_2.00,73,500,2355,27655,1.9270985837742493e-06,0.7777816513210721,4.445096857037467,7.125369128458599e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
430,M07121_2.00,108,500,3938,27655,1.936102547324809e-06,0.6011085432031154,3.434176172923655,7.142166309371014e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
431,M06864_2.00,185,500,7722,27655,1.9462944688277614e-06,0.40609105851565463,2.319101345531959,7.163258493317807e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
432,M02352_2.00,126,500,4794,27655,1.992721307653294e-06,0.5397341667919839,3.076783458695073,7.317309205396614e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
433,M06852_2.00,167,500,6812,27655,1.9988991899250366e-06,0.43931000973671047,2.5037196087334346,7.3231981763615185e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
434,M01054_2.00,121,500,4556,27655,2.019517908313682e-06,0.5547796425076832,3.159332640347921,7.380795514732069e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
435,M00885_2.00,105,500,3802,27655,2.023840868811604e-06,0.6111711379587711,3.4799006723754426,7.380795514732069e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
436,M01268_2.00,88,500,3024,27655,2.054658216888064e-06,0.686657631357425,3.9052007625275267,7.44232535121672e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
437,M06843_2.00,179,500,7422,27655,2.0481599430082054e-06,0.415691928507931,2.3647201242285045,7.44232535121672e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
438,M02375_2.00,72,500,2316,27655,2.053453479260151e-06,0.7819739003942762,4.447488390999149,7.44232535121672e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
439,M07151_2.00,111,500,4086,27655,2.099150147023707e-06,0.5874108145580792,3.3352930505141534,7.586319154367844e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
440,M08147_2.00,129,500,4944,27655,2.1084423540160857e-06,0.5292326644600801,3.003944856330387,7.602739208963408e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
441,M07072_2.00,90,500,3118,27655,2.1500695966642722e-06,0.6749163205730905,3.825120293200676,7.735418930920224e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
442,M01634_2.00,161,500,6520,27655,2.1631687038059205e-06,0.44972906593737766,2.547674507056814,7.765096625097037e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
443,M01077_2.00,136,500,5287,27655,2.188487840068847e-06,0.508697666810598,2.87915547154563,7.838409467450166e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
444,M06892_2.00,79,500,2630,27655,2.2799786962181605e-06,0.7324021009386386,4.132263343750973,8.147870296083204e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
445,M02522_2.00,126,500,4808,27655,2.2951457583729495e-06,0.5355271797299316,3.019939371215754,8.183804808808668e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
446,M07424_2.00,107,500,3907,27655,2.306557644198644e-06,0.5990898831586745,3.3770910512510297,8.206219529693397e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
447,M08143_2.00,159,500,6434,27655,2.4477957100769644e-06,0.45085117157281734,2.5298272888706843,8.689403396525987e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
448,M06796_2.00,86,500,2948,27655,2.456247783254695e-06,0.6902123825482287,3.8719036070073964,8.700116595112315e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
449,M07295_2.00,82,500,2770,27655,2.494623096807125e-06,0.7113501806227335,3.9856915486700504,8.816537699753217e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
450,M07112_2.00,116,500,4340,27655,2.5380970719806426e-06,0.5639701047369311,3.1556900806590584,8.950028910537317e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
451,M06702_2.00,207,500,8892,27655,2.543574737223285e-06,0.3646631614135356,2.0401282942681216,8.950028910537317e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
452,M01604_2.00,151,500,6041,27655,2.5643311368853697e-06,0.46730150502972023,2.6126948150532727,8.983575820904762e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
453,M07364_2.00,170,500,6992,27655,2.5604934934928113e-06,0.42736990357830396,2.3897141711811742,8.983575820904762e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
454,AYATATA-ATH1-DREME3,83,500,2817,27655,2.5718128695298166e-06,0.7045640199131947,3.9383442231866694,8.990114419469947e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
455,M07029_2.00,140,500,5506,27655,2.7400894628902875e-06,0.4919625592906059,2.736411492605299,9.557479804111876e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
456,M10470_2.00,93,500,3276,27655,2.7930772178069846e-06,0.6509076064082232,3.6150868581304,9.721123099367353e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
457,M01624_2.00,129,500,4976,27655,2.8913294750110123e-06,0.5199249222338522,2.87981340813312,1.002995279888443e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
458,M02311_2.00,124,500,4735,27655,2.894339908235232e-06,0.5345160369723283,2.960390594660331,1.002995279888443e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
459,M06818_2.00,110,500,4069,27655,2.905538070638424e-06,0.5803695853921497,3.2133748998174685,1.00470117734171e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
460,M01315_2.00,115,500,4308,27655,2.9837766641265965e-06,0.5621559533413681,3.1060430107226216,1.0295315601867847e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
461,M02042_2.00,65,500,2041,27655,3.031013498218735e-06,0.8167757829369359,4.50730538768588,1.0435812065910097e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
462,M02513_2.00,80,500,2696,27655,3.0422281063788346e-06,0.7147917506467045,3.9433690095912346,1.0451946777494666e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
463,M02382_2.00,99,500,3561,27655,3.099235899956975e-06,0.6207583366577474,3.419599610439185,1.0625003588503463e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
464,M06722_2.00,54,500,1582,27655,3.1184760595289987e-06,0.9168220546318773,5.048075028614561,1.0668120024157963e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
465,M02381_2.00,60,500,1832,27655,3.1662624335386398e-06,0.8571552444527749,4.713885059236889,1.080849926672785e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
466,M06868_2.00,175,500,7271,27655,3.174165375403461e-06,0.4127414686285401,2.2694054946212754,1.0812422906427535e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
467,2.URI.MEME2,104,500,3798,27655,3.2574182730649933e-06,0.5988839649327953,3.286152057460589,1.1072455743475698e-05,True,.,.,2.URI.MEME2,.,.
468,M07164_2.00,122,500,4651,27655,3.2652551289959813e-06,0.5368805499794752,2.945371193681873,1.1075579367632555e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
469,M01096_2.00,75,500,2481,27655,3.3132357581146474e-06,0.7415811075446505,4.063677338888365,1.121456754490814e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
470,M02475_2.00,88,500,3063,27655,3.3395270363301868e-06,0.66817040397954,3.6591116300565836,1.1279710517224956e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
471,M01254_2.00,139,500,5479,27655,3.3644735354384424e-06,0.48871262135872845,2.674764682888504,1.134004658997252e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
472,M07122_2.00,79,500,2660,27655,3.4021209991465046e-06,0.7160386547297516,3.9154785487395394,1.144284815049066e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
473,M07125_2.00,88,500,3065,27655,3.422291778166524e-06,0.6672286970003537,3.646860523677862,1.1486560035313637e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
474,M02477_2.00,89,500,3113,27655,3.5302728920096263e-06,0.6611120064384186,3.6045094088947356,1.1824198535789565e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
475,M07335_2.00,97,500,3481,27655,3.5755376889074275e-06,0.6240951804046457,3.3992334064099485,1.1950805511358645e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
476,M02482_2.00,84,500,2888,27655,3.5900765025741827e-06,0.6859308328327899,3.7348222515139877,1.1974401001294305e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
477,M01214_2.00,136,500,5340,27655,3.6208220990027807e-06,0.49430725161662376,2.6896210647851144,1.2051842371109048e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
478,M02355_2.00,90,500,3162,27655,3.6796008053353634e-06,0.6546998809125043,3.557769631135717,1.2222076533904391e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
479,M07180_2.00,94,500,3350,27655,3.890988936853642e-06,0.6341119083863407,3.430507380200014,1.2897460223400993e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
480,M07110_2.00,93,500,3306,27655,3.981351364418009e-06,0.637756238756918,3.443864233339564,1.3169718046349653e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
481,M01086_2.00,82,500,2809,27655,4.122288990470375e-06,0.691179532432886,3.721906099091803,1.360780345101664e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
482,M02478_2.00,85,500,2945,27655,4.162164463734304e-06,0.6748074543610791,3.6309234884613173,1.3711163181972471e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
483,M02472_2.00,69,500,2239,27655,4.413711793734662e-06,0.7693540808667721,4.120041918584449,1.4509964233612308e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
484,ATVATK-REV-DREME2,131,500,5118,27655,4.449245840225278e-06,0.5015270064392046,2.6840288995862434,1.4596808586476782e-05,True,.,.,ATVATK-REV-DREME2,.,.
485,M02301_2.00,83,500,2866,27655,4.790097867675127e-06,0.6796849740259796,3.615689987364344,1.5682917558584617e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
486,M02369_2.00,157,500,6412,27655,4.8160937085900745e-06,0.43753047567827946,2.3264830172306215,1.5735849035617773e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
487,M02517_2.00,86,500,3004,27655,4.919245605679117e-06,0.6630640941290266,3.5196115084370847,1.6040147076766326e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
488,M01081_2.00,108,500,4025,27655,4.954782075154964e-06,0.5695828712153272,3.021623144104096,1.6123183134803042e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
