,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
398,M02358_2.00,51,500,3583,27655,0.00951911578022714,-0.3450585492980402,-0.6975025215961242,0.03748447830870538,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
399,M06833_2.00,220,500,11182,27655,0.009560410756348356,0.12193752083659816,0.246255682540616,0.03755367302059416,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
400,M00732_2.00,90,500,4177,27655,0.009589264252404504,0.2530701051080823,0.510749809627225,0.03757377552365428,True,A. thaliana,Chang2013,WRKY47,WRKY,.
401,M06775_2.00,68,500,3033,27655,0.009639146056225286,0.3104014955673692,0.6257574456947054,0.03767597088149291,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
402,M02485_2.00,90,500,5848,27655,0.009729402222306288,-0.23240606268156216,-0.46758097449902225,0.037935083049041515,True,A. thaliana,Zoo_01,INO,YABBY,.
403,M01687_2.00,162,500,8031,27655,0.009816562593195082,0.15795451546389142,0.31717907366862097,0.03818088104429439,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
404,M01755_2.00,92,500,4290,27655,0.009905087089470792,0.24626846061130522,0.4935568917045312,0.03843076682017712,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
405,M07060_2.00,55,500,2374,27655,0.0099622986194486,0.35772393082395354,0.7160346878852734,0.038558236465983206,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
406,M01784_2.00,47,500,1971,27655,0.009990190036034597,0.3993452275753523,0.7988606762260977,0.03857188006595797,True,A. thaliana,Zoo_01,TGA2,bZIP,.
407,M06868_2.00,191,500,9615,27655,0.010056677704948941,0.13582612274968986,0.2713188559155907,0.0387341138854846,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
408,2.FBH3-MEME,57,500,2478,27655,0.010091143091846416,0.3473979789653406,0.6934270832708469,0.038772523093186594,True,.,.,2.FBH3-MEME,.,.
409,M01129_2.00,142,500,8788,27655,0.010170826482051311,-0.16210359797739413,-0.32301472214742766,0.038807214016964596,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
410,M07240_2.00,101,500,4771,27655,0.010139455509221698,0.2276039487086903,0.4538389429863787,0.038807214016964596,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
411,M01070_2.00,45,500,3212,27655,0.010173716877473345,-0.3679346442464393,-0.7331172670284614,0.038807214016964596,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
412,M06838_2.00,217,500,11044,27655,0.010265980328532431,0.12004449679761059,0.2387204349840055,0.039065016490545286,True,A. thaliana,OMalley2016,CDF5,Dof,.
413,M06856_2.00,268,500,13853,27655,0.010294780629242198,0.09764680829385697,0.19406159736482687,0.03908066603378993,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
414,M00855_2.00,42,500,1728,27655,0.01041304682696249,0.42689835755649247,0.8462927720293899,0.03934093825079146,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
415,M01224_2.00,208,500,10556,27655,0.010401690674853723,0.12413251975602406,0.24614188501298376,0.03934093825079146,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
416,M07133_2.00,212,500,10787,27655,0.010737452376291343,0.12038282293201023,0.23704566608203137,0.039971345734309924,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
417,M01250_2.00,146,500,7192,27655,0.010612149543153005,0.16711569030677026,0.3299192340780061,0.039971345734309924,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
418,M07337_2.00,249,500,12821,27655,0.010753310541099062,0.10324919717740125,0.2032416887848415,0.039971345734309924,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
419,M09781_2.00,50,500,2134,27655,0.010756660317634888,0.3739801658915004,0.7361135921518459,0.039971345734309924,True,A. thaliana,Transfac,PIF3,bHLH,.
420,M07095_2.00,78,500,3574,27655,0.010685173344818976,0.2715467367619582,0.5352779315450275,0.039971345734309924,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
421,M08101_2.00,136,500,6655,27655,0.010672659223753456,0.17670832739228592,0.34842064338270134,0.039971345734309924,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
422,M07389_2.00,155,500,7681,27655,0.010697745430823247,0.15851440791895305,0.3123855707487574,0.039971345734309924,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
423,M02370_2.00,53,500,2289,27655,0.010942521160089811,0.3568871439487132,0.699813792480581,0.04056677048342429,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
424,M07033_2.00,152,500,9322,27655,0.01100064255692718,-0.14902784715415837,-0.29188325097519924,0.040686955999102166,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
425,M06902_2.00,190,500,9595,27655,0.011053857616740288,0.1312569541894059,0.25680241083734995,0.040705897558769875,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
426,M00729_2.00,56,500,3843,27655,0.011057192640727128,-0.3111939020639983,-0.6088057848517595,0.040705897558769875,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
427,M02551_2.00,83,500,3847,27655,0.01120505610082972,0.2549897539915104,0.49737943528397777,0.040910236994403416,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
428,M06809_2.00,237,500,12174,27655,0.011139643652539727,0.10669603536164443,0.20839108901611256,0.040910236994403416,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
429,M07271_2.00,129,500,6295,27655,0.011241916040786788,0.18070502975807584,0.35222295481878324,0.040910236994403416,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
430,M06864_2.00,262,500,13556,27655,0.011239980933988277,0.09624751699465643,0.18760897348966843,0.040910236994403416,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
431,M00901_2.00,77,500,3532,27655,0.011173827145510656,0.26998534998763596,0.5269568799800411,0.040910236994403416,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
432,M07148_2.00,243,500,12512,27655,0.011355920541615522,0.10325614323962914,0.20081024010695123,0.04123032618664535,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
433,M07141_2.00,139,500,6839,27655,0.011439723361405078,0.16883983563871857,0.3278168040845785,0.04143954709634837,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
434,M06713_2.00,223,500,11416,27655,0.011470244445892975,0.11159871738574179,0.21654920083074247,0.04145524419600132,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
435,M02372_2.00,81,500,3750,27655,0.011583269680788025,0.2566435595552196,0.49690526102855015,0.041768373359196906,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
436,M06782_2.00,70,500,3177,27655,0.011684592535014826,0.2853020791726745,0.5513138655936296,0.04197376545483879,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
437,M11070_2.00,84,500,3910,27655,0.01169325999089318,0.24883296752524614,0.4807613166083966,0.04197376545483879,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
438,M02504_2.00,38,500,1547,27655,0.011724960288773033,0.4421384689357503,0.8537201379204127,0.04199233515187265,True,A. thaliana,Zoo_01,TCP19,TCP,.
439,M07161_2.00,83,500,5390,27655,0.011795154293149542,-0.23156168935174248,-0.4465195658666641,0.042064973008567964,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
440,M06947_2.00,115,500,5559,27655,0.011798387881114451,0.19434882113715393,0.37473899106107617,0.042064973008567964,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
441,M02532_2.00,281,500,14630,27655,0.01189089861249357,0.08725260813627754,0.16794253961059244,0.04220892279612732,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
442,M01251_2.00,157,500,7826,27655,0.011892090693033977,0.15002979093203345,0.2887686079588427,0.04220892279612732,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
443,M07413_2.00,160,500,7990,27655,0.011932119018725616,0.14741674401322394,0.28352403266847126,0.04225625146899922,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
444,M07015_2.00,77,500,3548,27655,0.011968138671372978,0.2634646833350382,0.5063721098911567,0.04228920427853443,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
445,M07149_2.00,185,500,9354,27655,0.012028382225504248,0.12948218403857173,0.24857896202880064,0.042407414394149724,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
446,M01062_2.00,202,500,10286,27655,0.01210952239704842,0.11928548134053794,0.2286551167100521,0.042598608787839214,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
447,M07372_2.00,121,500,5890,27655,0.01216294280385873,0.18427975549797176,0.35288860669757205,0.0426247830692199,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
448,M01079_2.00,202,500,10288,27655,0.012170816138526466,0.11900499236504798,0.2278565142812357,0.0426247830692199,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
449,M07393_2.00,143,500,7080,27655,0.01231916697264081,0.15980612874923,0.3051368039537457,0.04304909783154614,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
450,M06996_2.00,46,500,3228,27655,0.012388499598650257,-0.3433944702795671,-0.6548468295352556,0.04319602393097655,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
451,M07006_2.00,143,500,7083,27655,0.012426601559167434,0.1591949467697912,0.3033694724561186,0.04323364894101549,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
452,M02137_2.00,120,500,5846,27655,0.012543619783836684,0.18312491874366627,0.3482261553257586,0.04344978143941678,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
453,M06927_2.00,225,500,11562,27655,0.012540089357689686,0.10614627114136023,0.20185829683161693,0.04344978143941678,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
454,M02354_2.00,55,500,3753,27655,0.012575193862419594,-0.3030004244211158,-0.5758478558467042,0.04346404341530616,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
455,M07295_2.00,245,500,12666,27655,0.012633359754427063,0.09743301187545889,0.18497473511579418,0.04356995313999573,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
456,M06988_2.00,198,500,10087,27655,0.012731923520993055,0.11861551478845875,0.22478897125328987,0.043814423768982626,True,A. thaliana,OMalley2016,AGL16,MADS box,.
457,M02553_2.00,82,500,3829,27655,0.012888588226727634,0.24426849670912368,0.4616172985426294,0.04397119647178846,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
458,M00963_2.00,46,500,1962,27655,0.01286238110889186,0.3749210667789747,0.708855247596315,0.04397119647178846,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
459,M06909_2.00,175,500,8833,27655,0.012822578096375948,0.13199175261891752,0.24973164917787943,0.04397119647178846,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
460,M10076_2.00,59,500,2627,27655,0.012858475683327692,0.31291100116940973,0.591655410360577,0.04397119647178846,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
461,M06921_2.00,128,500,6287,27655,0.012954452560932925,0.17131238916274188,0.32336599971897456,0.044100856782702834,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
462,M02038_2.00,158,500,7913,27655,0.013012736785940072,0.14324014323213946,0.27009810534181616,0.04420421101318269,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
463,M06822_2.00,296,500,15501,27655,0.013062662722684687,0.07884813342413384,0.14854738281829738,0.04427879034263353,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
464,M02382_2.00,88,500,4151,27655,0.013127538584489637,0.2296568389748899,0.43217207406208275,0.044308941533575896,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
465,M07268_2.00,65,500,4323,27655,0.013127180515504735,-0.26598087092624884,-0.500530394697757,0.044308941533575896,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
466,M06904_2.00,148,500,7377,27655,0.013264183838474523,0.15010328225291164,0.2817918139139183,0.04452429977431771,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
467,M06823_2.00,292,500,15286,27655,0.013275722990194541,0.07936968080515937,0.14897227299330623,0.04452429977431771,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
468,M07165_2.00,87,500,4100,27655,0.013225346560120444,0.23100373839712038,0.4339619917864559,0.04452429977431771,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
469,M07307_2.00,185,500,9395,27655,0.013353753184250014,0.12317245115009463,0.23087403042868573,0.04469131351092553,True,A. thaliana,OMalley2016,SRS7,SRS,.
470,M07250_2.00,83,500,5349,27655,0.013510444372077912,-0.22054562005802578,-0.4122726247425095,0.04512032371518847,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
471,M06913_2.00,207,500,10606,27655,0.013552960846292261,0.11036236129977976,0.20615311831655947,0.045167025304590845,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
472,M01844_2.00,51,500,2227,27655,0.013634330805892068,0.34100793612490626,0.636104668787695,0.04534274299522509,True,O. tauri,Zoo_01,300010272,bZIP,.
473,M06695_2.00,252,500,13089,27655,0.013763312612063632,0.09068110134346102,0.1687826505951974,0.04567573137294912,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
474,M01319_2.00,244,500,12650,27655,0.01383442163990773,0.09335601003505184,0.17355246281175396,0.045815668317937104,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
475,M08078_2.00,67,500,3059,27655,0.013873468555683097,0.2767132358407707,0.5140819852535834,0.04582740848972439,True,Zea mays,JASPAR,O2,bZIP,.
476,M01293_2.00,125,500,6150,27655,0.013947021820846096,0.16888202648932307,0.31336372778193766,0.04582740848972439,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
477,M02695_2.00,137,500,6799,27655,0.013953765566675397,0.15639366551369377,0.2901585091342713,0.04582740848972439,True,A. thaliana,JASPAR,AG,MADS box,.
478,M10923_2.00,137,500,6799,27655,0.013953765566675397,0.15639366551369377,0.2901585091342713,0.04582740848972439,True,A. thaliana,Transfac,AG,MADS box,.
479,M07349_2.00,109,500,5295,27655,0.014222072372117865,0.18723779283842795,0.3458351528320611,0.04661188522787284,True,A. thaliana,OMalley2016,FRS9,FAR1,.
480,M06900_2.00,230,500,11895,27655,0.014352612992267293,0.09689083657307872,0.17857649973522036,0.04694253381561803,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
481,M00894_2.00,94,500,4496,27655,0.014408816487392126,0.20963096839791193,0.38600853052136047,0.04702918865884894,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
482,ATNATTG-HB5-DREME,110,500,5355,27655,0.014504599530969674,0.18415729082824195,0.33857212166037803,0.047103524380536006,True,.,.,ATNATTG-HB5-DREME,.,.
483,M01212_2.00,168,500,8501,27655,0.0145506149223513,0.12836901496246028,0.23582911180426358,0.047103524380536006,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
484,ATVATTGHAT22-DREME2,110,500,5355,27655,0.014504599530969674,0.18415729082824195,0.33857212166037803,0.047103524380536006,True,.,.,ATVATTGHAT22-DREME2,.,.
485,M01309_2.00,28,500,2120,27655,0.014525879040491232,-0.4530251904517568,-0.8325957786646303,0.047103524380536006,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
486,M01944_2.00,130,500,6437,27655,0.01463506886348466,0.15966349645994438,0.2929194855987282,0.047280232675298406,True,A. thaliana,Zoo_01,CDF3,Dof,.
487,M02296_2.00,69,500,4522,27655,0.014682879924604913,-0.24475238303215924,-0.4486773158003088,0.04733688788408544,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
488,M07003_2.00,97,500,4663,27655,0.014742315683420165,0.20233856478843362,0.3705697864118334,0.04733688788408544,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
489,M07126_2.00,118,500,5791,27655,0.014736870149926223,0.17251470481328768,0.315977026449618,0.04733688788408544,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
490,M07178_2.00,100,500,6284,27655,0.01485602450413873,-0.1841428385782712,-0.3366310431306507,0.04760543884625832,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
491,M01282_2.00,121,500,7467,27655,0.01489476601095753,-0.15798134148639695,-0.2886265892840842,0.04763316079867832,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
492,M07391_2.00,143,500,7150,27655,0.014953802999777612,0.1456122471664756,0.26577851315422424,0.047642875757262435,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
493,M02535_2.00,189,500,9662,27655,0.014988093573668157,0.11360472373019632,0.20724382671695624,0.047642875757262435,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
494,M10064_2.00,62,500,2815,27655,0.014965447824961514,0.2847455403604838,0.519635064594733,0.047642875757262435,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
495,M06926_2.00,154,500,7754,27655,0.015163870482712352,0.13552995788492134,0.24655473508756756,0.04784716461605029,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
496,M06977_2.00,52,500,3531,27655,0.015161699005753052,-0.2959529506773079,-0.5384130357056794,0.04784716461605029,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
497,M02684_2.00,116,500,5693,27655,0.015173263826441723,0.17247604767762623,0.3137203035273881,0.04784716461605029,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
498,M00889_2.00,176,500,8953,27655,0.01508440262945614,0.12074458463925639,0.2199328660682995,0.04784716461605029,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
499,M07079_2.00,162,500,8199,27655,0.015491503892367864,0.12808619458146242,0.2318240258256369,0.04795611988056842,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
500,M02272_2.00,120,500,5912,27655,0.015307585014268038,0.16692847840356803,0.3029907660562523,0.04795611988056842,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
501,M07029_2.00,108,500,6723,27655,0.015390597131754561,-0.17053349512688035,-0.3091336604519634,0.04795611988056842,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
502,M07387_2.00,135,500,6730,27655,0.01554105464228149,0.14989324449435215,0.27108485747138783,0.04795611988056842,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
503,M02505_2.00,33,500,1338,27655,0.015377594518380474,0.44800015565819296,0.8122742767431582,0.04795611988056842,True,A. thaliana,Zoo_01,TCP5,TCP,.
504,M06951_2.00,123,500,6079,27655,0.015517096394116798,0.1623646388337992,0.29374840656365525,0.04795611988056842,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
505,M06916_2.00,177,500,9018,27655,0.015454737928992494,0.11848219238667701,0.21456394657879407,0.04795611988056842,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
506,M07090_2.00,109,500,5323,27655,0.015507760944756905,0.17962891079264076,0.3250296947218393,0.04795611988056842,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
507,M07223_2.00,86,500,5479,27655,0.015357492161579127,-0.2039636966626813,-0.3699248156990368,0.04795611988056842,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
508,M06719_2.00,94,500,4513,27655,0.01526459182308792,0.20418622540635062,0.37086646403839035,0.04795611988056842,True,A. thaliana,OMalley2016,BPC6,BBR,.
509,M06640_2.00,54,500,2407,27655,0.015528126307609554,0.3113355126301723,0.5631688762994046,0.04795611988056842,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
510,M07274_2.00,51,500,2253,27655,0.015608850037341675,0.324262180677268,0.5858214890034826,0.04807161402550948,True,A. thaliana,OMalley2016,TCP3,TCP,.
511,M06899_2.00,191,500,9791,27655,0.01566572334871508,0.1096567638603731,0.19793589195542977,0.04815308749711839,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
512,M07404_2.00,101,500,4899,27655,0.015810629559582366,0.18940834341014404,0.3411340553688424,0.04833743398692523,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
513,M06861_2.00,128,500,6357,27655,0.015827884710183156,0.15533806384787463,0.27969816390637947,0.04833743398692523,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
514,M06790_2.00,69,500,3196,27655,0.015878373767025344,0.2559412007913928,0.4604878675058369,0.04833743398692523,True,A. thaliana,OMalley2016,HY5,bZIP,.
515,M01689_2.00,100,500,6263,27655,0.015761483865753753,-0.17931353688884527,-0.32319523858286225,0.04833743398692523,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
516,M07287_2.00,46,500,1999,27655,0.01585552863039472,0.34796763625358584,0.6262788583961219,0.04833743398692523,True,A. thaliana,OMalley2016,TCP16,TCP,.
517,M07419_2.00,133,500,6631,27655,0.01594241541535374,0.14974013278915246,0.26914978453432037,0.04843923916027825,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
518,M06875_2.00,163,500,8268,27655,0.01603591872564844,0.12487391774683061,0.2241369633800902,0.048549832779744256,True,A. thaliana,OMalley2016,E2FD,E2F,.
519,M07097_2.00,151,500,7613,27655,0.016040153217818223,0.13362381340204876,0.23982688283325324,0.048549832779744256,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
520,M06915_2.00,228,500,11839,27655,0.01614328527185136,0.09109884497889893,0.16324986615736733,0.04876874157507768,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
521,M06989_2.00,277,500,14548,27655,0.016274087220205232,0.07467739253477194,0.13356076752073398,0.04907024775159025,True,A. thaliana,OMalley2016,AGL13,MADS box,.
522,M07062_2.00,116,500,5722,27655,0.01649542730737664,0.16514564974558982,0.29439465145120813,0.049643082561933886,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
523,M06910_2.00,184,500,9436,27655,0.01670844640663517,0.10907068975875066,0.19382558859293983,0.049717050115983964,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
524,M06930_2.00,187,500,9597,27655,0.016576875063194604,0.10799511899200703,0.19228502163506644,0.049717050115983964,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
525,M07045_2.00,75,500,4826,27655,0.016696367323026973,-0.2183250727786699,-0.3880461832317595,0.049717050115983964,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
526,M07388_2.00,131,500,6540,27655,0.01669901208311251,0.14781651809320578,0.26271566062917956,0.049717050115983964,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
527,M07041_2.00,104,500,5078,27655,0.016687226887378285,0.1798634754347869,0.31972816101755847,0.049717050115983964,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
528,M07100_2.00,240,500,12516,27655,0.016669587753889093,0.08487308930879703,0.1509107301829341,0.049717050115983964,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
529,M06993_2.00,223,500,11585,27655,0.016876957417666226,0.09039791310932103,0.1602489089788151,0.05012424688961658,True,A. thaliana,OMalley2016,AGL15,MADS box,.
530,1.WRKY33.1MEME,278,500,14624,27655,0.0169742778973489,0.07235915460663826,0.12809080442851545,0.050232622772963906,True,.,.,1.WRKY33.1MEME,.,.
531,M06955_2.00,41,500,2861,27655,0.016976912939694055,-0.3352833407638986,-0.5934988814696275,0.050232622772963906,True,A. thaliana,OMalley2016,LBD6,LOB,.
532,M06877_2.00,92,500,4439,27655,0.017015392530411688,0.19701139967312015,0.348544299271042,0.05025254920828675,True,A. thaliana,OMalley2016,EIL3,EIN3,.
533,M07086_2.00,144,500,7258,27655,0.01712743301908753,0.13403709690417856,0.2367507593254563,0.05030190439557618,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
534,M02720_2.00,100,500,4871,27655,0.017119759476876523,0.18332235887547704,0.3238393761501375,0.05030190439557618,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
535,M07058_2.00,242,500,12639,27655,0.017101749154881267,0.08273697293238455,0.1461928776766852,0.05030190439557618,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
536,M02704_2.00,80,500,3801,27655,0.01723837123065949,0.21923322196659736,0.3866186136519313,0.050533966033581436,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
537,M01647_2.00,68,500,3166,27655,0.01738419249759203,0.24848573805435897,0.4372965023773346,0.05086723978500588,True,A. thaliana,Zoo_01,ARF14,B3,ARF
538,M06705_2.00,146,500,7376,27655,0.017495654576112515,0.13067005539187967,0.2295964086604993,0.0510989320922253,True,A. thaliana,OMalley2016,VRN1,B3,REM
539,M00882_2.00,54,500,2433,27655,0.01756049505915869,0.2958353341662398,0.5193280556370933,0.05119385576178307,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
540,M06646_2.00,41,500,2852,27655,0.01763529458443282,-0.3307378248846038,-0.5799875653206117,0.05130128766615932,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
541,M01073_2.00,57,500,2591,27655,0.017662161578052327,0.2830651509258478,0.49620079617912166,0.05130128766615932,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
542,M06703_2.00,96,500,4667,27655,0.01772320276137799,0.18615118569821312,0.32603594504726346,0.051384303976669155,True,A. thaliana,OMalley2016,REM19,B3,REM
543,M06793_2.00,65,500,3014,27655,0.017837137229965504,0.25437254837183104,0.444814876959655,0.051620088181051904,True,A. thaliana,OMalley2016,TGA1,bZIP,.
544,2.URI.MEME2,54,500,2437,27655,0.017885116766508537,0.2934654033813283,0.512833204732246,0.051655947934687335,True,.,.,2.URI.MEME2,.,.
545,M00853_2.00,77,500,3652,27655,0.017914791797942736,0.22178392765187976,0.38740955547904926,0.051655947934687335,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
546,M06684_2.00,37,500,2613,27655,0.017969302853927772,-0.3525696067498705,-0.6153992384220118,0.05171892075957757,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
547,M07243_2.00,112,500,5537,27655,0.018007756559722216,0.16193455246840865,0.2825013671616385,0.05173553291114387,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
548,M06658_2.00,34,500,2434,27655,0.018144915288853328,-0.3721821745221885,-0.6480603709462824,0.05203514656205583,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
549,M07026_2.00,123,500,6147,27655,0.01860574315476318,0.14631617254803758,0.2531786249870878,0.052304813967212635,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
550,M07288_2.00,51,500,2287,27655,0.018421533426417423,0.3026531285010235,0.525004580078559,0.052304813967212635,True,A. thaliana,OMalley2016,TCP16,TCP,.
551,M01096_2.00,107,500,5275,27655,0.018455466330791523,0.16598004486043783,0.2877886464021382,0.052304813967212635,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
552,M07416_2.00,114,500,5660,27655,0.018722421854912245,0.1557721133866976,0.26911781828821957,0.052304813967212635,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
553,M07080_2.00,156,500,7947,27655,0.018488282183512575,0.11867602671267055,0.2056778300125459,0.052304813967212635,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
554,M07315_2.00,243,500,12738,27655,0.018620491286161316,0.0774297839204474,0.13395421257457832,0.052304813967212635,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
