,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
365,M01090_2.00,75,500,3112,27655,0.0018864540073599567,0.41466078245088944,1.129682669523313,0.008128622958542903,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
366,M02561_2.00,55,500,2140,27655,0.0019311745208602194,0.507433069177351,1.3772639149378871,0.00829501168648697,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
367,M07376_2.00,49,500,1855,27655,0.0019355027268469595,0.5469748095482432,1.4840554513394684,0.00829501168648697,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
368,M07258_2.00,30,500,987,27655,0.001951063101392389,0.7494527580933215,2.0308136362095293,0.00833922132046747,True,A. thaliana,OMalley2016,SPL9,SBP,.
369,M07270_2.00,23,500,688,27655,0.0019765188729658338,0.8867656382961154,2.3979021062572365,0.008425375356610391,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
370,M07002_2.00,46,500,1718,27655,0.0020106072236862295,0.5665160718597497,1.5277084599079074,0.008547768678238248,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
371,M07363_2.00,42,500,1532,27655,0.002017301424542069,0.6005852777950037,1.6187149806825762,0.008553358040058372,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
372,M01251_2.00,46,500,1719,27655,0.0020297286710753773,0.5656765635201523,1.5231192269066192,0.00856460272122204,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
373,M07003_2.00,47,500,1766,27655,0.002030726557170257,0.5577876609703719,1.501758801106318,0.00856460272122204,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
374,M07023_2.00,39,500,1395,27655,0.002042246194791245,0.6288212490868988,1.6914611872746699,0.008567734695826067,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
375,M00982_2.00,82,500,3472,27655,0.002037177185138616,0.385469209114805,1.0372865387661718,0.008567734695826067,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
376,M06987_2.00,40,500,1443,27655,0.0020872327154455752,0.6165409473373649,1.6525943130398022,0.008733421098838064,True,A. thaliana,OMalley2016,AGL16,MADS box,.
377,AATVATTG-HB6-DREME,27,500,863,27655,0.002132982215220698,0.7911391899257141,2.113142875719329,0.008901421843047007,True,.,.,AATVATTG-HB6-DREME,.,.
378,M02351_2.00,57,500,2250,27655,0.0021654183512492173,0.4866491650015429,1.2966563518997505,0.008971384714585582,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
379,M06828_2.00,29,500,951,27655,0.0021618157488157053,0.7541479012082091,2.0099409015694953,0.008971384714585582,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
380,M07102_2.00,46,500,1726,27655,0.002167758686819684,0.5598136438192584,1.4913374254383829,0.008971384714585582,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
381,M06632_2.00,24,500,736,27655,0.0021723164246009114,0.8508689816053437,2.265929541873959,0.008971384714585582,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
382,M01254_2.00,67,500,2739,27655,0.002198022407391277,0.43612407669359493,1.1592037895278295,0.009030634697033928,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
383,M07115_2.00,58,500,2300,27655,0.0021950818027704484,0.4800312862370352,1.2761868354593797,0.009030634697033928,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
384,M07215_2.00,90,500,3889,27655,0.0022287332065196613,0.3561380138366668,0.9444573268486753,0.009133210820531602,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
385,M06900_2.00,50,500,1920,27655,0.002265439919029045,0.5264340311074067,1.392337705352045,0.009259767278293526,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
386,M07122_2.00,34,500,1178,27655,0.0022894894251473267,0.6748074543610794,1.7816680458946665,0.009334072271754486,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
387,M00732_2.00,69,500,2844,27655,0.002302688777063452,0.4242871440999543,1.1191696750087865,0.00933998764166043,True,A. thaliana,Chang2013,WRKY47,WRKY,.
388,M01054_2.00,55,500,2161,27655,0.002298929871374757,0.49334479360635286,1.3016775474437874,0.00933998764166043,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
389,M06932_2.00,46,500,1734,27655,0.0023347202516391264,0.5531422097763785,1.4557403904350563,0.009422588921360837,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
390,M01687_2.00,52,500,2019,27655,0.002336636432268639,0.5104829597508194,1.3432893812149753,0.009422588921360837,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
391,M07099_2.00,39,500,1408,27655,0.002340831838954422,0.6154390371661518,1.6189922614659034,0.009422588921360837,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
392,M09540_2.00,50,500,1926,27655,0.0023867765941549815,0.521932638872466,1.3686056223483722,0.009583269658349547,True,A. thaliana,HOMER,FHY3,FAR1,.
393,M07398_2.00,47,500,1785,27655,0.0024168581929953975,0.5423489297023758,1.4191909276231591,0.009655287755936387,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
394,M07429_2.00,42,500,1550,27655,0.0024121420884043706,0.583733359558361,1.5279787570046934,0.009655287755936387,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
395,M07385_2.00,50,500,1932,27655,0.0025132976909103266,0.5174452478801521,1.3452314229148024,0.009999524827691076,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
396,M07365_2.00,84,500,3606,27655,0.0025156037302367486,0.3656021782876193,0.95033086284402,0.009999524827691076,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
397,M07111_2.00,43,500,1603,27655,0.002562216148008104,0.5691744814887503,1.474949778895283,0.010159410661678019,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
398,M02157_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.010259329324199918,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
399,M02475_2.00,38,500,1372,27655,0.002598193602163385,0.6153311842119735,1.5908332419299331,0.010259329324199918,True,A. thaliana,Zoo_01,SPL12,SBP,.
400,M07344_2.00,40,500,1466,27655,0.0026369453852502552,0.5937271436947511,1.5311622569625152,0.010326953602334743,True,A. thaliana,OMalley2016,BEH3,BES1,.
401,M07089_2.00,45,500,1700,27655,0.0026338550048411397,0.550002502245811,1.4186809295889498,0.010326953602334743,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
402,M06698_2.00,42,500,1559,27655,0.002631670720097463,0.5753806470221762,1.4843488407642886,0.010326953602334743,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
403,M01224_2.00,68,500,2816,27655,0.0026728634566458927,0.41749965955424273,1.0742363211434438,0.010431626656874698,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
404,M02483_2.00,34,500,1192,27655,0.0026833446241391378,0.6577627577293783,1.6913208672572515,0.010431626656874698,True,C. sativa,Zoo_01,PK22320.1,SBP,.
405,M06836_2.00,94,500,4124,27655,0.0026833555362652524,0.33422867125072936,0.8594094621705862,0.010431626656874698,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
406,M02569_2.00,65,500,2671,27655,0.0027316783733520858,0.4286719893345452,1.098930838439793,0.010593581984462967,True,O. tauri,Zoo_01,700010421,WRKY,.
407,M01283_2.00,49,500,1895,27655,0.002754980524298622,0.5161961479979548,1.3214009525690489,0.010657953853126055,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
408,M06805_2.00,56,500,2233,27655,0.002776189443311992,0.47205582317633116,1.2068347403251232,0.010687993256334303,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
409,M02049_2.00,46,500,1753,27655,0.0027729866166326,0.5374201122386754,1.374211294548871,0.010687993256334303,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
410,M01605_2.00,44,500,1660,27655,0.002812334789012701,0.5519325293442106,1.4079428922911499,0.010727329627418854,True,A. thaliana,Zoo_01,TEM1,AP2,B3
411,M00842_2.00,75,500,3171,27655,0.002796322867966054,0.3875649653332421,0.9896132990098138,0.010727329627418854,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
412,M07420_2.00,58,500,2332,27655,0.0028138019445265333,0.4600973588682763,1.1735733121989356,0.010727329627418854,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
413,M07149_2.00,39,500,1426,27655,0.0028112457771397982,0.5971123893595609,1.5232941234303536,0.010727329627418854,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
414,M02684_2.00,23,500,711,27655,0.002826887493011635,0.8393246433787981,2.139179563845139,0.010727329627418854,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
415,M07145_2.00,37,500,1334,27655,0.0028249131734645124,0.6173788513855653,1.5736955411512996,0.010727329627418854,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
416,M07001_2.00,37,500,1335,27655,0.00285433026916632,0.6162977759952337,1.568167088344672,0.01080567887612964,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
417,MACCR-TCP4-1DREME,95,500,4188,27655,0.002884955448584363,0.32727831834134014,0.8312414006130953,0.010869855837083263,True,.,.,MACCR-TCP4-1DREME,.,.
418,M01774_2.00,59,500,2384,27655,0.0028824659252893034,0.45294296584088006,1.1505819453224257,0.010869855837083263,True,A. thaliana,Zoo_01,TGA7,bZIP,.
419,M02471_2.00,26,500,842,27655,0.002900800346081843,0.7722317320158966,1.9595242444842227,0.01090371761293175,True,A. thaliana,Zoo_01,SPL11,SBP,.
420,M07150_2.00,38,500,1384,27655,0.0029370397683298145,0.6027677227480613,1.52626222735395,0.011013899131236805,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
421,ATBATTG-HB7-DREME,48,500,1857,27655,0.0029940198752693836,0.515672837726936,1.3014269113783852,0.011201156709831342,True,.,.,ATBATTG-HB7-DREME,.,.
422,M02657_2.00,56,500,2245,27655,0.0030449430948369677,0.4643236293702954,1.1684336478083934,0.011364928452560513,True,A. thaliana,JASPAR,TGA1,bZIP,.
423,M02310_2.00,61,500,2490,27655,0.0030570665217222372,0.4382757475486434,1.1021298795995877,0.011383456134750251,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
424,M06984_2.00,39,500,1435,27655,0.0030731439656300884,0.5880356342403987,1.477390779433956,0.011416586227457571,True,A. thaliana,OMalley2016,SVP,MADS box,.
425,M06985_2.00,41,500,1529,27655,0.0030888624954439775,0.5686477501984797,1.4274203925456006,0.011448231626470686,True,A. thaliana,OMalley2016,SVP,MADS box,.
426,M00901_2.00,60,500,2443,27655,0.003103445416889968,0.44192088428246257,1.1084064681829515,0.011462815030191417,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
427,M07068_2.00,44,500,1671,27655,0.0031072158981210697,0.5424040375173097,1.360147860794464,0.011462815030191417,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
428,M01067_2.00,42,500,1577,27655,0.003118536829691079,0.5588189149294505,1.4004276514493366,0.01147794805372411,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
429,M07394_2.00,49,500,1910,27655,0.0031257962041631136,0.5048213581332976,1.2645973620737434,0.011478096915980025,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
430,M07348_2.00,27,500,892,27655,0.003147405474422494,0.7434560391843642,1.8601621785790468,0.011530817291087018,True,A. thaliana,OMalley2016,BEH2,BES1,.
431,M02382_2.00,45,500,1721,27655,0.0031791397000336718,0.5322901512306717,1.3294959941359388,0.011620303731157558,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
432,M01086_2.00,37,500,1348,27655,0.003259325557608444,0.6023170213882919,1.4978854909397872,0.011886072561003271,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
433,M10908_2.00,39,500,1442,27655,0.0032898821098534038,0.5810152065626264,1.442555980138397,0.011942722727550028,True,A. thaliana,Transfac,AGL3,MADS box,.
434,M02693_2.00,39,500,1442,27655,0.0032898821098534038,0.5810152065626264,1.442555980138397,0.011942722727550028,True,A. thaliana,JASPAR,AGL3,MADS box,.
435,M02381_2.00,26,500,852,27655,0.0033141064540221305,0.7551985348564545,1.8726156205491313,0.012003255721856919,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
436,M07006_2.00,39,500,1444,27655,0.0033539655982641075,0.579015628916278,1.4327402412834964,0.012109259323387089,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
437,M07004_2.00,46,500,1775,27655,0.003359824709930771,0.5194270837188066,1.284898144220002,0.012109259323387089,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
438,M07103_2.00,44,500,1680,27655,0.0033662217741742724,0.534654537912375,1.3221243637587623,0.012109259323387089,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
439,M01317_2.00,40,500,1494,27655,0.0034560109441736982,0.5664320990393257,1.3942300675844548,0.012348443598283552,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
440,M07125_2.00,39,500,1447,27655,0.003451924122250387,0.5760214492717243,1.4181295320957352,0.012348443598283552,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
441,M02514_2.00,35,500,1261,27655,0.0034457295219196917,0.6183988935579472,1.522942591078619,0.012348443598283552,True,A. lyrata,Zoo_01,TCP4,TCP,.
442,M00882_2.00,48,500,1875,27655,0.0034809340784602073,0.5017560573917512,1.233469023892843,0.012409608037559932,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
443,M07206_2.00,58,500,2362,27655,0.003513130766446511,0.44165618267161544,1.0839592797309139,0.012496371182662086,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
444,M06720_2.00,48,500,1877,27655,0.0035386586954621944,0.5002180028314823,1.2261150216871775,0.012559078852198414,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
445,M07126_2.00,40,500,1497,27655,0.0035544460478660026,0.5635380257701462,1.3802331531692225,0.01256003650738002,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
446,M07372_2.00,54,500,2168,27655,0.0035547273134094396,0.4622068977507976,1.132034226139234,0.01256003650738002,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
447,M07395_2.00,38,500,1404,27655,0.0035786865931876064,0.5820687300802252,1.4239009589753888,0.012616655616781141,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
448,M01048_2.00,77,500,3312,27655,0.003595774488322921,0.36276802013677656,0.8866803348729568,0.012621490404700918,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
449,M07352_2.00,46,500,1783,27655,0.0035959340586978086,0.5129394053732184,1.2537204833967637,0.012621490404700918,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
450,M02362_2.00,36,500,1314,27655,0.0036904257850249155,0.5996438780611831,1.4588876969404274,0.012792953830988264,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
451,M06913_2.00,39,500,1454,27655,0.003689210629603528,0.5690591018838543,1.3845586650347155,0.012792953830988264,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
452,M01784_2.00,68,500,2864,27655,0.003681366959581735,0.39311550092728353,0.9568395479011698,0.012792953830988264,True,A. thaliana,Zoo_01,TGA2,bZIP,.
453,AYATATA-ATH1-DREME3,35,500,1267,27655,0.00366523672909545,0.6115506447453578,1.4896749741172939,0.012792953830988264,True,.,.,AYATATA-ATH1-DREME3,.,.
454,M00883_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.012792953830988264,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
455,M02357_2.00,54,500,2172,27655,0.003663551900816699,0.4595475513003076,1.119502710483153,0.012792953830988264,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
456,M06903_2.00,30,500,1041,27655,0.0037755583162082666,0.6726046792503019,1.6297337944639296,0.012887454137763838,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
457,M07133_2.00,61,500,2519,27655,0.0037499393966371466,0.4215703677698454,1.022719489514925,0.012887454137763838,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
458,M02702_2.00,69,500,2917,27655,0.003753452172401063,0.3877232228211921,0.9404494739281466,0.012887454137763838,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
459,M06804_2.00,65,500,2718,27655,0.00376640775359441,0.4035065092022638,0.9781290990217784,0.012887454137763838,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
460,M06929_2.00,44,500,1693,27655,0.003769928905503408,0.5235337976828559,1.268871504946954,0.012887454137763838,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
461,M02297_2.00,62,500,2568,27655,0.0037380015153291126,0.41723526020577256,1.0127804010546582,0.012887454137763838,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
462,M07401_2.00,48,500,1885,27655,0.0037770777535836154,0.4940821295063302,1.197083959962799,0.012887454137763838,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
463,M07424_2.00,50,500,1982,27655,0.0037890184917362154,0.48058337952943686,1.163719810041011,0.012900512637817094,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
464,M02551_2.00,58,500,2373,27655,0.003801223531225511,0.4349530468748248,1.0526196868943334,0.012914413279163595,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
465,M10470_2.00,40,500,1505,27655,0.0038276681418170193,0.5558487601814985,1.3435229851407353,0.01292142748511478,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
466,M07164_2.00,60,500,2472,27655,0.0038126874098815726,0.4248960046453443,1.0277251991493201,0.01292142748511478,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
467,M01288_2.00,59,500,2423,27655,0.003821533312450329,0.4295327968516951,1.038508224447556,0.01292142748511478,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
468,M07260_2.00,32,500,1134,27655,0.0038611013446213076,0.6422635119989717,1.5499673395398648,0.012979177881496573,True,A. thaliana,OMalley2016,SPL1,SBP,.
469,M02568_2.00,73,500,3122,27655,0.0038558038919651923,0.3710381738433087,0.8956435055070286,0.012979177881496573,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
470,M07426_2.00,52,500,2082,27655,0.0038754714040260554,0.4661538017828754,1.1242116858817353,0.012999999013505122,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
471,M01706_2.00,27,500,909,27655,0.003898480594279665,0.716219454910562,1.725447600089356,0.013049650831378249,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
472,M07091_2.00,45,500,1747,27655,0.003973484695198908,0.5106576403541155,1.2260013939449717,0.013224775255468574,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
473,M00850_2.00,83,500,3633,27655,0.003964232533491787,0.33756221787264046,0.8107707339723337,0.013224775255468574,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
474,M07296_2.00,39,500,1462,27655,0.003975750045354704,0.5611430598510114,1.3470693270366536,0.013224775255468574,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
475,M06905_2.00,29,500,1001,27655,0.004007203574639694,0.6802231732327791,1.6306028254879372,0.013298832435404688,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
476,M02482_2.00,35,500,1276,27655,0.004014741867291981,0.6013388401212976,1.4410137431008434,0.013298832435404688,True,C. sativa,Zoo_01,PK06791.1,SBP,.
477,M07375_2.00,49,500,1943,27655,0.0040800505116688176,0.480108095471064,1.147138817150485,0.01348706925894682,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
478,M07261_2.00,16,500,443,27655,0.00409824666188759,0.9983055483861822,2.3833565691775704,0.013519112432367775,True,A. thaliana,OMalley2016,SPL5,SBP,.
479,M07196_2.00,57,500,2336,27655,0.0041446251245778,0.43253389222592503,1.030518375790363,0.013643796993951764,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
480,M00891_2.00,42,500,1609,27655,0.00415700099300018,0.5298372489965146,1.2616589861049325,0.013656263592707203,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
481,M09780_2.00,26,500,870,27655,0.00417260147253784,0.7250365643462021,1.7252920006996866,0.01367925018831993,True,A. thaliana,Transfac,PIF3,bHLH,.
482,M06980_2.00,42,500,1610,27655,0.004193293411401017,0.5289408867179817,1.257527733266834,0.013718799432361354,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
483,M01844_2.00,64,500,2685,27655,0.004204569283180269,0.3987620640684256,0.9475697141941299,0.013727443860896566,True,O. tauri,Zoo_01,300010272,bZIP,.
484,M01948_2.00,31,500,1098,27655,0.00428995313833873,0.643002408322877,1.5223387133527089,0.013977511249915127,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
485,M07152_2.00,46,500,1806,27655,0.004347282141974653,0.49444821551735524,1.1677789808046892,0.014133794357722801,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
486,M07189_2.00,51,500,2049,27655,0.004364570034452754,0.46118950990144947,1.0884342383436874,0.014133794357722801,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
487,M07110_2.00,41,500,1567,27655,0.004364586811095531,0.5332309770867041,1.2584554275823026,0.014133794357722801,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
488,M02304_2.00,42,500,1615,27655,0.004378428483924234,0.5244674101386735,1.2370517032820592,0.014149799368779538,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
489,M07320_2.00,48,500,1904,27655,0.0043933407358489945,0.4796131743544132,1.1305466267069302,0.014169192231237122,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
490,M02546_2.00,62,500,2594,27655,0.004447937616762421,0.4027019830763763,0.9470911604055652,0.014279123066228961,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
491,1.HSF1b-NS,134,500,6310,27655,0.004462880559209687,0.23213333752906173,0.5456026532675639,0.014279123066228961,True,.,.,1.HSF1b-NS,.,.
492,M02046_2.00,36,500,1333,27655,0.004444796710326367,0.5789323732945395,1.3617346803515078,0.014279123066228961,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
493,M06695_2.00,44,500,1713,27655,0.00446334853076465,0.5065906194944986,1.190659790822711,0.014279123066228961,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
494,M06989_2.00,27,500,921,27655,0.004507121521972058,0.6972985930133335,1.6359327396520085,0.014390207268946933,True,A. thaliana,OMalley2016,AGL13,MADS box,.
495,M02500_2.00,54,500,2201,27655,0.004531937817849376,0.44041250921311165,1.0322018698405808,0.014440443147055126,True,A. thaliana,Zoo_01,TCP3,TCP,.
496,M07405_2.00,37,500,1383,27655,0.004575825749924829,0.565336361419656,1.322621672785023,0.01450810337024607,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
497,M06811_2.00,48,500,1909,27655,0.0045676698148170184,0.475829550258419,1.1135864172559387,0.01450810337024607,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
498,M07195_2.00,60,500,2499,27655,0.004580545843939325,0.4092238464630153,0.9572084466600331,0.01450810337024607,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
499,M07319_2.00,50,500,2007,27655,0.004592246114750402,0.46249972535330813,1.0813127235129154,0.014516245173863102,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
500,M07109_2.00,39,500,1479,27655,0.004641583255821387,0.5444643187043812,1.270417027794823,0.014643090033246042,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
501,M07408_2.00,39,500,1480,27655,0.004683247673363098,0.5434891952871367,1.266032467930291,0.014716577978515475,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
502,M07094_2.00,34,500,1245,27655,0.004683388966747692,0.5950012512360969,1.3860195787311453,0.014716577978515475,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
503,M07112_2.00,51,500,2060,27655,0.00473661949729271,0.45346515684211536,1.054094041988868,0.014825246064361041,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
504,M06704_2.00,43,500,1672,27655,0.004730197311923459,0.5083740595624154,1.1820310711161774,0.014825246064361041,True,A. thaliana,OMalley2016,VRN1,B3,REM
505,M06782_2.00,36,500,1340,27655,0.004750693087231682,0.571376153038378,1.3274456626223383,0.01484008253182392,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
506,M07377_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.014869898815394458,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
507,M07230_2.00,57,500,2361,27655,0.004925566691980008,0.4171761248772997,0.9626521788933428,0.015326127280329185,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
508,M07210_2.00,56,500,2312,27655,0.004942576050591416,0.4218976764981258,0.9729157191208905,0.015349015469610063,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
509,M06961_2.00,30,500,1066,27655,0.004977045859354314,0.6383673097905432,1.4701780169956467,0.01539592007076529,True,A. thaliana,OMalley2016,LBD19,LOB,.
510,M01780_2.00,42,500,1630,27655,0.004971536227262629,0.5111296106015211,1.1773918583260077,0.01539592007076529,True,A. thaliana,Zoo_01,TGA6,bZIP,.
511,M07240_2.00,50,500,2020,27655,0.00505823735733881,0.4531850490767683,1.0405132330908318,0.015616693977026617,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
512,M07085_2.00,72,500,3118,27655,0.005079703167872549,0.35298822568572813,0.8098120555450485,0.01565257371495611,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
513,M01642_2.00,39,500,1490,27655,0.00511570926151038,0.5337740404539251,1.2229265791189976,0.01573303235164701,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
514,M02565_2.00,71,500,3069,27655,0.005128049266961877,0.35566262597939763,0.8144844180965196,0.015740537325230473,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
515,M01970_2.00,30,500,1069,27655,0.0051387336097003244,0.6343128948292285,1.45203349098308,0.01574294111642296,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
516,M10909_2.00,39,500,1491,27655,0.005160560275974006,0.5328061135200065,1.2186890991139416,0.015760901161613106,True,A. thaliana,Transfac,AGL3,MADS box,.
517,M02660_2.00,40,500,1539,27655,0.005174333588906944,0.5236190155003526,1.1970692956822424,0.015760901161613106,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
518,M07359_2.00,49,500,1974,27655,0.005167978381818869,0.4572720066000111,1.0456344373151405,0.015760901161613106,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
519,M07127_2.00,35,500,1303,27655,0.005218707429987215,0.5711300853180327,1.3035684669753387,0.01586566885980817,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
520,M07397_2.00,46,500,1830,27655,0.005254067138887794,0.47540245982680834,1.0836819903411252,0.01594268463899159,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
521,M07239_2.00,53,500,2173,27655,0.005265967469022546,0.4319164323231169,0.9841310189693643,0.015948358620468284,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
