,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M06615_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.15328318544310895,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
315,M07168_2.00,7,500,676,27655,0.03834948745139723,-0.8040560772833797,-1.138736729548063,0.15328318544310895,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
316,M07372_2.00,19,500,783,27655,0.04278963376565599,0.42452745309374534,0.5810343512823817,0.15328318544310895,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
317,M07008_2.00,44,500,2108,27655,0.03931293763336223,0.20724090394128294,0.2912697339758669,0.15328318544310895,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
318,M06841_2.00,95,500,5738,27655,0.028258544026789574,-0.12700820749651603,-0.19671668989319926,0.15328318544310895,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
319,M00969_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.15328318544310895,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
320,M06763_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.15328318544310895,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
321,M08045_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.15328318544310895,True,A. thaliana,JASPAR,PIF3,bHLH,.
322,M06986_2.00,69,500,3357,27655,0.027661373311267744,0.18503607202181951,0.2883095632645625,0.15328318544310895,True,A. thaliana,OMalley2016,AGL6,MADS box,.
323,M02353_2.00,16,500,624,27655,0.040970284226120555,0.5040662180789521,0.6994075153184557,0.15328318544310895,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
324,M06840_2.00,111,500,6636,27655,0.02736885714702188,-0.11221386766455682,-0.17536147403761368,0.15328318544310895,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
325,M06955_2.00,10,500,845,27655,0.04294372083770808,-0.6114109993409836,-0.8358601783754843,0.15328318544310895,True,A. thaliana,OMalley2016,LBD6,LOB,.
326,M06697_2.00,66,500,3191,27655,0.027427757454537075,0.19406966302034184,0.3030998821196424,0.15328318544310895,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
327,M06899_2.00,38,500,1640,27655,0.020965837492446376,0.3579158508793399,0.6007573836768398,0.15328318544310895,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
328,M06856_2.00,146,500,7760,27655,0.03364181511193806,0.05745205874672782,0.08463381012034281,0.15328318544310895,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
329,M07306_2.00,26,500,1924,27655,0.02152046872721512,-0.41998492868774934,-0.7001771488580247,0.15328318544310895,True,A. thaliana,OMalley2016,SRS7,SRS,.
330,M07298_2.00,106,500,5805,27655,0.043723277223350655,0.014308539751470698,0.019449416272780774,0.15328318544310895,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
331,M02532_2.00,62,500,3690,27655,0.04465091399976224,-0.10574035361968272,-0.14276741589069866,0.15328318544310895,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
332,M07404_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.15328318544310895,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
333,M07177_2.00,12,500,429,27655,0.04177960041000395,0.629597100162811,0.8682368890933567,0.15328318544310895,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
334,M07315_2.00,45,500,2062,27655,0.02743714579443911,0.2714929159027666,0.42397991727270934,0.15328318544310895,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
335,M07279_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.15328318544310895,True,A. thaliana,OMalley2016,TCP22,TCP,.
336,M02555_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.15328318544310895,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
337,M01773_2.00,21,500,794,27655,0.021730437534959332,0.5487906625770032,0.9126012957408056,0.15328318544310895,True,A. thaliana,Zoo_01,ABF1,bZIP,.
338,M06876_2.00,13,500,1031,27655,0.04105488956626865,-0.519920462285816,-0.7209399683193187,0.15328318544310895,True,A. thaliana,OMalley2016,E2FD,E2F,.
339,M02653_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.15328318544310895,True,A. thaliana,JASPAR,LEC2,B3,FUS
340,M01952_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.15328318544310895,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
341,M07118_2.00,44,500,2045,27655,0.031681478487635674,0.2510149277493864,0.3763202139795113,0.15328318544310895,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
342,M06712_2.00,113,500,6408,27655,0.04103644627156259,-0.03601103305232188,-0.049941190182298756,0.15328318544310895,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
343,M06847_2.00,158,500,8612,27655,0.037752203453446834,0.021116580951069695,0.03005011301804408,0.15328318544310895,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
344,M06975_2.00,28,500,1268,27655,0.044585158975245336,0.2884843288593974,0.38968742408876617,0.15328318544310895,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
345,M07384_2.00,25,500,1070,27655,0.03690140443274104,0.3699295454274162,0.5300931703538253,0.15328318544310895,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
346,M07101_2.00,43,500,2071,27655,0.04153777617212941,0.19962135342278628,0.27578822990443297,0.15328318544310895,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
347,M06772_2.00,23,500,916,27655,0.026350475734553527,0.4738266049012693,0.748272442218946,0.15328318544310895,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
348,M01266_2.00,9,500,846,27655,0.027322174546181802,-0.7651204147364371,-1.1962540915746989,0.15328318544310895,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
349,M01280_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.15328318544310895,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
350,M08424_2.00,64,500,3235,27655,0.04022784299124544,0.12991844006133052,0.18129770825322636,0.15328318544310895,True,A. thaliana,JASPAR,SVP,MADS box,.
351,M02220_2.00,13,500,416,27655,0.0206091069649349,0.7894684369412004,1.3309970692205197,0.15328318544310895,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
352,M01158_2.00,21,500,786,27655,0.02023143945065531,0.5634003574613543,0.9543851156646997,0.15328318544310895,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
353,M01603_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.15328318544310895,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
354,M06858_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.15328318544310895,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
355,M07148_2.00,38,500,2603,27655,0.023867866459558414,-0.3085636460193262,-0.5005477503210566,0.15328318544310895,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
356,M06834_2.00,149,500,7769,27655,0.027369743441172715,0.08512376109495304,0.13302539333908653,0.15328318544310895,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
357,M06693_2.00,39,500,1879,27655,0.045438024149928584,0.1991213043833934,0.2673363927388195,0.15328318544310895,True,A. thaliana,OMalley2016,RAV1,AP2,B3
358,M07365_2.00,49,500,3003,27655,0.04459081375219422,-0.14801047850074095,-0.1999258349787267,0.15328318544310895,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
359,M06730_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.15328318544310895,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
360,M01771_2.00,21,500,794,27655,0.021730437534959332,0.5487906625770032,0.9126012957408056,0.15328318544310895,True,A. thaliana,Zoo_01,ABF2,bZIP,.
361,M06873_2.00,11,500,956,27655,0.030674968859742153,-0.651966752402251,-0.986566436110218,0.15328318544310895,True,A. thaliana,OMalley2016,E2FE,E2F,.
362,M07069_2.00,47,500,2293,27655,0.04148928408213486,0.18103664903804434,0.25020424600991764,0.15328318544310895,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
363,M02370_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.15328318544310895,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
364,M06570_2.00,7,500,685,27655,0.035649138498846274,-0.8231368188490843,-1.1918617478008893,0.15328318544310895,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
365,M07243_2.00,15,500,1130,27655,0.04519640084855714,-0.44574802475283093,-0.5994848015749243,0.15328318544310895,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
366,M06775_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.15328318544310895,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
367,M07130_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.15328318544310895,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
368,M07104_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.15328318544310895,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
369,M06898_2.00,39,500,1871,27655,0.044371072664636475,0.2052768125626646,0.2777190145260543,0.15328318544310895,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
370,M06837_2.00,175,500,9167,27655,0.02553176977501411,0.07844559062391301,0.12495747807362838,0.15328318544310895,True,A. thaliana,OMalley2016,CDF5,Dof,.
371,M07215_2.00,183,500,9563,27655,0.023696051017758724,0.08192071480777555,0.1331477058225445,0.15328318544310895,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
372,M07131_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.15328318544310895,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
373,M07128_2.00,50,500,2433,27655,0.03857917639753735,0.18480402177749614,0.26124765985753146,0.15328318544310895,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
374,M07222_2.00,6,500,604,27655,0.04116549628911959,-0.8639738016627222,-1.1970068838295027,0.15328318544310895,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
375,M07083_2.00,58,500,2701,27655,0.022357468501346133,0.24817150755980588,0.40962627486192105,0.15328318544310895,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
376,M06835_2.00,167,500,9299,27655,0.03793141207143176,-0.0096871346276431,-0.01376542789158973,0.15328318544310895,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
377,M06628_2.00,7,500,715,27655,0.027696430157194054,-0.8849760726669469,-1.378417672184767,0.15328318544310895,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
378,M07213_2.00,18,500,718,27655,0.03889291000243047,0.4715534045604613,0.6649513955183803,0.15328318544310895,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
379,M06829_2.00,188,500,9881,27655,0.025282327700679282,0.07361594777079275,0.11757813617107575,0.15328318544310895,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
380,M06705_2.00,140,500,7376,27655,0.03193027496029194,0.07012851345682918,0.10489804400023611,0.15328318544310895,True,A. thaliana,OMalley2016,VRN1,B3,REM
381,M06989_2.00,65,500,3083,27655,0.02304713602153997,0.22171707586247993,0.36303577859081665,0.15328318544310895,True,A. thaliana,OMalley2016,AGL13,MADS box,.
382,M07018_2.00,36,500,1651,27655,0.03645687880461039,0.27026903347025466,0.38870646863949004,0.15328318544310895,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
383,M09781_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.15328318544310895,True,A. thaliana,Transfac,PIF3,bHLH,.
384,M06773_2.00,11,500,343,27655,0.025680495785837417,0.8268352894056852,1.3149960297761145,0.15328318544310895,True,A. thaliana,OMalley2016,TGA6,bZIP,.
385,M06927_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.15328318544310895,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
386,M01069_2.00,39,500,1805,27655,0.03539134627281605,0.2570875340289156,0.3730604704657519,0.15328318544310895,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
387,M06862_2.00,37,500,2472,27655,0.03135525637333675,-0.2725412253342243,-0.40981741807243893,0.15328318544310895,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
388,M06833_2.00,204,500,11182,27655,0.036102184922236324,0.013003149283434018,0.018756607412439535,0.15328318544310895,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
389,M07370_2.00,4,500,511,27655,0.028132849618038643,-1.207711043996421,-1.8729017115275786,0.15328318544310895,True,A. thaliana,OMalley2016,GRF9,WRC,.
390,M01770_2.00,18,500,680,27655,0.028660862794499958,0.550002502245811,0.848494767199884,0.15328318544310895,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
391,M06853_2.00,168,500,9149,27655,0.036946844401579804,0.022387511866923542,0.03206837903963804,0.15328318544310895,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
392,M07134_2.00,28,500,1218,27655,0.03516732376317635,0.34652494109247234,0.5037989865902336,0.15328318544310895,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
393,M06631_2.00,2,500,348,27655,0.035179919873588456,-1.653475058907528,-2.403665215200994,0.15328318544310895,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
394,M01776_2.00,24,500,961,27655,0.025431707645453265,0.4660383168886064,0.7431561075966155,0.15328318544310895,True,A. thaliana,Zoo_01,ABI5,bZIP,.
395,M07188_2.00,12,500,976,27655,0.04000338280389179,-0.5563063999005295,-0.7776625421620451,0.15328318544310895,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
396,M07228_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.15328318544310895,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
397,M06748_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.15328318544310895,True,A. thaliana,OMalley2016,TGA9,bZIP,.
398,M06572_2.00,9,500,824,27655,0.0323268804115382,-0.7271070887997055,-1.083706728882592,0.15328318544310895,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
399,M06864_2.00,137,500,7778,27655,0.037738015710551916,-0.03768299953248105,-0.05363123398112131,0.15328318544310895,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
400,M00729_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15328318544310895,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
401,M06564_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.15328318544310895,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
402,M07046_2.00,21,500,820,27655,0.026999908189225343,0.5023057602145148,0.7879357587377783,0.15328318544310895,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
403,M06977_2.00,13,500,1087,27655,0.02912326064506524,-0.5962280699450165,-0.9156632224606218,0.15328318544310895,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
404,M07333_2.00,76,500,4480,27655,0.041383063901894085,-0.09188706656018053,-0.12709610999285637,0.15328318544310895,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
405,M08144_2.00,108,500,6214,27655,0.03909177810168774,-0.0569505870171717,-0.08018156152191247,0.15328318544310895,True,A. thaliana,JASPAR,AP1,MADS box,.
406,M06593_2.00,16,500,1231,27655,0.03611787108130156,-0.4761466095432568,-0.6867357113920779,0.15328318544310895,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
407,M07028_2.00,16,500,574,27655,0.02610132957747996,0.6245615102655129,0.9888915787802326,0.15328318544310895,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
408,M07145_2.00,33,500,1468,27655,0.032949278185704,0.3142263034564412,0.46573180241900203,0.15328318544310895,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
409,M06703_2.00,93,500,4667,27655,0.027342029736779096,0.1403474960850882,0.21938689001246733,0.15328318544310895,True,A. thaliana,OMalley2016,REM19,B3,REM
410,M06759_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.15328318544310895,True,A. thaliana,OMalley2016,TGA7,bZIP,.
411,M07080_2.00,33,500,1407,27655,0.0239248116277349,0.3754559430631213,0.6086709551283628,0.15328318544310895,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
412,M02525_2.00,9,500,827,27655,0.03160629664513426,-0.7323500807877621,-1.0986909165128054,0.15328318544310895,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
413,M06902_2.00,20,500,847,27655,0.04602932124377005,0.3851783724963643,0.5149701681183304,0.15328318544310895,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
414,M06925_2.00,36,500,1673,27655,0.03970594639538025,0.25117170834515995,0.3519278446588875,0.15328318544310895,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
415,M08147_2.00,84,500,4523,27655,0.046390200511080656,0.038721579088549805,0.05163808144413287,0.15337621317299874,True,A. thaliana,JASPAR,FLC,MADS box,.
416,M07250_2.00,8,500,713,27655,0.04634998750654261,-0.6882898295026875,-0.9181444786391421,0.15337621317299874,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
417,M06598_2.00,6,500,590,27655,0.04625889880271679,-0.8301402065868468,-1.1080750575978493,0.15337621317299874,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
418,M07041_2.00,16,500,641,27655,0.046565337637691266,0.46528789032245954,0.6197342701626078,0.15358782008422273,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
419,M07036_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.15391748402108832,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
420,M01127_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.1542812814745838,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
421,M07121_2.00,20,500,851,27655,0.04710149166678421,0.3783812101426001,0.5020987507474066,0.1542812814745838,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
422,M07296_2.00,87,500,4838,27655,0.047369017839308594,-0.00778312118999612,-0.010308787756868248,0.15476118830715008,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
423,M06933_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.1555371996195786,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
424,M01066_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.1555371996195786,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
425,M01709_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.1555371996195786,True,A. thaliana,Zoo_01,SPT,bHLH,.
426,M07288_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.1555371996195786,True,A. thaliana,OMalley2016,TCP16,TCP,.
427,M06966_2.00,12,500,941,27655,0.04910137390924372,-0.5036199750661801,-0.6591913862117215,0.1555371996195786,True,A. thaliana,OMalley2016,LOB,LOB,.
428,M07040_2.00,29,500,1348,27655,0.04929471304875212,0.2508446508869142,0.32790404163228104,0.1555371996195786,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
429,2.FBH3-MEME,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.1555371996195786,True,.,.,2.FBH3-MEME,.,.
430,M06568_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.1555371996195786,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
431,M07366_2.00,44,500,2702,27655,0.04789079535838294,-0.15091190374718694,-0.19916567563763066,0.1555371996195786,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
432,M06804_2.00,80,500,4503,27655,0.048322482805178646,-0.02527423051328177,-0.03325711542423738,0.1555371996195786,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
433,M08145_2.00,57,500,2948,27655,0.049029110692411865,0.09683764201087254,0.12681334520228216,0.1555371996195786,True,A. thaliana,JASPAR,AGL27,MADS box,.
434,M06740_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.1555371996195786,True,A. thaliana,OMalley2016,BIM1,bHLH,.
435,M06830_2.00,83,500,4533,27655,0.04795523677485881,0.01825742240214005,0.024084533642258536,0.1555371996195786,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
436,M06793_2.00,11,500,396,27655,0.04889570626206468,0.619543435498888,0.8120537189283283,0.1555371996195786,True,A. thaliana,OMalley2016,TGA1,bZIP,.
437,M07297_2.00,78,500,4431,27655,0.04789863953034195,-0.03854595568249656,-0.05086820428516504,0.1555371996195786,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
438,M06912_2.00,34,500,1629,27655,0.049679291035655715,0.20716038966602227,0.27010081437286443,0.15639357679106194,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
439,M08425_2.00,67,500,3571,27655,0.05006590097074286,0.05344520881290749,0.06950324743821397,0.15654089398544488,True,A. thaliana,JASPAR,SOC1,MADS box,.
440,M02569_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.15654089398544488,True,O. tauri,Zoo_01,700010421,WRKY,.
441,M06992_2.00,45,500,2259,27655,0.050041841697879494,0.13985297787779086,0.18190211335779247,0.15654089398544488,True,A. thaliana,OMalley2016,AGL15,MADS box,.
442,M07337_2.00,56,500,3295,27655,0.05022918652228582,-0.08923939089660946,-0.11592588239685635,0.15669692048261627,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
443,1.WRKY33.1MEME,63,500,3331,27655,0.050380334021065044,0.06500872176676582,0.08436435081145426,0.15681446310160335,True,.,.,1.WRKY33.1MEME,.,.
444,M06987_2.00,33,500,1579,27655,0.05062341577306608,0.2090671004394171,0.2708774864837963,0.1572169901087131,True,A. thaliana,OMalley2016,AGL16,MADS box,.
445,M02354_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.15756400561876233,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
446,M07081_2.00,17,500,748,27655,0.06422178522929155,0.3300368183039033,0.39350871573794977,0.1577132150759798,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
447,M06657_2.00,9,500,712,27655,0.06791876848468752,-0.516339992582885,-0.6030903766613636,0.1577132150759798,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
448,M07417_2.00,25,500,1352,27655,0.08180032744277171,0.03244519043374099,0.03527586970606435,0.1577132150759798,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
449,M07229_2.00,20,500,1241,27655,0.07897749202593134,-0.1658908683017937,-0.18289412849973363,0.1577132150759798,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
450,M02044_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.1577132150759798,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
451,M07425_2.00,38,500,1995,27655,0.06414198844410138,0.07522291927507788,0.08973022950586373,0.1577132150759798,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
452,M07166_2.00,20,500,932,27655,0.06834219455057906,0.2472103871742825,0.2880770031643996,0.1577132150759798,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
453,M07052_2.00,17,500,747,27655,0.06390937581904665,0.3319668454023028,0.3965129597539853,0.1577132150759798,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
454,M06922_2.00,24,500,1465,27655,0.07368653729948077,-0.1422540116472534,-0.16111857951483224,0.1577132150759798,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
455,M00976_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.1577132150759798,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
456,M07400_2.00,26,500,1415,27655,0.080550970197357,0.02332181736304791,0.025512417578319607,0.1577132150759798,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
457,M07156_2.00,14,500,991,27655,0.06650886404843309,-0.3559178881876837,-0.4189582317262196,0.1577132150759798,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
458,M07037_2.00,22,500,1063,27655,0.07140229707221997,0.19497417404739298,0.22349652021902502,0.1577132150759798,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
459,M01053_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.1577132150759798,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
460,M06974_2.00,18,500,835,27655,0.07306402861754727,0.2537610510220983,0.28834776499534387,0.1577132150759798,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
461,M01832_2.00,15,500,646,27655,0.06690171655736946,0.3609686778557939,0.4239803589576853,0.1577132150759798,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
462,M06692_2.00,40,500,2157,27655,0.06531414213292261,0.03658607066810892,0.04335422933447137,0.1577132150759798,True,A. thaliana,OMalley2016,RAV1,AP2,B3
463,M07091_2.00,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.1577132150759798,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
464,M06914_2.00,36,500,1800,27655,0.05730278483834553,0.1456122471664756,0.180824822743183,0.1577132150759798,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
465,M07379_2.00,37,500,1827,27655,0.05345035881787297,0.1636608839426614,0.2081847251280912,0.1577132150759798,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
466,M02683_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.1577132150759798,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
467,M06653_2.00,11,500,432,27655,0.06712109019387695,0.49401255341502925,0.5795463800495515,0.1577132150759798,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
468,M07174_2.00,19,500,875,27655,0.06842971229965708,0.2642567436650948,0.3077944390219209,0.1577132150759798,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
469,M02350_2.00,31,500,1659,27655,0.07314657629697745,0.04756657637221247,0.05402640268492668,0.1577132150759798,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
470,M01223_2.00,12,500,858,27655,0.07420121264444557,-0.370402899837189,-0.4184030401649399,0.1577132150759798,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
471,M07323_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.1577132150759798,True,A. thaliana,OMalley2016,BEH4,BES1,.
472,M06831_2.00,25,500,1600,27655,0.06085346876102667,-0.21053156305879944,-0.2559463078420861,0.1577132150759798,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
