,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
848,M06628_2.00,22,500,1393,27655,0.06975229704893396,-0.19507948702275532,-0.22559801183006406,0.12389692604269956,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
849,M01094_2.00,29,500,1534,27655,0.0745134106951038,0.06436666456583924,0.07259050733102354,0.12389692604269956,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
850,M01945_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.12389692604269956,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
851,M06691_2.00,22,500,1322,27655,0.08043357751119616,-0.11960640592919405,-0.13091670037172218,0.12389692604269956,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
852,M08146_2.00,30,500,1522,27655,0.06727653805489395,0.12460638904617367,0.14605567988094328,0.12389692604269956,True,A. thaliana,JASPAR,AP3,MADS box,.
853,M01631_2.00,29,500,1597,27655,0.07678590744102945,0.006300834657540198,0.007023656825602718,0.12389692604269956,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
854,M01092_2.00,30,500,1734,27655,0.07319198010981762,-0.06352915067211587,-0.07213966962036641,0.12389692604269956,True,A. thaliana,TF_Evolution,ERF019,AP2,.
855,M07242_2.00,12,500,865,27655,0.07196982640714804,-0.38212538486173014,-0.43671182216079896,0.12389692604269956,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
856,M07007_2.00,20,500,1049,27655,0.08889384566994149,0.07659756925129525,0.080513873150908,0.12389692604269956,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
857,M01623_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.12389692604269956,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
858,M07228_2.00,27,500,1307,27655,0.06216345515837741,0.192312513309236,0.2320182884181085,0.12389692604269956,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
859,M06583_2.00,21,500,1158,27655,0.08939635552963401,0.0043663217307243225,0.004578875084559288,0.12389692604269956,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
860,M02287_2.00,23,500,1070,27655,0.06069984160278071,0.2496353117097043,0.3037593533062718,0.12389692604269956,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
861,M06577_2.00,25,500,1424,27655,0.08135720845934853,-0.042408804250472415,-0.046208801109831735,0.12389692604269956,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
862,M07241_2.00,22,500,1168,27655,0.08580905983640297,0.05907549669848063,0.06300205925032014,0.12389692604269956,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
863,M06605_2.00,16,500,1021,27655,0.08481288147159173,-0.20629871393660087,-0.22105694880237223,0.12389692604269956,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
864,M06929_2.00,22,500,1029,27655,0.06421220712925488,0.24187278868452924,0.28840485676764954,0.12389692604269956,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
865,M06655_2.00,21,500,1018,27655,0.07436994133016926,0.19026401364426543,0.2147324530885927,0.12389692604269956,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
866,M00981_2.00,18,500,1091,27655,0.08853455366461932,-0.13204194794009455,-0.1390252765599609,0.12389692604269956,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
867,M02366_2.00,30,500,1588,27655,0.0733345071481835,0.0633638354067614,0.07189841319853471,0.12389692604269956,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
868,M07304_2.00,9,500,710,27655,0.06869207287654933,-0.5122817760085316,-0.5958315413457429,0.12389692604269956,True,A. thaliana,OMalley2016,JGL,Unknown,.
869,M06729_2.00,9,500,351,27655,0.08103320723181534,0.5040662180789521,0.5501060999807202,0.12389692604269956,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
870,M01278_2.00,8,500,645,27655,0.07237357115414673,-0.5436869133694158,-0.6200314282781187,0.12389692604269956,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
871,M07126_2.00,19,500,912,27655,0.07745475037675813,0.2045059362200441,0.22719626686659222,0.12389692604269956,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
872,M07240_2.00,21,500,1025,27655,0.0757432116868676,0.1803776653271525,0.20214136409469796,0.12389692604269956,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
873,M00721_2.00,20,500,1174,27655,0.08801045195978807,-0.08582016128148935,-0.09058024078663661,0.12389692604269956,True,A. thaliana,Chang2013,ERF5,AP2,ERF
874,M07366_2.00,19,500,957,27655,0.08616953738731649,0.1350208358987603,0.14374942507442567,0.12389692604269956,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
875,M07005_2.00,22,500,1020,27655,0.062173355151438243,0.25454661871963963,0.30708394513583953,0.12389692604269956,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
876,M07320_2.00,20,500,1209,27655,0.08385398601139889,-0.1282019974205605,-0.1380064103379783,0.12389692604269956,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
877,M06914_2.00,19,500,895,27655,0.07348009589915655,0.23165207823316722,0.262654142015175,0.12389692604269956,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
878,M06887_2.00,26,500,1453,27655,0.08070411256642876,-0.01491083255054865,-0.016299095679884062,0.12389692604269956,True,A. thaliana,OMalley2016,GATA1,GATA,.
879,M07063_2.00,25,500,1293,27655,0.0776725891740008,0.09681806690567082,0.10744212809398686,0.12389692604269956,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
880,M07219_2.00,25,500,1412,27655,0.08183525466534837,-0.030199746555255026,-0.03282892325544955,0.12389692604269956,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
881,M01615_2.00,29,500,1475,27655,0.06907401984896669,0.1209501929322068,0.14038510721281902,0.12389692604269956,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
882,M00852_2.00,19,500,948,27655,0.08466172969181163,0.14865270148652684,0.15940220390361856,0.12389692604269956,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
883,2.DREB2A-MEME,27,500,1506,27655,0.0793266224303705,-0.01215011556725906,-0.013372186787214368,0.12389692604269956,True,.,.,2.DREB2A-MEME,.,.
884,M01074_2.00,6,500,552,27655,0.06233569937496748,-0.7340935191158124,-0.8847758772241657,0.12389692604269956,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
885,M06733_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.12389692604269956,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
886,1.CBF1-MEME1,24,500,1188,27655,0.07217369115361287,0.16011181686159084,0.18278702579301986,0.12389692604269956,True,.,.,1.CBF1-MEME1,.,.
887,1.CBF3-MEME1,25,500,1307,27655,0.07901455226275912,0.08128120092049228,0.0895956920184032,0.12389692604269956,True,.,.,1.CBF3-MEME1,.,.
888,M06748_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.12389692604269956,True,A. thaliana,OMalley2016,TGA9,bZIP,.
889,M06979_2.00,19,500,1213,27655,0.07530752540785066,-0.20696788473572433,-0.23245838532971197,0.12389692604269956,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
890,M01258_2.00,26,500,1409,27655,0.08038107029669826,0.02945225877265602,0.032245694050797094,0.12389692604269956,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
891,M07189_2.00,21,500,1026,27655,0.07593502662841879,0.17897084411290695,0.2003682135232539,0.12389692604269956,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
892,M11061_2.00,32,500,1642,27655,0.06674643205489365,0.1082300251633956,0.12723218115077803,0.12389692604269956,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
893,M06949_2.00,33,500,1758,27655,0.07057161339585777,0.054143201156250015,0.06233885500779351,0.12389692604269956,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
894,M06815_2.00,23,500,1094,27655,0.06580330192932919,0.2176333702056566,0.25718873872936154,0.12389692604269956,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
895,M06686_2.00,21,500,1227,27655,0.08635235648752981,-0.07913367394294406,-0.0841765311269122,0.12389692604269956,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
896,M01238_2.00,11,500,444,27655,0.07324625524413639,0.45448418922839184,0.5159370752442628,0.12389692604269956,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
897,M02511_2.00,20,500,1037,27655,0.08767421351346819,0.09319635301533721,0.0985204855744068,0.12389692604269956,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
898,M06565_2.00,20,500,1208,27655,0.08399122254247604,-0.12700820749651603,-0.136631123700796,0.12389692604269956,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
899,M02365_2.00,16,500,772,27655,0.08772900860190307,0.19701139967312015,0.20821283317446151,0.12389692604269956,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
900,M07399_2.00,18,500,828,27655,0.07117612455056291,0.26590648088418756,0.30517173753914834,0.12389692604269956,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
901,M06760_2.00,15,500,676,27655,0.07728881513823127,0.29547959626753456,0.3285388435087255,0.12389692604269956,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
902,M07070_2.00,13,500,869,27655,0.08648262541181698,-0.2733042117321075,-0.29054181847941274,0.12389692604269956,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
903,M01083_2.00,24,500,1379,27655,0.08233529490400879,-0.054975803851623685,-0.05961652886358946,0.12389692604269956,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
904,M02700_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.12389692604269956,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
905,M06768_2.00,14,500,623,27655,0.07877600581357767,0.3137350059748029,0.34623984850640344,0.12389692604269956,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
906,M00889_2.00,18,500,812,27655,0.06670139099273158,0.2940575211983365,0.3457719792747759,0.12389692604269956,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
907,M02382_2.00,23,500,1070,27655,0.06069984160278071,0.2496353117097043,0.3037593533062718,0.12389692604269956,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
908,M06880_2.00,10,500,403,27655,0.08004745530315256,0.4567605033005955,0.500907533998263,0.12389692604269956,True,A. thaliana,OMalley2016,FAR1,FAR1,.
909,M07236_2.00,11,500,477,27655,0.08933202367305453,0.35105459957298596,0.36825375706843283,0.12389692604269956,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
910,M06665_2.00,25,500,1312,27655,0.07944025241409994,0.07577262209784154,0.08334680677073096,0.12389692604269956,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
911,M01621_2.00,15,500,635,27655,0.0629301438013543,0.385746250890191,0.4633357439475373,0.12389692604269956,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
912,M07116_2.00,18,500,871,27655,0.08190048662717754,0.1928645297846479,0.2095884916190727,0.12389692604269956,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
913,M07166_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.12389692604269956,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
914,M07051_2.00,30,500,1498,27655,0.06424458728460826,0.14753712409096778,0.1758883678186116,0.12389692604269956,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
915,M10630_2.00,20,500,1012,27655,0.08441028147969358,0.12840295713425276,0.13785401204606498,0.12389692604269956,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
916,M02328_2.00,21,500,1058,27655,0.08144443293823009,0.1346619476059352,0.1466655245708859,0.12389692604269956,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
917,M07163_2.00,12,500,865,27655,0.07196982640714804,-0.38212538486173014,-0.43671182216079896,0.12389692604269956,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
918,M02493_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.12389692604269956,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
919,M00891_2.00,22,500,1019,27655,0.06194398552687499,0.2559617194126838,0.3092019759532866,0.12389692604269956,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
920,M07129_2.00,25,500,1363,27655,0.08211926872802441,0.020754779910715816,0.022530453584153478,0.12389692604269956,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
921,M01625_2.00,23,500,1255,27655,0.08545416843680748,0.019558744160078835,0.020893956011630133,0.12389692604269956,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
922,M00965_2.00,21,500,1177,27655,0.08921697303028689,-0.01911274531848342,-0.020059829930311978,0.12389692604269956,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
923,M07422_2.00,18,500,892,27655,0.08623128832804818,0.1584935384632079,0.16869024012378123,0.12389692604269956,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
924,M07080_2.00,22,500,1161,27655,0.08529635782126296,0.06774779871293111,0.07242710617241443,0.12389692604269956,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
925,M01611_2.00,38,500,2099,27655,0.06779138307682867,0.0019094990926318586,0.0022318712422796584,0.12389692604269956,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
926,M07274_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.12389692604269956,True,A. thaliana,OMalley2016,TCP3,TCP,.
927,M01277_2.00,24,500,1322,27655,0.08391848066560369,0.005924476154665127,0.006375579914329415,0.12389692604269956,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
928,M06964_2.00,14,500,636,27655,0.08333459263181278,0.28394040371444906,0.3064212952320822,0.12389692604269956,True,A. thaliana,OMalley2016,LBD23,LOB,.
929,M06614_2.00,19,500,1151,27655,0.08596209606015845,-0.13127616774744455,-0.13990009348356766,0.12389692604269956,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
930,M06608_2.00,24,500,1297,27655,0.08337766387597191,0.03346817341065712,0.03611049498400752,0.12389692604269956,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
931,M06881_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.12389692604269956,True,A. thaliana,OMalley2016,FAR1,FAR1,.
932,M06564_2.00,13,500,897,27655,0.0783369690105839,-0.3190560198369687,-0.3528865621011507,0.12389692604269956,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
933,M06886_2.00,15,500,652,27655,0.06904012056950268,0.34763087831864153,0.4035641508901432,0.12389692604269956,True,A. thaliana,OMalley2016,GATA15,GATA,.
934,M02039_2.00,16,500,712,27655,0.07047759424303558,0.3137350059748029,0.3614067041261027,0.12389692604269956,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
935,M07358_2.00,33,500,1702,27655,0.06643685229513928,0.10084723461369123,0.11875679102813744,0.12389692604269956,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
936,M07040_2.00,28,500,1468,27655,0.07486931965674337,0.07718710615559192,0.08688922539787111,0.12389692604269956,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
937,M01279_2.00,32,500,1704,27655,0.07160241869198046,0.054758816715362334,0.06270280459610672,0.12389692604269956,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
938,M06893_2.00,19,500,890,27655,0.07225225054615879,0.23973442453102603,0.27357260790167237,0.12389692604269956,True,A. thaliana,OMalley2016,GATA19,GATA,.
939,M02374_2.00,15,500,674,27655,0.07662444185761662,0.29975425136786066,0.3344156375717434,0.12389692604269956,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
940,M01070_2.00,22,500,1332,27655,0.07914847885454633,-0.1304783114927646,-0.1437293531364382,0.12389692604269956,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
941,M06584_2.00,19,500,1213,27655,0.07530752540785066,-0.20696788473572433,-0.23245838532971197,0.12389692604269956,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
942,M07221_2.00,32,500,1609,27655,0.06303370963255742,0.13751982621775435,0.16508253074634452,0.12389692604269956,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
943,M06817_2.00,24,500,1269,27655,0.08184483285792929,0.0649545838212509,0.07060619991866579,0.12389692604269956,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
944,M06845_2.00,7,500,580,27655,0.0764535534152515,-0.5830857310161298,-0.6510748826959705,0.12389692604269956,True,A. thaliana,OMalley2016,GATA24,Dof,.
945,M07155_2.00,21,500,1236,27655,0.08550068704463999,-0.08967716818441378,-0.0957779414001667,0.12389692604269956,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
946,M02514_2.00,18,500,793,27655,0.06116629278750304,0.32821638267953446,0.39828658951652274,0.12389692604269956,True,A. lyrata,Zoo_01,TCP4,TCP,.
947,M07232_2.00,23,500,1127,27655,0.07214478950218817,0.17475859282599243,0.19953849263296017,0.12389692604269956,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
948,M06624_2.00,15,500,1018,27655,0.07351120620511219,-0.29516281352597634,-0.33461027604796206,0.12389692604269956,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
949,M02361_2.00,27,500,1338,27655,0.06716172107246524,0.1584935384632082,0.1858936134496275,0.12389692604269956,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
950,M02311_2.00,27,500,1440,27655,0.07794538348411224,0.052502842774994334,0.058184154491426394,0.12389692604269956,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
951,M07050_2.00,26,500,1434,27655,0.08082525489436328,0.0040788463803876724,0.004455947626667642,0.12389692604269956,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
952,M07172_2.00,21,500,1098,27655,0.08640701707855526,0.08112352071476224,0.08627088819018645,0.12389692604269956,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
953,M02273_2.00,24,500,1191,27655,0.07265710282524875,0.15647323979824274,0.17817950859272735,0.12389692604269956,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
954,M07038_2.00,16,500,698,27655,0.06587981083832119,0.3423852107315484,0.4044417277957654,0.12389692604269956,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
955,M06667_2.00,19,500,1140,27655,0.0874809215915556,-0.1174221586673181,-0.12424281854903514,0.12389692604269956,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
956,M06952_2.00,18,500,834,27655,0.0727972342447832,0.2554898649388491,0.29071811571266304,0.12389692604269956,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
957,M06924_2.00,13,500,528,27655,0.06285752239641602,0.445514035723839,0.5353487071354832,0.12389692604269956,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
958,M01047_2.00,34,500,1866,27655,0.07126869339916556,0.011198007339781282,0.012845247693410083,0.12389692604269956,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
959,M06925_2.00,20,500,900,27655,0.06022350983759083,0.2976153406115257,0.36316033888146926,0.12389692604269956,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
960,M07310_2.00,14,500,913,27655,0.08774030041534585,-0.23764769098541755,-0.2511462896622939,0.12389692604269956,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
961,M06978_2.00,21,500,1328,27655,0.07237117246290917,-0.19325357162696385,-0.22039301935331862,0.12389692604269956,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
962,M02504_2.00,20,500,1239,27655,0.07930741372661064,-0.16356394031203866,-0.18003257397271644,0.12389692604269956,True,A. thaliana,Zoo_01,TCP19,TCP,.
963,M07102_2.00,22,500,1049,27655,0.06855186061389179,0.21410109300123015,0.24920955149783952,0.12389692604269956,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
964,M06621_2.00,17,500,764,27655,0.06913811457587894,0.29950245015579147,0.34750744204386375,0.12389692604269956,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
965,M06971_2.00,10,500,788,27655,0.060818239509083355,-0.5106552876278134,-0.62093954684557,0.12389692604269956,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
966,M06968_2.00,26,500,1285,27655,0.0682759508894187,0.16235551100105233,0.18926305394773607,0.12389692604269956,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
967,M01050_2.00,31,500,1546,27655,0.0626512508414444,0.14934014340322835,0.1796666842311336,0.12389692604269956,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
968,M06673_2.00,19,500,843,27655,0.059741089956841895,0.31800712944270365,0.3891538653654967,0.12389692604269956,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
969,M01622_2.00,24,500,1147,27655,0.06479522550716593,0.21078126164653194,0.25050446467520193,0.12389692604269956,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
970,M06683_2.00,19,500,870,27655,0.06711428384522927,0.27252435964869554,0.31972150168475405,0.12389692604269956,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
971,M06926_2.00,18,500,825,27655,0.07035310786454992,0.2711431292503346,0.31255121663362523,0.12389692604269956,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
972,M06731_2.00,18,500,1149,27655,0.07823206141603119,-0.2067696442626003,-0.2288144366025438,0.12389692604269956,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
973,M07302_2.00,34,500,1967,27655,0.06864542995649268,-0.06484996408699013,-0.07544569404326268,0.12389692604269956,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
974,M07179_2.00,26,500,1277,27655,0.06699788212283958,0.17136534537956866,0.2011724494418725,0.12389692604269956,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
975,M06687_2.00,14,500,906,27655,0.08949814566049262,-0.2265438810474304,-0.23746011608830978,0.12389692604269956,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
976,M01095_2.00,32,500,1703,27655,0.07154801865352377,0.055605717262658165,0.06369092136443816,0.12389692604269956,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
977,M07076_2.00,27,500,1485,27655,0.07938197152684856,0.008108723416540937,0.008921850949685685,0.12389692604269956,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
978,M07234_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.12389692604269956,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
979,M06568_2.00,25,500,1439,27655,0.08054755678951482,-0.0575262500243726,-0.06293070477867306,0.12389692604269956,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
980,M11071_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.12389692604269956,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
981,M07285_2.00,11,500,473,27655,0.08747532676022486,0.3632036822391025,0.38431105595478154,0.12389692604269956,True,A. thaliana,OMalley2016,TCP20,TCP,.
982,M07311_2.00,13,500,864,27655,0.08789441640887355,-0.2649793470811759,-0.2798284486877606,0.12389692604269956,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
983,M06587_2.00,17,500,1091,27655,0.0801262441010024,-0.2145041081320674,-0.23514481189122727,0.12389692604269956,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
984,M01603_2.00,36,500,1958,27655,0.06911842962918628,0.024228388779817586,0.028114771043975445,0.12389692604269956,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
985,M06927_2.00,14,500,637,27655,0.08367462760290231,0.2816737967425042,0.3034770983144578,0.12389692604269956,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
986,M01097_2.00,40,500,2219,27655,0.06621257250765122,-0.004297420368448372,-0.005066914476241152,0.12389692604269956,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
987,M06578_2.00,29,500,1502,27655,0.07193889951766072,0.09478033455450091,0.10833735439820721,0.12389692604269956,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
988,M07353_2.00,22,500,1077,27655,0.07407227468213703,0.17609752103429024,0.1990508323878993,0.12389692604269956,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
989,M10470_2.00,19,500,938,27655,0.08284198712676463,0.16395183786940948,0.1773548173691426,0.12389692604269956,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
990,M07270_2.00,11,500,433,27655,0.06763358490619438,0.49067684085177293,0.5740122140809738,0.12389692604269956,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
991,M07053_2.00,19,500,1149,27655,0.08624820754631143,-0.12876713226132727,-0.13704041045080245,0.12389692604269956,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
992,M06582_2.00,22,500,1288,27655,0.08409781265524893,-0.08201682253611918,-0.08818574243603444,0.12389692604269956,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
993,M06684_2.00,16,500,1060,27655,0.07585661018887647,-0.26038011250936094,-0.2916274363318254,0.12389692604269956,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
994,M06677_2.00,14,500,938,27655,0.08116891775812725,-0.276620753516572,-0.3016854276353156,0.12389692604269956,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
995,M06969_2.00,21,500,1137,27655,0.08897063432904222,0.03076932082771297,0.03233096580017764,0.12389692604269956,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
996,M07132_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.12389692604269956,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
997,M07334_2.00,35,500,1881,27655,0.0693206965918947,0.04146732036297195,0.048066308714969884,0.12389692604269956,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
998,M02000_2.00,25,500,1352,27655,0.08180032744277171,0.03244519043374099,0.03527586970606435,0.12389692604269956,True,A. thaliana,Zoo_01,GATA8,GATA,.
999,M01636_2.00,16,500,765,27655,0.0859897597108873,0.2101524993611866,0.22392868176624034,0.12389692604269956,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1000,M07200_2.00,21,500,1110,27655,0.08744098515608731,0.06544189848249261,0.06925617678966438,0.12389692604269956,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1001,M07054_2.00,23,500,1145,27655,0.07518763830561305,0.1518985100139072,0.17071168069744222,0.12389692604269956,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1002,M06899_2.00,18,500,808,27655,0.06555314686848017,0.3011819556317179,0.35642067049497894,0.12389692604269956,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1003,M07224_2.00,25,500,1289,27655,0.07724927218343111,0.10128807835427454,0.11264303952172922,0.12389692604269956,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1004,M07106_2.00,21,500,954,27655,0.059822519248281046,0.28394040371444934,0.3472975314169814,0.12389692604269956,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
