,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M02372_2.00,122,500,4770,27655,1.026847594568156e-05,0.5004322236112126,2.496403149849375,5.242155076728516e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
311,M07056_2.00,101,500,3766,27655,1.041317700649335e-05,0.5688626350787671,2.834310721050605,5.28480062122631e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
312,M06830_2.00,128,500,5064,27655,1.0417947575218427e-05,0.48340674751285934,2.4084377177307172,5.28480062122631e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
313,M07146_2.00,74,500,2524,27655,1.045787678210408e-05,0.6974256075876012,3.473567628816182,5.2883206566917476e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
314,M00963_2.00,105,500,3959,27655,1.0820057659465747e-05,0.5527936025772264,2.74504612274801,5.454261769850186e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
315,M06826_2.00,100,500,3723,27655,1.0867773083155244e-05,0.5710747258644124,2.8347346678641685,5.461141144920958e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
316,M01634_2.00,138,500,5565,27655,1.126248957785554e-05,0.45582692149004794,2.2555982568991606,5.6418033729070095e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
317,M02683_2.00,60,500,1915,27655,1.1304235180011566e-05,0.7932303557373995,3.9239192551609925,5.645074452821975e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
318,M01624_2.00,110,500,4203,27655,1.144963970437894e-05,0.5336244093138858,2.6367492960429155,5.6647445821356294e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
319,M00962_2.00,108,500,4107,27655,1.1399569943134904e-05,0.5404867071256132,2.6716860751134024,5.6647445821356294e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
320,M06905_2.00,58,500,1830,27655,1.1432450798763027e-05,0.8098214988973678,4.002025006208106,5.6647445821356294e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
321,M01949_2.00,77,500,2667,27655,1.1586223248869793e-05,0.6752528680851757,3.333087394167232,5.697152106729534e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
322,M06756_2.00,62,500,2003,27655,1.157583653974509e-05,0.775718041515368,3.8292914755151184,5.697152106729534e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
323,M06832_2.00,194,500,8419,27655,1.1899301537875414e-05,0.3499481128038333,1.7233119681040816,5.806092896768159e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
324,M07037_2.00,70,500,2356,27655,1.1916435202973952e-05,0.7166276300557064,3.52856956778057,5.806092896768159e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
325,M01617_2.00,136,500,5472,27655,1.1851106798118398e-05,0.45907876330564235,2.26153266649148,5.806092896768159e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
326,M07417_2.00,115,500,4449,27655,1.2112935977061232e-05,0.515693104709789,2.535534370774367,5.883950415523986e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
327,M02040_2.00,71,500,2402,27655,1.2161004661009472e-05,0.7091951207402485,3.485715680853459,5.889453314682231e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
328,M02503_2.00,79,500,2765,27655,1.2683831605502323e-05,0.660185419996234,3.2327626466872537,6.0874796597665334e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
329,M06842_2.00,148,500,6077,27655,1.2680578303497634e-05,0.42977822602509064,2.1045642078017015,6.0874796597665334e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
330,M10624_2.00,51,500,1541,27655,1.2667585012100573e-05,0.8722426323979107,4.271639227541955,6.0874796597665334e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
331,M07021_2.00,91,500,3318,27655,1.2908118124538451e-05,0.6011649061840335,2.9391776273714547,6.16169731929608e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
332,M06805_2.00,101,500,3787,27655,1.2915348092847679e-05,0.560840213808576,2.7418882913483387,6.16169731929608e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
333,M01054_2.00,102,500,3838,27655,1.3404628549546608e-05,0.5557547827173158,2.7080514587993836,6.357283894947695e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
334,M01281_2.00,102,500,3838,27655,1.3404628549546608e-05,0.5557547827173158,2.7080514587993836,6.357283894947695e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
335,M06855_2.00,167,500,7045,27655,1.351478805417757e-05,0.3907887382182539,1.902824913533629,6.390621017948862e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
336,M07075_2.00,66,500,2191,27655,1.3912370741119248e-05,0.7364887873094315,3.5768306031106856,6.559273617062986e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
337,M06909_2.00,99,500,3705,27655,1.4666706650519234e-05,0.5635672298276139,2.724096543298909,6.874482678591326e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
338,M06853_2.00,150,500,6195,27655,1.4646367858799486e-05,0.42139856040911744,2.0371544448835746,6.874482678591326e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
339,M06757_2.00,58,500,1850,27655,1.535552078323571e-05,0.7941398766650982,3.8227792764443698,7.176355631348934e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
340,M10438_2.00,145,500,5951,27655,1.5447062673304863e-05,0.43046112449202223,2.0710148002833946,7.198151588752237e-05,True,Zea mays,Transfac,PBF,Dof,.
341,M07363_2.00,79,500,2782,27655,1.550863240377786e-05,0.6513424805760643,3.132583785255232,7.205894998045192e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
342,M07409_2.00,96,500,3570,27655,1.5653371384319237e-05,0.5727225787458945,2.7521565615678973,7.252125528631138e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
343,M06689_2.00,75,500,2602,27655,1.5755481503326452e-05,0.6728818807192859,3.2315612033179297,7.278396786695188e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
344,M07401_2.00,85,500,3060,27655,1.605679426941487e-05,0.6195434354988882,2.9703025914044807,7.39627621088277e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
345,M08147_2.00,108,500,4143,27655,1.6180136664572645e-05,0.527895834125462,2.529158345477191,7.431736124157578e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
346,M01610_2.00,140,500,5710,27655,1.6559674550584378e-05,0.43947642363596195,2.1011140177169247,7.584330944167645e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
347,M07414_2.00,105,500,4003,27655,1.67272463240528e-05,0.5368480542197844,2.564295288596584,7.639252381041778e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
348,M02552_2.00,110,500,4246,27655,1.729789122529179e-05,0.5189394945604824,2.4711934217106584,7.877420350608734e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
349,M06800_2.00,95,500,3537,27655,1.80896690688766e-05,0.5710135415712295,2.7080713366904496,8.214657087084755e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
350,M01096_2.00,64,500,2124,27655,1.8417519598709213e-05,0.736900386137047,3.489053000706478,8.339910710940922e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
351,M06850_2.00,156,500,6531,27655,1.9088411591214755e-05,0.4017824628940859,1.8961039363998864,8.619358811469649e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
352,M02519_2.00,65,500,2171,27655,1.915194826907144e-05,0.7276922393545107,3.4330970159351866,8.623756481831887e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
353,M01607_2.00,119,500,4695,27655,1.9566383071351883e-05,0.48737675770800704,2.2948083209145005,8.785689653607023e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
354,M07392_2.00,89,500,3265,27655,1.9863106729907545e-05,0.592334591473805,2.7851293050204013,8.894011197777037e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
355,M06761_2.00,56,500,1782,27655,1.9941258932567842e-05,0.7975417374768825,3.7486434997063114,8.904133166826253e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
356,M01603_2.00,133,500,5386,27655,2.014401345606164e-05,0.4497523579407184,2.111971407754748,8.96968154724078e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
357,M06933_2.00,80,500,2852,27655,2.0538300033262428e-05,0.6336382653846748,2.9701385031570946,9.119915499534534e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
358,M06714_2.00,129,500,5194,27655,2.112855645245405e-05,0.45806539368604715,2.1415153436177627,9.356098340686144e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
359,M07134_2.00,82,500,2947,27655,2.127522242649951e-05,0.621989096435284,2.906011361245805,9.395091335999646e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
360,M08114_2.00,73,500,2540,27655,2.21725639884565e-05,0.6686802141616897,3.112160809425338,9.639549189917082e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
361,M06701_2.00,106,500,4079,27655,2.192338497333494e-05,0.5233890997118767,2.438518171418503,9.639549189917082e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
362,M06798_2.00,80,500,2858,27655,2.1983819305096314e-05,0.6306063307327464,2.937299244201328,9.639549189917082e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
363,M01608_2.00,136,500,5546,27655,2.2101917083985034e-05,0.43969937715206137,2.0470512533354452,9.639549189917082e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
364,M02560_2.00,127,500,5101,27655,2.2150786270149093e-05,0.46158873831642355,2.14851595114524,9.639549189917082e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
365,M07305_2.00,67,500,2271,27655,2.2189604810227095e-05,0.706445636692085,3.2876923317477686,9.639549189917082e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
366,M02353_2.00,83,500,3002,27655,2.3470866819349393e-05,0.6127996066674369,2.836937928744713,0.00010168594462545155,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
367,M07274_2.00,41,500,1167,27655,2.3577440015636762e-05,0.9584315958519363,4.435145421873273,0.00010187233516190224,True,A. thaliana,OMalley2016,TCP3,TCP,.
368,M00717_2.00,108,500,4185,27655,2.406142719034149e-05,0.5133440316669629,2.3709711018620716,0.00010368405318848766,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
369,M01611_2.00,137,500,5612,27655,2.523497457842609e-05,0.4332012262818281,1.9918579944787713,0.00010815953007812039,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
370,M06823_2.00,67,500,2281,27655,2.5185575249163828e-05,0.7001068960868356,3.219685286525199,0.00010815953007812039,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
371,1.HSF1b-NS,207,500,9212,27655,2.5958120936536438e-05,0.31365669864768003,1.4383439128536946,0.00011096231429671443,True,.,.,1.HSF1b-NS,.,.
372,M07023_2.00,74,500,2599,27655,2.60899333836268e-05,0.6551808840979496,3.0030392916700444,0.00011122915748391957,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
373,AATVATTG-HB6-DREME,50,500,1545,27655,2.6298005449380755e-05,0.8399335039241884,3.8469602815743187,0.00011181884014683648,True,.,.,AATVATTG-HB6-DREME,.,.
374,M06779_2.00,56,500,1802,27655,2.6609530004654404e-05,0.7814400631852659,3.575059216517888,0.00011217231320187903,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
375,M06927_2.00,59,500,1932,27655,2.653479061628284e-05,0.7562321074672685,3.460657523816456,0.00011217231320187903,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
376,M06930_2.00,84,500,3060,27655,2.665678736164601e-05,0.6024699221399468,2.755813213963693,0.00011217231320187903,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
377,M07145_2.00,70,500,2420,27655,2.6661042626273182e-05,0.6779601217242103,3.1010728982363505,0.00011217231320187903,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
378,M01311_2.00,103,500,3958,27655,2.7190961506288355e-05,0.5254130670769069,2.398812992246384,0.00011410238558790637,True,A. thaliana,TF_Evolution,TCP8,TCP,.
379,M06815_2.00,83,500,3018,27655,2.793955884829965e-05,0.6051307777614422,2.7556327087679584,0.00011693763141990689,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
380,M06702_2.00,172,500,7400,27655,2.8222233725034537e-05,0.362423636239624,1.6488132132816236,0.00011781312672195408,True,A. thaliana,OMalley2016,REM19,B3,REM
381,M07382_2.00,117,500,4641,27655,2.8747585308419348e-05,0.4796131743544134,2.1781146122638395,0.00011815994679332362,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
382,M02301_2.00,70,500,2426,27655,2.8672209077652776e-05,0.6743876187656568,3.063431954919411,0.00011815994679332362,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
383,M07379_2.00,103,500,3963,27655,2.8506723765875887e-05,0.5235917121564351,2.3797519211714526,0.00011815994679332362,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
384,M07121_2.00,90,500,3346,27655,2.8398692182413405e-05,0.5730998032325224,2.6057138264952022,0.00011815994679332362,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
385,M07348_2.00,51,500,1593,27655,2.868761979747574e-05,0.8243632273873861,3.7445096081836704,0.00011815994679332362,True,A. thaliana,OMalley2016,BEH2,BES1,.
386,M02554_2.00,113,500,4446,27655,2.8675294213747893e-05,0.4913551663293982,2.2319769699261367,0.00011815994679332362,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
387,M00718_2.00,98,500,3726,27655,2.896492374297715e-05,0.5407663221147712,2.4540665772427346,0.00011874877943732063,True,A. thaliana,Chang2013,ERF15,AP2,ERF
388,M06705_2.00,146,500,6081,27655,2.9171800080848855e-05,0.4092001216331626,1.8557375984638422,0.00011929182533061408,True,A. thaliana,OMalley2016,VRN1,B3,REM
389,M01604_2.00,127,500,5138,27655,3.0256233230779148e-05,0.4511619488125496,2.0388843751312433,0.00012341155691841978,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
390,M01774_2.00,105,500,4066,27655,3.0440267051803644e-05,0.5143194547625906,2.322950326400458,0.00012384707635543462,True,A. thaliana,Zoo_01,TGA7,bZIP,.
391,M01629_2.00,123,500,4943,27655,3.08069001121233e-05,0.4608117511406675,2.0788840149342995,0.0001250214199486928,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
392,M06847_2.00,152,500,6394,27655,3.151472730342475e-05,0.3948929216042656,1.7776051344074744,0.00012757097946310575,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
393,M02311_2.00,103,500,3976,27655,3.220537040367529e-05,0.5188669225621326,2.33078741970005,0.00012972977140831605,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
394,M02342_2.00,66,500,2256,27655,3.220988709950704e-05,0.6943112039008604,3.1188534247097306,0.00012972977140831605,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
395,M02043_2.00,76,500,2710,27655,3.276973680701719e-05,0.6333188141435521,2.8401353511964222,0.00013165385489134976,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
396,M08180_2.00,103,500,3979,27655,3.311901101687031e-05,0.5177787804306814,2.319608881157344,0.00013239345301756388,True,A. thaliana,JASPAR,WRKY40,WRKY,.
397,M06580_2.00,113,500,4462,27655,3.3050107088263614e-05,0.4861726011122477,2.1784553804325695,0.00013239345301756388,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
398,M06833_2.00,157,500,6656,27655,3.350477910683113e-05,0.38364946769173536,1.7167904098763962,0.00013332991918826092,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
399,M01628_2.00,80,500,2896,27655,3.351962410035505e-05,0.6115506447453576,2.7365061961773294,0.00013332991918826092,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
400,M07378_2.00,95,500,3599,27655,3.368298286470952e-05,0.5459436583474209,2.441781849699646,0.0001336480730993301,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
401,M07420_2.00,97,500,3699,27655,3.533558381350536e-05,0.536461694004333,2.3882135863874794,0.00013985911321740517,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
402,M06892_2.00,65,500,2219,27655,3.5439695829422846e-05,0.6961422977726438,3.0981882675567824,0.00013992569560237643,True,A. thaliana,OMalley2016,ZIM,GATA,.
403,M01092_2.00,121,500,4862,27655,3.5662340321543256e-05,0.4609974961870661,2.0504201272738616,0.00014045879984136078,True,A. thaliana,TF_Evolution,ERF019,AP2,.
404,M07113_2.00,97,500,3701,27655,3.60203211820855e-05,0.5356818588281077,2.38027685143991,0.00014152101680118398,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
405,M01093_2.00,128,500,5209,27655,3.613398174455017e-05,0.4426777151904981,1.9664116751277627,0.00014162047123842034,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
406,M02376_2.00,63,500,2132,27655,3.637767180504832e-05,0.7087566376819412,3.146287730047953,0.00014222782415485965,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
407,M01616_2.00,116,500,4620,27655,3.660732028297313e-05,0.47377229576535285,2.10185860256445,0.000142777455994175,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
408,M01785_2.00,93,500,3518,27655,3.855307634921707e-05,0.5480874805772709,2.4192257810760687,0.00014973485771082438,True,A. thaliana,Zoo_01,TGA5,bZIP,.
409,M01089_2.00,126,500,5118,27655,3.857797644078008e-05,0.44538392840167057,1.9657734772700486,0.00014973485771082438,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
410,M01788_2.00,113,500,4480,27655,3.869682097544527e-05,0.4803643824114219,2.1195236351407494,0.00014980815401045925,True,A. thaliana,Zoo_01,TGA1,bZIP,.
411,M07374_2.00,91,500,3424,27655,3.878377037700598e-05,0.5557960907387496,2.4518110699427624,0.00014980815401045925,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
412,M06929_2.00,82,500,3004,27655,3.9509243751371827e-05,0.5943513440450124,2.6171080358419196,0.00015187845979244374,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
413,M07335_2.00,80,500,2911,27655,3.9426753419642346e-05,0.604097407705797,2.6605712297826485,0.00015187845979244374,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
414,M06916_2.00,67,500,2318,27655,3.9758848923146726e-05,0.6768927763925013,2.9787114711609464,0.00015247233211436413,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
415,M02569_2.00,112,500,4435,27655,3.99680180255545e-05,0.48210496981037837,2.12043620813881,0.0001529086703937085,True,O. tauri,Zoo_01,700010421,WRKY,.
416,M02672_2.00,150,500,6325,27655,4.0156677449733016e-05,0.39143736296804643,1.7208534646027382,0.00015326465226648102,True,Zea mays,JASPAR,id1,C2H2 ZF,.
417,M01073_2.00,94,500,3570,27655,4.0305919197089105e-05,0.5423489297023758,2.3834235115353195,0.00015346885623024665,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
418,M00850_2.00,147,500,6175,27655,4.069170632995869e-05,0.39691736041816233,1.7426633284862587,0.00015457062854721274,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
419,M07353_2.00,81,500,2961,27655,4.098506979959297e-05,0.5974496646482714,2.6212353167391105,0.00015531694299940316,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
420,M07115_2.00,104,500,4051,27655,4.126353537540852e-05,0.5058457853958561,2.2178472403575733,0.00015600341322353738,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
421,M00898_2.00,102,500,3955,27655,4.136556795909817e-05,0.5124317995525417,2.246173569586482,0.0001560211892669044,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
422,M01258_2.00,100,500,3860,27655,4.1752409082347366e-05,0.5189394945604826,2.2726013086681878,0.00015711059098357473,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
423,M06825_2.00,77,500,2778,27655,4.188779784813462e-05,0.6164240936547093,2.698650727062625,0.0001572509132331611,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
424,M02720_2.00,121,500,4883,27655,4.251454058870393e-05,0.45477961157833124,1.9880520221177351,0.00015923086113012243,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
425,M02556_2.00,93,500,3529,27655,4.291094612021697e-05,0.5435835332695076,2.3740640688636687,0.0001603409012370811,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
426,M01315_2.00,96,500,3672,27655,4.3038559704103875e-05,0.5320805942485488,2.3231395740578087,0.00016044374698995003,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
427,M02157_2.00,98,500,3768,27655,4.32436027618488e-05,0.5245950314436257,2.2893737042280575,0.00016083409565485762,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
428,M01946_2.00,145,500,6083,27655,4.353959136582768e-05,0.3988102380841307,1.7392575711994858,0.00016156010407273558,True,A. thaliana,Zoo_01,CDF2,Dof,.
429,M02568_2.00,124,500,5035,27655,4.393473303676827e-05,0.44588868443392876,1.942822612355235,0.00016264983154258556,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
430,M02562_2.00,125,500,5086,27655,4.449033224142563e-05,0.4429369749131812,1.9275440490796232,0.00016432719489171724,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
431,M06780_2.00,65,500,2239,27655,4.5352819324636364e-05,0.6831974371170575,2.9673968175719008,0.0001667444251775048,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
432,M02351_2.00,102,500,3965,27655,4.533030218092035e-05,0.5087886283213553,2.2099800789611366,0.0001667444251775048,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
433,M00842_2.00,133,500,5487,27655,4.570348297887164e-05,0.42294901197251744,1.8356201562710217,0.0001676491606753575,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
434,M01221_2.00,75,500,2697,27655,4.7297441241472584e-05,0.621147321201478,2.6865630097341184,0.00017309999614173642,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
435,M01085_2.00,65,500,2244,27655,4.8194815727789434e-05,0.6799792893608623,2.935470371795378,0.00017598243647299876,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
436,M06908_2.00,55,500,1802,27655,4.870346813459904e-05,0.7554448546523216,3.2578106935501716,0.00017743558959036878,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
437,M00732_2.00,117,500,4703,27655,4.885962466139277e-05,0.4604675396666235,1.9850985286724767,0.00017760085789617373,True,A. thaliana,Chang2013,WRKY47,WRKY,.
438,M06840_2.00,160,500,6863,27655,4.9525744481924016e-05,0.3667728924849788,1.579019282119586,0.0001796148606437199,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
439,M06866_2.00,156,500,6659,27655,4.9653519644040756e-05,0.3737808309862913,1.608771371220784,0.00017967176521308653,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
440,M02137_2.00,98,500,3784,27655,5.019352826754646e-05,0.5184819077170137,2.2291363696258255,0.0001809283404102756,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
441,M02559_2.00,123,500,5002,27655,5.022651995169847e-05,0.44369360009947045,1.9074684751603181,0.0001809283404102756,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
442,M07251_2.00,94,500,3594,27655,5.07253196133983e-05,0.532682595108896,2.287752003129567,0.00018231544246698986,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
443,M06846_2.00,64,500,2204,27655,5.11399053505541e-05,0.6835599283700429,2.9333197617709215,0.0001833943361900184,True,A. thaliana,OMalley2016,GATA24,Dof,.
444,M07390_2.00,84,500,3127,27655,5.36665438920419e-05,0.5712223557949205,2.439288753690977,0.00019202560236371245,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
445,M01844_2.00,112,500,4470,27655,5.402416828667895e-05,0.4707642429281246,2.0089449372841583,0.0001928747032595687,True,O. tauri,Zoo_01,300010272,bZIP,.
446,M06822_2.00,75,500,2710,27655,5.453247052934099e-05,0.6142099911958474,2.618588988452342,0.00019425677835229689,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
447,M07338_2.00,81,500,2990,27655,5.5528713924143254e-05,0.5833886707403578,2.4826002118930384,0.00019736702532239834,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
448,M02548_2.00,128,500,5263,27655,5.5706053095977855e-05,0.42779875744842677,1.819897672148221,0.00019755929892224005,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
449,M07421_2.00,87,500,3273,27655,5.6351403801756745e-05,0.5560140457451652,2.3625566465623034,0.00019940684391659175,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
450,M01223_2.00,115,500,4624,27655,5.733773852937922e-05,0.4600328053848968,1.951256488462645,0.0002020052634342745,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
451,M00964_2.00,105,500,4136,27655,5.7245435094831744e-05,0.48969348429238846,2.077406659253301,0.0002020052634342745,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
452,M01050_2.00,112,500,4480,27655,5.879570297542652e-05,0.4675403420538381,1.9780016112429577,0.0002066875260298437,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
453,M10436_2.00,132,500,5472,27655,5.995745379076151e-05,0.41601004141375614,1.7564596329558742,0.0002103102810209862,True,Zea mays,Transfac,Dof2,Dof,.
454,M07325_2.00,88,500,3327,27655,6.020495618952408e-05,0.5488939046956316,2.3165341364586705,0.0002107173466633343,True,A. thaliana,OMalley2016,SDG37,Unknown,.
455,M02312_2.00,89,500,3375,27655,6.0586943727174416e-05,0.5445300810820427,2.2966214804258955,0.0002115923110994784,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
456,M00980_2.00,29,500,744,27655,6.080305002423706e-05,1.1082906209607415,4.6726359751816515,0.00021188541128011306,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
457,M06983_2.00,100,500,3903,27655,6.182618408307435e-05,0.5029568792769739,2.1168587736664315,0.00021498345571619996,True,A. thaliana,OMalley2016,AGL55,MADS box,.
458,M06868_2.00,145,500,6135,27655,6.399561993195875e-05,0.3865298984058675,1.621048317612816,0.00022182803331060843,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
459,M07136_2.00,65,500,2268,27655,6.420973640431835e-05,0.6646313250274262,2.786399777489223,0.00022182803331060843,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
460,ASCMAC-MYB44-DREME,129,500,5331,27655,6.418949338377968e-05,0.4205052256146203,1.762983318433492,0.00022182803331060843,True,.,.,ASCMAC-MYB44-DREME,.,.
461,M06693_2.00,83,500,3099,27655,6.49313241084839e-05,0.5669208287019097,2.3740069015507017,0.00022383852160408536,True,A. thaliana,OMalley2016,RAV1,AP2,B3
462,M07215_2.00,145,500,6139,27655,6.588493073308549e-05,0.3855895724537978,1.612232482473516,0.00022663850636295285,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
