,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1235,M01314_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.07324647857268685,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1236,M02044_2.00,24,500,1109,27655,0.056959105541487,0.25938728750064693,0.3227910962041735,0.07326146904003342,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1237,M06914_2.00,30,500,1449,27655,0.05697604542750251,0.1955171529927898,0.24328349844322306,0.07326146904003342,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1238,M07178_2.00,33,500,1622,27655,0.05695978887345894,0.1703044520823811,0.21193224675117692,0.07326146904003342,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1239,M06857_2.00,12,500,463,27655,0.05704406738977058,0.5195625544021203,0.646226457931568,0.07328992407197395,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1240,M02714_2.00,21,500,944,27655,0.05732366894490639,0.2991428103581196,0.37143546298680974,0.07344684650342177,True,A. thaliana,JASPAR,SPL8,SBP,.
1241,M01643_2.00,53,500,2861,27655,0.05738296814316165,0.0350851091812169,0.043548233666387534,0.07344684650342177,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1242,M06881_2.00,10,500,363,27655,0.05739615806904845,0.6075707938328121,0.7540665484885919,0.07344684650342177,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1243,M07251_2.00,40,500,2037,27655,0.05725140897223364,0.11916626686267477,0.14802998366460768,0.07344684650342177,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
1244,M07293_2.00,18,500,780,27655,0.05729007057370991,0.352063124633902,0.4372344620364794,0.07344684650342177,True,A. thaliana,OMalley2016,TCP21,TCP,.
1245,M01066_2.00,33,500,1626,27655,0.05751393937587516,0.16675101422462624,0.2068090908916375,0.07353863985850491,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1246,M01626_2.00,42,500,2164,27655,0.057821246247414575,0.10230107589314577,0.12663978593322686,0.07375441713827562,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1247,M07313_2.00,15,500,621,27655,0.05782015164248108,0.4179095743292377,0.5173389435727297,0.07375441713827562,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1248,M02683_2.00,23,500,1057,27655,0.05780919948091702,0.26727073161553033,0.330881979451812,0.07375441713827562,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1249,M01604_2.00,52,500,2944,27655,0.05792687775735441,-0.0336538009747203,-0.0416337861972153,0.07383018657501596,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1250,M00859_2.00,28,500,1341,27655,0.0580742414249206,0.20772983709433082,0.2567574967007739,0.07395898210175295,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1251,M02518_2.00,15,500,622,27655,0.058186036897509216,0.4155882624191164,0.5133268178157855,0.07401176965238809,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1252,M06596_2.00,22,500,1003,27655,0.05820837988941731,0.2787941649663169,0.3443148329704348,0.07401176965238809,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1253,M06670_2.00,33,500,1632,27655,0.058331794386156065,0.16143721432815836,0.19922880472828497,0.07410716096427147,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1254,M07158_2.00,34,500,1691,27655,0.058376210703227,0.1532703337815568,0.1890994352934766,0.07410716096427147,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1255,M01633_2.00,52,500,2921,27655,0.05846030704543206,-0.02233848774688611,-0.027546458385886836,0.07415497247939237,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1256,M06958_2.00,32,500,1575,27655,0.058530008595118525,0.16833232366655937,0.20749002650159298,0.07418446327492403,True,A. thaliana,OMalley2016,LBD16,LOB,.
1257,M01613_2.00,51,500,2877,27655,0.058713284592902926,-0.02845572682659103,-0.03503650131440484,0.07423999643298969,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1258,M00719_2.00,15,500,1075,27655,0.058653635759025956,-0.3737619119271037,-0.46036443895231366,0.07423999643298969,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1259,M07060_2.00,23,500,1061,27655,0.05870635252385802,0.2618214520834486,0.3223846555805292,0.07423999643298969,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1260,M02505_2.00,11,500,416,27655,0.05892708789917413,0.5484603374374055,0.6744334613667465,0.07428857707401187,True,A. thaliana,Zoo_01,TCP5,TCP,.
1261,M07329_2.00,21,500,950,27655,0.05882745050694185,0.29000215650165095,0.3568244455359086,0.07428857707401187,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1262,M07311_2.00,28,500,1346,27655,0.0589377752991691,0.20236066438848757,0.24882393997661267,0.07428857707401187,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1263,M01618_2.00,50,500,2698,27655,0.05891077624883233,0.03564999376765772,0.043842549664206136,0.07428857707401187,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1264,M02694_2.00,33,500,1637,27655,0.05900056016766266,0.15702394982550047,0.19300502459018973,0.07430906513230068,True,A. thaliana,JASPAR,AGL1,MADS box,.
1265,M07052_2.00,37,500,1877,27655,0.05927941347211439,0.12470886773927603,0.15302976549322644,0.0746014368124245,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1266,M01615_2.00,44,500,2311,27655,0.05950495204977888,0.07459851111086659,0.09141651347172616,0.07482630584527313,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1267,M06870_2.00,2,500,305,27655,0.05956560008699636,-1.4631969955090482,-1.7924228725829838,0.07484363756013626,True,A. thaliana,OMalley2016,E2FC,E2F,.
1268,M06961_2.00,23,500,1066,27655,0.05981840327525155,0.25503867023903753,0.31195442193743944,0.07489197898974499,True,A. thaliana,OMalley2016,LBD19,LOB,.
1269,M00727_2.00,15,500,1070,27655,0.059938853998221985,-0.3670360487387902,-0.4486250663548232,0.07489197898974499,True,A. thaliana,Chang2013,GATA4,GATA,.
1270,M01278_2.00,22,500,1010,27655,0.05985690635904608,0.2687604779393406,0.328663354057458,0.07489197898974499,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1271,M06904_2.00,17,500,734,27655,0.05980844010549805,0.3572950253483274,0.4370566823220332,0.07489197898974499,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1272,M06623_2.00,29,500,1409,27655,0.05981276815231397,0.18699353575913608,0.22873163319869366,0.07489197898974499,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1273,M01099_2.00,45,500,2383,27655,0.059944541633172234,0.06275829708060394,0.07670635096714316,0.07489197898974499,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1274,M02000_2.00,40,500,2067,27655,0.05997923677387843,0.09807385840311533,0.11984616325666454,0.07489197898974499,True,A. thaliana,Zoo_01,GATA8,GATA,.
1275,M06948_2.00,25,500,1180,27655,0.059972716680016934,0.22875348246672172,0.2795473417788685,0.07489197898974499,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1276,M00875_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.07499461656891433,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1277,M07163_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.07499461656891433,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1278,M01473_2.00,43,500,2497,27655,0.06046463735659965,-0.0702469142849138,-0.08559576302343815,0.07528205812397926,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1279,M00853_2.00,23,500,1069,27655,0.06048020073454313,0.2509842552777229,0.30579589763356957,0.07528205812397926,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1280,M02366_2.00,46,500,2463,27655,0.060550862019095195,0.046829480499252354,0.057032672244458515,0.07531131358605532,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1281,M07301_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.0753949877068725,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1282,M02364_2.00,40,500,2076,27655,0.060712557414551054,0.09180580347068215,0.11170209241188854,0.0753949877068725,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1283,M01607_2.00,47,500,2576,27655,0.061456199780809684,0.013140410504220988,0.01591874397959564,0.07625916942498295,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1284,M06601_2.00,28,500,1362,27655,0.06161851709457988,0.1853123709867336,0.22428147924635888,0.07640122034164913,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1285,M01994_2.00,33,500,1658,27655,0.061671812817936385,0.13863426480390348,0.16773543880841738,0.07640797910802515,True,A. thaliana,Zoo_01,GATA10,GATA,.
1286,M07047_2.00,14,500,579,27655,0.062023459075434266,0.4194038210095681,0.5064066342298048,0.07669730806772537,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1287,M01050_2.00,45,500,2432,27655,0.061974319051676136,0.03339401982728952,0.0403329043129423,0.07669730806772537,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1288,M02291_2.00,20,500,907,27655,0.06204941892517294,0.2864377913000405,0.3458055413433901,0.07669730806772537,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1289,M00718_2.00,39,500,2033,27655,0.06225311322637295,0.08547615595871642,0.1030704760129898,0.07688957604216365,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1290,M01631_2.00,45,500,2527,27655,0.06242331966174389,-0.021888415673899826,-0.026367948656924604,0.07698072702687643,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1291,M06646_2.00,32,500,1604,27655,0.06241140067466247,0.14201001048628023,0.17108458202031265,0.07698072702687643,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1292,M01951_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.07699231939379543,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1293,M06574_2.00,34,500,1727,27655,0.06265933531263118,0.1228789106626157,0.14782507642359952,0.0771526279832475,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1294,M01061_2.00,39,500,2041,27655,0.06283753639693121,0.0798101887707298,0.09591435651635194,0.07731243884892076,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1295,M07243_2.00,28,500,1370,27655,0.0629066281598097,0.17686318115091576,0.21246637493038134,0.07733786387314556,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1296,M06787_2.00,11,500,424,27655,0.06301840269058762,0.5209796010152984,0.6254529996220543,0.07735391187730237,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1297,M06638_2.00,28,500,1371,27655,0.06306499265137613,0.1758105032195786,0.21100981425116383,0.07735391187730237,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1298,M06687_2.00,30,500,1489,27655,0.06300976611107441,0.15623099396761922,0.18756970220394062,0.07735391187730237,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1299,M07096_2.00,14,500,582,27655,0.06320273678403639,0.4119480160905208,0.4940344732040653,0.07735442600081545,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1300,M07300_2.00,24,500,1139,27655,0.06321072381406648,0.22087890595424475,0.26488002419476925,0.07735442600081545,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1301,M07276_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.07735442600081545,True,A. thaliana,OMalley2016,TCP1,TCP,.
1302,M06751_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.07738511307551267,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1303,M06986_2.00,27,500,1317,27655,0.06384418867567408,0.1813163088481547,0.2166509822824214,0.07765359429935377,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1304,M06984_2.00,29,500,1435,27655,0.06379759476261782,0.1606144105057224,0.1919656518846698,0.07765359429935377,True,A. thaliana,OMalley2016,SVP,MADS box,.
1305,M02264_2.00,5,500,489,27655,0.06380825500769591,-0.8222941231236708,-0.9827427278993561,0.07765359429935377,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1306,M06600_2.00,26,500,1258,27655,0.06377797503838907,0.19299194820300347,0.23068892529439816,0.07765359429935377,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1307,M07231_2.00,35,500,1798,27655,0.06363012170711053,0.10657414837171975,0.1274986231658968,0.07765359429935377,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1308,M02725_2.00,43,500,2413,27655,0.06376355873953887,-0.02087900857245291,-0.02495934002455156,0.07765359429935377,True,Pisum sativum,JASPAR,PEND,Unknown,.
1309,M06982_2.00,29,500,1434,27655,0.06365166118920172,0.1616201233668678,0.19332841700185052,0.07765359429935377,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1310,M06671_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.0779347349651312,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1311,M01847_2.00,27,500,1681,27655,0.06413560987922769,-0.17074807013149843,-0.20368550452483813,0.0779347349651312,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1312,M06652_2.00,20,500,916,27655,0.06436041551660884,0.2721927437316189,0.32428530696650276,0.07804372329538672,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1313,M02375_2.00,23,500,1087,27655,0.06435113635197486,0.22689416797090417,0.270331645068387,0.07804372329538672,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1314,M02341_2.00,38,500,2000,27655,0.06447383410831192,0.0716116657226988,0.08526203098400659,0.07806270892416538,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1315,M01635_2.00,28,500,1380,27655,0.06446239177841391,0.16637080733327322,0.19809665297183943,0.07806270892416538,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1316,M01051_2.00,36,500,1873,27655,0.0646834765339626,0.08825825414046731,0.10495730240340244,0.07825720607934718,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1317,M00980_2.00,11,500,428,27655,0.06506975448187571,0.5074330691773508,0.6021306506922052,0.07866494921086715,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1318,M01287_2.00,40,500,2152,27655,0.06514039841808729,0.03993416927193853,0.04736789848847655,0.07869078386814327,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1319,M01627_2.00,26,500,1267,27655,0.0653340057056582,0.18270734594148308,0.2164827563437567,0.0788650091549026,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1320,M06928_2.00,17,500,753,27655,0.06577568790677031,0.32042522351961195,0.37872165877642505,0.07933819757334758,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1321,M01074_2.00,19,500,866,27655,0.06604890038955179,0.2791727356580612,0.3294613512121781,0.07954758214337421,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1322,M01628_2.00,32,500,1635,27655,0.06601910029986946,0.11439351655575551,0.13502214497942244,0.07954758214337421,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1323,M00847_2.00,22,500,1038,27655,0.0662003934982889,0.22930932722061684,0.2703876691829126,0.0796699535921382,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1324,M06877_2.00,12,500,483,27655,0.06635258648077345,0.4585515588265837,0.5402389163285479,0.07979298238689399,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1325,M08402_2.00,10,500,379,27655,0.06646539964630292,0.5453424936574712,0.6420886403916198,0.07986850506782976,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1326,M06683_2.00,28,500,1395,27655,0.06667246329859121,0.15077395228225454,0.177318234142377,0.08005708562996253,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1327,M06971_2.00,25,500,1217,27655,0.06690438633836195,0.18421117400219694,0.21636438859825358,0.08009468139607498,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1328,M06606_2.00,36,500,1904,27655,0.06686592251967277,0.06457567507556906,0.07586319048385995,0.08009468139607498,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1329,M01619_2.00,22,500,1041,27655,0.06685070161905521,0.2251457022790807,0.2645223415602207,0.08009468139607498,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1330,M00865_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.08009468139607498,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1331,M02349_2.00,18,500,815,27655,0.06755547218327677,0.288737189265073,0.3379205279399399,0.08081354987018204,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1332,M06793_2.00,19,500,873,27655,0.06790580363390808,0.2675581067553458,0.3125327801542608,0.08117183263723893,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1333,M06583_2.00,35,500,1854,27655,0.06798885037542028,0.0623259252606363,0.0727694007875614,0.08120249186365827,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1334,M06985_2.00,30,500,1529,27655,0.06808399286502094,0.11798634118891427,0.1376847487139408,0.08120249186365827,True,A. thaliana,OMalley2016,SVP,MADS box,.
1335,M07020_2.00,36,500,1927,27655,0.06807203185380807,0.04725258208779162,0.055145241646704396,0.08120249186365827,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1336,M06657_2.00,34,500,1789,27655,0.06820657088267722,0.07199360613963163,0.08395705611572131,0.08123193252990511,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1337,M01945_2.00,12,500,487,27655,0.06821040796656402,0.44665297558001454,0.5208640784636205,0.08123193252990511,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1338,M07034_2.00,20,500,1299,27655,0.06835902545141774,-0.23178918361931813,-0.27008171574645745,0.08134825905060666,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1339,M06563_2.00,23,500,1108,27655,0.06860249756797024,0.199288226949025,0.2319037527034897,0.08153324093087254,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1340,M06668_2.00,37,500,2051,27655,0.06861673515682815,-0.003189973909701664,-0.0037117577822702013,0.08153324093087254,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1341,M07242_2.00,34,500,1796,27655,0.06866763246839296,0.0663596434503931,0.07719271761440481,0.08153324093087254,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1342,M01622_2.00,34,500,1806,27655,0.06926434323619683,0.058349100710681764,0.06765521508574947,0.08193715270237506,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1343,M07218_2.00,33,500,1735,27655,0.06915530669061827,0.07314260883403091,0.0848581887786786,0.08193715270237506,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1344,M00869_2.00,22,500,1397,27655,0.06906394512306063,-0.19921624983096545,-0.2312399865109116,0.08193715270237506,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1345,M06676_2.00,28,500,1414,27655,0.06923703192438445,0.13125695418940558,0.1522136439771851,0.08193715270237506,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1346,M06592_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.08193715270237506,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1347,M01688_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.08201489010185502,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1348,M07065_2.00,34,500,1949,27655,0.06962564910613753,-0.05158709706635,-0.059698174665133344,0.0822427230935663,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1349,M02701_2.00,14,500,978,27655,0.0701269121940755,-0.3368672959534291,-0.3887836947364448,0.08277359850254144,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1350,M07090_2.00,29,500,1485,27655,0.07020539990932628,0.11120221638064466,0.12828615533028448,0.08280503962717435,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1351,M02279_2.00,15,500,656,27655,0.0704516719350879,0.33880702793163525,0.39034252311328077,0.08303418456113312,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1352,M06699_2.00,11,500,815,27655,0.07063837379567753,-0.42175619353994215,-0.48542421642706063,0.08319283403517479,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1353,M06942_2.00,23,500,1120,27655,0.07087681605219825,0.18374737605324698,0.21121683706708888,0.08341214092509994,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1354,M06973_2.00,31,500,1626,27655,0.07111185441717546,0.07655320525304787,0.08788751940339257,0.08362712187351194,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1355,M06977_2.00,32,500,1699,27655,0.07132230142350984,0.058998299756980024,0.06765775464194256,0.08381288842777425,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1356,M01777_2.00,25,500,1246,27655,0.07164836993940579,0.15023627369192355,0.17198953748838655,0.08413415205384636,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1357,M07027_2.00,28,500,1435,27655,0.0717342521046725,0.10998833743575456,0.12585673161536026,0.08417310845787068,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1358,M01621_2.00,21,500,1007,27655,0.07210904874246561,0.20593789171317622,0.23518317981911102,0.0845507715431113,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1359,M06940_2.00,18,500,832,27655,0.07226068495653457,0.2589537202424206,0.29549155312090775,0.08466640783241797,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1360,M06884_2.00,24,500,1189,27655,0.07233577152649906,0.15889793791670107,0.18124643744608504,0.08469224862743328,True,A. thaliana,OMalley2016,GATA20,GATA,.
1361,M06624_2.00,31,500,1647,27655,0.07251313897774232,0.0580399076017209,0.06614130912030072,0.08483771644502161,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1362,M06605_2.00,31,500,1648,27655,0.07257061850681097,0.05716422014485739,0.06512371902512998,0.08484280948417065,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1363,M02653_2.00,21,500,1010,27655,0.07273761841668996,0.201646282080804,0.22952205018828054,0.08497584243705478,True,A. thaliana,JASPAR,LEC2,B3,FUS
1364,M06679_2.00,21,500,1012,27655,0.07315176729264718,0.1987922850256505,0.22578334274665474,0.08533482276578346,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1365,M06664_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.08533482276578346,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1366,M01602_2.00,24,500,1467,27655,0.07341564462922245,-0.14422221801103308,-0.163578481423891,0.08545543843053548,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1367,M06891_2.00,25,500,1514,27655,0.07341569287833104,-0.13082486326980644,-0.14838301182733288,0.08545543843053548,True,A. thaliana,OMalley2016,GATA4,GATA,.
1368,M02313_2.00,32,500,1765,27655,0.073362593195461,0.004015968782657949,0.004556218291452152,0.08545543843053548,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1369,M06992_2.00,26,500,1323,27655,0.07361801183355524,0.12031080880361583,0.13631406118290562,0.08555761606640189,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1370,M07015_2.00,16,500,722,27655,0.07366419667583131,0.2936134100540296,0.3325886943367348,0.08555761606640189,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1371,M06675_2.00,27,500,1387,27655,0.0735593182838352,0.10660386678106644,0.1208208040990836,0.08555761606640189,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1372,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.08556423727149728,True,A. thaliana,OMalley2016,TCP14,TCP,.
1373,M06658_2.00,30,500,1724,27655,0.07377705367742753,-0.05518502653937913,-0.062473792691634084,0.08556423727149728,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1374,M07346_2.00,15,500,666,27655,0.07392118251992537,0.31698066547845677,0.3585783850834468,0.0856691788710601,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1375,M06575_2.00,29,500,1528,27655,0.07410157263634716,0.070020604033024,0.07913536636418417,0.0858159619291127,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1376,M02501_2.00,12,500,500,27655,0.07418923183425212,0.4086466530002696,0.4616314207247935,0.08585521973862364,True,A. thaliana,Zoo_01,TCP4,TCP,.
1377,M06640_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.08587389652064122,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1378,M06587_2.00,31,500,1730,27655,0.07435298813906714,-0.012891575196011227,-0.01455074120378588,0.08592020409413186,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1379,M02298_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.08622550303468082,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1380,M06619_2.00,16,500,726,27655,0.07491124655417253,0.2856426989454497,0.3214774256090513,0.0863154839444542,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1381,M06976_2.00,30,500,1619,27655,0.07488611410434903,0.03547176224715304,0.039926969638451236,0.0863154839444542,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1382,M06745_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.0863154839444542,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1383,M07297_2.00,25,500,1272,27655,0.07525872670916724,0.12044167143156986,0.13530936878302774,0.08665334286556603,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1384,M06684_2.00,30,500,1669,27655,0.07555688398230788,-0.008409206812879754,-0.009432825593282738,0.08687137776799546,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1385,M07212_2.00,30,500,1648,27655,0.07554974898878104,0.00985850536650074,0.011058945735604482,0.08687137776799546,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1386,M06595_2.00,26,500,1342,27655,0.0757848585634965,0.09973919888210912,0.11174954940609803,0.08707080512654956,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1387,M06750_2.00,10,500,396,27655,0.07612519098326025,0.48203991174895333,0.5391479536703121,0.08739894320651806,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1388,M07042_2.00,18,500,848,27655,0.07643612292319919,0.2314729838203136,0.25848619347878904,0.08762992699809699,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1389,M06588_2.00,27,500,1417,27655,0.07639053449142785,0.07573189618665062,0.08458953294077344,0.08762992699809699,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1390,M07225_2.00,29,500,1578,27655,0.07649809906119215,0.02356794205531402,0.02631005695240535,0.08763806614112185,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1391,M06939_2.00,17,500,790,27655,0.07666875487561736,0.2512224351270749,0.28020887907634884,0.08777061042033042,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
