,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
356,M06607_2.00,35,500,2632,27655,0.009118133586342426,-0.44319231984907437,-0.9041540144649834,0.039722636939330015,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
357,M01280_2.00,44,500,3175,27655,0.009128562535972624,-0.3836408209683928,-0.7824728995982406,0.039722636939330015,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
358,M02046_2.00,164,500,8112,27655,0.009036635821735663,0.16117850455594376,0.32944777044516516,0.039722636939330015,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
359,M01787_2.00,64,500,2817,27655,0.00913394810228435,0.3295245885662698,0.6720131556573455,0.039722636939330015,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
360,M06933_2.00,179,500,8928,27655,0.009120286956040854,0.14916290237626922,0.30429105252099636,0.039722636939330015,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
361,M06694_2.00,275,500,14197,27655,0.00918149212843518,0.09945776300192584,0.20260408958250714,0.039820005587158605,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
362,M07366_2.00,215,500,10899,27655,0.009324569027455187,0.12575313539401964,0.25532554840330374,0.040330034891971484,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
363,M06618_2.00,34,500,2562,27655,0.009576981947007306,-0.44612348215010666,-0.9006212959583253,0.04041937071098379,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
364,M06996_2.00,45,500,3228,27655,0.009433022989704389,-0.37510333000690527,-0.7597151945067067,0.04041937071098379,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
365,M00898_2.00,82,500,3758,27655,0.009580216153409241,0.2712710901392287,0.5475945207947842,0.04041937071098379,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
366,M07183_2.00,61,500,4172,27655,0.009532209310712513,-0.30631766801567895,-0.6190087131090349,0.04041937071098379,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
367,2.DREB2A-MEME,31,500,2380,27655,0.009509402999683132,-0.47308111086723,-0.9564975051753843,0.04041937071098379,True,.,.,2.DREB2A-MEME,.,.
368,M06750_2.00,53,500,2266,27655,0.009582462621191197,0.37145674568388404,0.7497939349468431,0.04041937071098379,True,A. thaliana,OMalley2016,TGA3,bZIP,.
369,M01785_2.00,45,500,1865,27655,0.009600558046323376,0.4163616181282749,0.8400943034195419,0.04041937071098379,True,A. thaliana,Zoo_01,TGA5,bZIP,.
370,M07363_2.00,93,500,4333,27655,0.00952492625636179,0.24747672677736313,0.5001847101572049,0.04041937071098379,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
371,M02365_2.00,45,500,3228,27655,0.009433022989704389,-0.37510333000690527,-0.7597151945067067,0.04041937071098379,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
372,AYATATA-ATH1-DREME3,183,500,9162,27655,0.009574070035968118,0.14372142770723514,0.29015967903714496,0.04041937071098379,True,.,.,AYATATA-ATH1-DREME3,.,.
373,M01275_2.00,181,500,9056,27655,0.009650713959621696,0.14465608119252338,0.29154573276107737,0.04052275914610383,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
374,M07024_2.00,117,500,7387,27655,0.009805333015269146,-0.19093970578871722,-0.3835095883282155,0.04053704435352169,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
375,M02535_2.00,192,500,9662,27655,0.0098474165056908,0.13632480023027968,0.2735599355976233,0.04053704435352169,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
376,M07103_2.00,105,500,4973,27655,0.009767477918926223,0.22381323880456117,0.4499133032306216,0.04053704435352169,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
377,M02472_2.00,30,500,1136,27655,0.009858977938159097,0.5466119130450369,1.0965953858861934,0.04053704435352169,True,A. thaliana,Zoo_01,SPL4,SBP,.
378,M06955_2.00,39,500,2861,27655,0.009766266503664913,-0.40743312651973407,-0.8190511733823568,0.04053704435352169,True,A. thaliana,OMalley2016,LBD6,LOB,.
379,M06792_2.00,69,500,3089,27655,0.009851191666191686,0.30506873809173196,0.6121238492545352,0.04053704435352169,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
380,M07039_2.00,132,500,6415,27655,0.009838843894073768,0.1866290063226091,0.37457485385278877,0.04053704435352169,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
381,M02555_2.00,109,500,5184,27655,0.009724359694694677,0.2178027588335022,0.43824942217595375,0.04053704435352169,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
382,M06798_2.00,308,500,16058,27655,0.00990595985367011,0.08525037956267259,0.17085057863892433,0.04062470064341912,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
383,M07341_2.00,172,500,10479,27655,0.009954160133242039,-0.13948023647272248,-0.2792387886028368,0.04071688757344224,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
384,M06638_2.00,37,500,2736,27655,0.00998483206585792,-0.4189307123157477,-0.8381375984607641,0.04073708546456981,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
385,M01129_2.00,142,500,8788,27655,0.010170826482051311,-0.16210359797739413,-0.32301472214742766,0.04138925018274351,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
386,M01222_2.00,216,500,10989,27655,0.010260697666894693,0.12058345267495338,0.23981915721379465,0.04143541940483239,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
387,M07395_2.00,119,500,5731,27655,0.010238410343502116,0.1997150193333385,0.39738644842484383,0.04143541940483239,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
388,M06646_2.00,39,500,2852,27655,0.010217597710008913,-0.4028876106404391,-0.8020087057781761,0.04143541940483239,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
389,M06784_2.00,55,500,2380,27655,0.010305479482095242,0.35408229227055443,0.7035373652795114,0.04150614756676995,True,A. thaliana,OMalley2016,TGA10,bZIP,.
390,M02474_2.00,34,500,1334,27655,0.010330652015986961,0.4953883270069549,0.9837779401225221,0.04150614756676995,True,A. thaliana,Zoo_01,SPL5,SBP,.
391,M06878_2.00,107,500,5096,27655,0.01039747993558076,0.21578586108604705,0.4279188794871179,0.041551663629724025,True,A. thaliana,OMalley2016,EIN3,EIN3,.
392,M06561_2.00,38,500,2788,27655,0.010415702196216653,-0.4076188954836372,-0.8080276020676129,0.041551663629724025,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
393,M07177_2.00,73,500,3308,27655,0.01042072675994974,0.287549476649943,0.5699523903265233,0.041551663629724025,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
394,M01262_2.00,23,500,1869,27655,0.010448656433858299,-0.5550204607469448,-1.0994619821885498,0.04155834958491881,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
395,M07420_2.00,137,500,6705,27655,0.010545088927528841,0.17647890310989114,0.34888992399592983,0.04183678138415578,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
396,M07310_2.00,66,500,4438,27655,0.010583346714808844,-0.28183139589735723,-0.5567232505622,0.041883594623856005,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
397,M02382_2.00,89,500,4151,27655,0.010691951488022319,0.24595865130399044,0.4847704870971678,0.042104036354672185,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
398,M06697_2.00,245,500,12604,27655,0.010847798569355416,0.10451233692623153,0.20533103936351185,0.042104036354672185,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
399,M06693_2.00,246,500,12656,27655,0.010762635703245505,0.10444905780764843,0.20556424369888648,0.042104036354672185,True,A. thaliana,OMalley2016,RAV1,AP2,B3
400,M06999_2.00,118,500,5697,27655,0.010941251856800742,0.1961247954323879,0.38458758050481356,0.042104036354672185,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
401,M01089_2.00,81,500,3737,27655,0.010968609352176464,0.2616535914450807,0.5128013805731847,0.042104036354672185,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
402,M06731_2.00,33,500,2480,27655,0.010729081426561225,-0.4422618489745836,-0.8710070519206279,0.042104036354672185,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
403,M02378_2.00,41,500,1686,27655,0.010967341989168234,0.427631620617202,0.8381146205203941,0.042104036354672185,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
404,M06934_2.00,222,500,11343,27655,0.010953113928872172,0.11436966858291592,0.22421743438436484,0.042104036354672185,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
405,M07090_2.00,111,500,5323,27655,0.010933553542068151,0.20586045236582048,0.40374147855856085,0.042104036354672185,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
406,M01215_2.00,69,500,3110,27655,0.010896426915529977,0.29529402870140475,0.5795782822652694,0.042104036354672185,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
407,M06927_2.00,226,500,11562,27655,0.010935635004075146,0.11254404233951099,0.22071642317084086,0.042104036354672185,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
408,M06588_2.00,36,500,2657,27655,0.010984818076108408,-0.41618907410699385,-0.8154006019202782,0.042104036354672185,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
409,M07403_2.00,132,500,6448,27655,0.01095091757775207,0.17922652777168668,0.3513824775724436,0.042104036354672185,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
410,M01290_2.00,40,500,1637,27655,0.01101286055077854,0.4345579253544094,0.8509078127770819,0.042109560994885095,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
411,M06850_2.00,280,500,14545,27655,0.011050602195130196,0.09051577789849838,0.1771044432126923,0.04215205608407495,True,A. thaliana,OMalley2016,CDF3,Dof,.
412,M02312_2.00,53,500,3665,27655,0.011143020655359909,-0.3222085915167746,-0.6292724333718304,0.042402407926525804,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
413,M06932_2.00,203,500,10311,27655,0.011218834500653864,0.12290771703292339,0.23967647120041005,0.04255491161096231,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
414,M02564_2.00,87,500,4060,27655,0.0113249301840939,0.24514792071739003,0.47704914278784827,0.04255491161096231,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
415,M00889_2.00,178,500,8953,27655,0.011425039440719507,0.137046396968357,0.26616360352046575,0.04255491161096231,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
416,M07329_2.00,203,500,10315,27655,0.011336360982932116,0.12234815335252962,0.23803155418192234,0.04255491161096231,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
417,M06963_2.00,40,500,2892,27655,0.01127018857128766,-0.3864553051225548,-0.7528415292032882,0.04255491161096231,True,A. thaliana,OMalley2016,LBD18,LOB,.
418,M06591_2.00,39,500,2830,27655,0.011388707528558608,-0.3917156819157958,-0.7613094400356736,0.04255491161096231,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
419,M07387_2.00,137,500,6730,27655,0.011399069847042071,0.17110973040404787,0.3324885505773658,0.04255491161096231,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
420,1.FDP-MEME,72,500,3275,27655,0.011365749076304305,0.28211424707133786,0.5485434882303718,0.04255491161096231,True,.,.,1.FDP-MEME,.,.
421,M06779_2.00,72,500,3273,27655,0.011263392862048553,0.2829955513387493,0.5513689397749744,0.04255491161096231,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
422,M07416_2.00,117,500,5660,27655,0.011563242724172858,0.19324681880536052,0.37430369745906183,0.042968575662830126,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
423,M07322_2.00,48,500,2047,27655,0.011691190690605346,0.37513555063894616,0.7248148739128553,0.04334228305205682,True,A. thaliana,OMalley2016,BEH4,BES1,.
424,M01954_2.00,38,500,1547,27655,0.011724960288773033,0.4421384689357503,0.8537201379204127,0.04336591620824232,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
425,M06738_2.00,57,500,2507,27655,0.011790818512530832,0.33061217027200296,0.6375710384305703,0.0435078454669844,True,A. thaliana,OMalley2016,LRL2,bHLH,.
426,M06942_2.00,114,500,5506,27655,0.011818572621057984,0.19556955651038105,0.3769476026505965,0.04350883827705765,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
427,M01786_2.00,53,500,2305,27655,0.011959518928669189,0.34683785618769924,0.6667216556223355,0.04356595083205433,True,A. thaliana,Zoo_01,TGA4,bZIP,.
428,M00853_2.00,79,500,3652,27655,0.011924237861102452,0.2587781351340812,0.49777769420857276,0.04356595083205433,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
429,M07082_2.00,116,500,5618,27655,0.01201290269301226,0.19160852294237446,0.3679558180645181,0.04356595083205433,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
430,M06604_2.00,34,500,2520,27655,0.011945039089050018,-0.42227674019573885,-0.8119589627197792,0.04356595083205433,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
431,M06836_2.00,294,500,15356,27655,0.012040467441963004,0.08262593693061551,0.1585886417019785,0.04356595083205433,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
432,M06968_2.00,174,500,8755,27655,0.012053058123685144,0.1365204694690086,0.2619695041762297,0.04356595083205433,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
433,M02138_2.00,46,500,1950,27655,0.011973348573598044,0.3837719843612402,0.7375270026985946,0.04356595083205433,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
434,M06692_2.00,254,500,13143,27655,0.012060529273783645,0.09614612366925951,0.184469186540565,0.04356595083205433,True,A. thaliana,OMalley2016,RAV1,AP2,B3
435,M06698_2.00,241,500,12427,27655,0.012081776636305655,0.1011673359683854,0.19402571745884042,0.04356595083205433,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
436,M01774_2.00,52,500,2257,27655,0.01215898605451999,0.3497174518904565,0.669744815244569,0.043698077865751715,True,A. thaliana,Zoo_01,TGA7,bZIP,.
437,M07377_2.00,126,500,6159,27655,0.012174096402118788,0.17826794761135892,0.3413052635658286,0.043698077865751715,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
438,M06759_2.00,58,500,2565,27655,0.012201232101492267,0.32270632157435636,0.617529626599127,0.043698077865751715,True,A. thaliana,OMalley2016,TGA7,bZIP,.
439,M00971_2.00,38,500,1554,27655,0.012309418604486226,0.43562516197707585,0.8319405805732949,0.04375694942571211,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
440,M07072_2.00,168,500,10175,27655,0.01229930007769801,-0.13095531432101087,-0.25014031293172445,0.04375694942571211,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
441,M07189_2.00,130,500,8043,27655,0.012355569281835925,-0.1616817547340622,-0.30851097719109066,0.04375694942571211,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
442,M01948_2.00,53,500,2311,27655,0.012355878959755724,0.34308734703676863,0.6546540088692155,0.04375694942571211,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
443,M01318_2.00,20,500,690,27655,0.012247675370266463,0.6809439801630315,1.3019283460644409,0.04375694942571211,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
444,M07019_2.00,167,500,8386,27655,0.012449520574992759,0.13940561456886305,0.26554641865340955,0.0439901586388695,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
445,M02367_2.00,29,500,2208,27655,0.012532173856783891,-0.46107502470939626,-0.8769525194768873,0.04412652620630988,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
446,M06815_2.00,283,500,14763,27655,0.012543864051067244,0.08442837792178717,0.16054635759456082,0.04412652620630988,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
447,M06625_2.00,39,500,2808,27655,0.012659085445327754,-0.3804565645011117,-0.7219534898607634,0.04419705658415181,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
448,M07091_2.00,110,500,5315,27655,0.01275935240616385,0.19497417404739298,0.3693144978689685,0.04419705658415181,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
449,M00723_2.00,76,500,4966,27655,0.012718277165866456,-0.24047259579205488,-0.45583305076573555,0.04419705658415181,True,A. thaliana,Chang2013,EIL3,EIN3,.
450,M01970_2.00,62,500,4158,27655,0.012702771631151832,-0.27800929553029413,-0.5271338449192716,0.04419705658415181,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
451,M10470_2.00,75,500,4908,27655,0.012740899821132039,-0.24263240622582366,-0.45973985881988494,0.04419705658415181,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
452,M10624_2.00,152,500,7578,27655,0.012690209963080307,0.14979452587607744,0.28408999076305624,0.04419705658415181,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
453,M06956_2.00,27,500,2085,27655,0.012597488508011718,-0.4814757292273568,-0.9146671604621675,0.04419705658415181,True,A. thaliana,OMalley2016,LBD13,LOB,.
454,M02684_2.00,117,500,5693,27655,0.012870449098082222,0.18485977213345875,0.3494600776123888,0.04423461983654883,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
455,M02500_2.00,45,500,1911,27655,0.012829346007046114,0.3812094702934185,0.7211703535200418,0.04423461983654883,True,A. thaliana,Zoo_01,TCP3,TCP,.
456,M06909_2.00,175,500,8833,27655,0.012822578096375948,0.13199175261891752,0.24973164917787943,0.04423461983654883,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
457,M06572_2.00,55,500,3747,27655,0.012881970779942523,-0.3006921118632533,-0.5683134107507724,0.04423461983654883,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
458,M02558_2.00,80,500,3726,27655,0.013013804677799843,0.24798457288692524,0.46759864822319747,0.04459059048692024,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
459,M02672_2.00,224,500,11524,27655,0.013059921604348431,0.10446941383893421,0.19682658429203237,0.044651956586789554,True,Zea mays,JASPAR,id1,C2H2 ZF,.
460,M07268_2.00,65,500,4323,27655,0.013127180515504735,-0.26598087092624884,-0.500530394697757,0.04478518697423275,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
461,M06823_2.00,292,500,15286,27655,0.013275722990194541,0.07936968080515937,0.14897227299330623,0.04501404030874324,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
462,M07334_2.00,274,500,14289,27655,0.013279568429679782,0.08488318581654913,0.159310124564718,0.04501404030874324,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
463,M07035_2.00,128,500,6295,27655,0.013267983018464994,0.16947777433482178,0.31814284635398804,0.04501404030874324,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
464,M01943_2.00,37,500,1516,27655,0.013333663971181492,0.43286776439905855,0.8116489154561431,0.04510083347517158,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
465,1.WRKY33.1MEME,280,500,14624,27655,0.013368218632815248,0.08270109882809715,0.15497577739095572,0.04512130084380925,True,.,.,1.WRKY33.1MEME,.,.
466,M01154_2.00,57,500,2534,27655,0.013527066288887332,0.31515764196513285,0.5889654609772749,0.045521129235724114,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
467,M06948_2.00,102,500,4905,27655,0.013544189431475714,0.2018563578060948,0.3771175310135431,0.045521129235724114,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
468,M07001_2.00,142,500,7060,27655,0.013573887299920142,0.1537630882873397,0.2871211629497886,0.04552428727918132,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
469,M06620_2.00,55,500,3733,27655,0.013618100208048253,-0.2952916428372096,-0.5509797965024044,0.045576009787188974,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
470,M01325_2.00,97,500,4641,27655,0.013681296097196283,0.20916129695813657,0.3898500433846226,0.04559471941444572,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
471,M06675_2.00,36,500,2613,27655,0.013666734666758482,-0.3920979709365079,-0.7310020636211749,0.04559471941444572,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
472,M06952_2.00,127,500,6253,27655,0.013745420334989067,0.16782032180223225,0.31245491937112413,0.045712185693881704,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
473,M06979_2.00,52,500,3555,27655,0.013783516818526118,-0.305725689424485,-0.5688454343874921,0.04574278223003531,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
474,M01065_2.00,56,500,3785,27655,0.013951439882065965,-0.2892542258742895,-0.5366767855941028,0.04620319944207201,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
475,M07028_2.00,108,500,5238,27655,0.014072757267534758,0.1895555947540728,0.3509850826003041,0.04641078073855733,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
476,M06672_2.00,46,500,3199,27655,0.014047385263914604,-0.33037488411746035,-0.6119879241552535,0.04641078073855733,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
477,M07354_2.00,224,500,11558,27655,0.01413336455380515,0.10021920442320201,0.18538091823215358,0.046513754862107175,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
478,M07190_2.00,125,500,7710,27655,0.014201583632758271,-0.1572624231991092,-0.2905679959101867,0.04654473476326365,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
479,M10065_2.00,49,500,2132,27655,0.014185374523910013,0.34618655829723305,0.6398078703565941,0.04654473476326365,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
480,M01214_2.00,206,500,10573,27655,0.014266225553249698,0.10787179716036487,0.19909799588891014,0.04665998977436833,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
481,M07299_2.00,239,500,12396,27655,0.014521415989469193,0.09274820533573323,0.17047036976460678,0.046955743374701216,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
482,M07414_2.00,125,500,6166,27655,0.014611318032527913,0.1651335474961123,0.30307135116110956,0.046955743374701216,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
483,M07006_2.00,142,500,7083,27655,0.014456297783657975,0.14907072949608377,0.2742816324765281,0.046955743374701216,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
484,M06788_2.00,74,500,3435,27655,0.01439053184992233,0.25282741886468774,0.46568867701844563,0.046955743374701216,True,A. thaliana,OMalley2016,TGA4,bZIP,.
485,M06677_2.00,39,500,2777,27655,0.014623614329581617,-0.36444080601539713,-0.6687289350742416,0.046955743374701216,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
486,M06780_2.00,68,500,3123,27655,0.014588599085789277,0.26821442417096675,0.4924380378890466,0.046955743374701216,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
487,M02373_2.00,41,500,1729,27655,0.01447359318494859,0.3912982879170025,0.7197633204703477,0.046955743374701216,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
488,M06864_2.00,260,500,13556,27655,0.01456286006025793,0.08519232848566083,0.15647729250477696,0.046955743374701216,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
489,M00878_2.00,46,500,1983,27655,0.014514972145678404,0.3595614307693654,0.6609399947163441,0.046955743374701216,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
490,M06883_2.00,164,500,9878,27655,0.01471966099176243,-0.12298281181915996,-0.22531707912591267,0.04712169853547548,True,A. thaliana,OMalley2016,GATA28,GATA,.
491,M07427_2.00,126,500,6223,27655,0.014734833085950957,0.16335382955374303,0.2992078226372039,0.04712169853547548,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
492,M07373_2.00,113,500,5523,27655,0.014801491126242737,0.17841098728532565,0.32643760768308,0.04714438722905886,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
493,M07339_2.00,101,500,4878,27655,0.014784845607011135,0.19560587689681147,0.35799459095014297,0.04714438722905886,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
494,M02043_2.00,137,500,6826,27655,0.015026917353273217,0.15067582080286196,0.27470162457423664,0.047283889509518354,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
495,M07055_2.00,214,500,12647,27655,0.015009838144606588,-0.09557215943376272,-0.17428768280108978,0.047283889509518354,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
496,M06647_2.00,40,500,2831,27655,0.014968076230747732,-0.3556995020771843,-0.6490925500426562,0.047283889509518354,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
497,M07259_2.00,43,500,1836,27655,0.01498489867949852,0.3733828482294903,0.6811795762777637,0.047283889509518354,True,A. thaliana,OMalley2016,SPL1,SBP,.
498,M02568_2.00,82,500,3869,27655,0.015014953381451236,0.2292754281160677,0.41807824327948195,0.047283889509518354,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
499,M07326_2.00,236,500,12248,27655,0.015084247758879827,0.0918529188032537,0.16730791862807537,0.047283889509518354,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
500,M06806_2.00,301,500,17443,27655,0.015044465663544247,-0.06727245463943693,-0.12261233873648386,0.047283889509518354,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
501,M01155_2.00,43,500,1837,27655,0.015072476280217188,0.37259728053194885,0.6788034602872348,0.047283889509518354,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
502,M02693_2.00,139,500,6939,27655,0.015205461833644835,0.14789745830736123,0.26887763607615744,0.04728928503469504,True,A. thaliana,JASPAR,AGL3,MADS box,.
503,M10908_2.00,139,500,6939,27655,0.015205461833644835,0.14789745830736123,0.26887763607615744,0.04728928503469504,True,A. thaliana,Transfac,AGL3,MADS box,.
504,M07370_2.00,76,500,3554,27655,0.015175759356139596,0.24216798435610784,0.44046713390515096,0.04728928503469504,True,A. thaliana,OMalley2016,GRF9,WRC,.
505,M06584_2.00,41,500,2887,27655,0.01516954257905394,-0.3483349506766977,-0.6336308596092318,0.04728928503469504,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
506,M07132_2.00,118,500,5805,27655,0.015353657015411921,0.16903113455011273,0.3065866714148784,0.047656547167445246,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
507,M07047_2.00,88,500,4196,27655,0.015441305315239389,0.21410109300123015,0.387804733186899,0.0478348068767592,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
508,M07215_2.00,298,500,15689,27655,0.015538657276070778,0.07117117844897485,0.128719233392936,0.04786379994352355,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
509,M07318_2.00,222,500,11489,27655,0.015482084858630663,0.09591869214816971,0.17362919234149982,0.04786379994352355,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
510,M06645_2.00,46,500,3174,27655,0.01559847941288157,-0.31905601983696846,-0.5765079809975108,0.04786379994352355,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
511,M07411_2.00,147,500,7384,27655,0.015603096400387885,0.1389539441317907,0.2510604867082928,0.04786379994352355,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
512,M06803_2.00,309,500,16302,27655,0.01563208121971047,0.0681701139024441,0.12311408025579654,0.04786379994352355,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
