,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
742,M01213_2.00,85,500,3392,27655,0.00038734839484249375,0.47093891851570313,1.6067956669457917,0.0008307740371956971,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
743,M07415_2.00,78,500,3054,27655,0.0003882078331977566,0.4983863090065973,1.6999636566386849,0.0008315027217087157,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
744,M07402_2.00,68,500,2578,27655,0.0003898997460271208,0.5448947298298892,1.8575717700353127,0.0008340101519296702,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
745,M07087_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.0008398281845218828,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
746,M07394_2.00,78,500,3058,27655,0.00040170934179441106,0.4964979644426443,1.6861508131206557,0.0008569799291614103,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
747,M06697_2.00,34,500,1048,27655,0.00040450933855829603,0.8435082766540899,2.8620838494589695,0.0008618041833465695,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
748,M00889_2.00,64,500,2395,27655,0.00040953852158894373,0.5636584963176579,1.9095088425738254,0.0008713585565722207,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
749,M06952_2.00,64,500,2396,27655,0.00041351516590731126,0.563056244152415,1.9051056206229107,0.0008786510829371819,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
750,M02342_2.00,61,500,2256,27655,0.0004142419400361801,0.5806544221052934,1.9642063848292335,0.0008790279894666952,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
751,M07321_2.00,73,500,2824,27655,0.0004216602920404708,0.5157686225500372,1.7407383365873224,0.000893584724853978,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
752,M06928_2.00,42,500,1396,27655,0.0004234672574426056,0.7347026335103085,2.4782843496157536,0.0008962269998785304,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
753,M06802_2.00,67,500,2540,27655,0.0004249230320589089,0.5449448457394449,1.8373849388445727,0.0008981200149197546,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
754,M01969_2.00,65,500,2446,27655,0.0004257996548771215,0.5556275614422684,1.8729064364530081,0.0008987855511918131,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
755,M01094_2.00,104,500,4347,27655,0.0004485090306199682,0.404103774804207,1.3530319002688196,0.0009454735823345838,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
756,M07130_2.00,67,500,2549,27655,0.00046195780548290367,0.5398419693767712,1.8005876578532027,0.0009725427483850604,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
757,M07136_2.00,61,500,2268,27655,0.0004664540683645447,0.5730008495618578,1.9087753387758604,0.0009807181463643514,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
758,M08078_2.00,51,500,1808,27655,0.0004726721623933748,0.6417148164975084,2.133984102901426,0.000991989138214579,True,Zea mays,JASPAR,O2,bZIP,.
759,M01950_2.00,74,500,2885,27655,0.00047305482028607744,0.5045661990373055,1.6777272799489333,0.000991989138214579,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
760,M07398_2.00,73,500,2838,27655,0.0004767388606141383,0.5086341217606664,1.6895398530509873,0.000997100884944603,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
761,M07068_2.00,77,500,3030,27655,0.00047640632455161504,0.49115289927578853,1.6316209733251177,0.000997100884944603,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
762,M07428_2.00,48,500,1673,27655,0.00047747723796724093,0.6662092076240039,2.2125123082257288,0.000997341489226613,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
763,M00720_2.00,117,500,5010,27655,0.0004811430472950215,0.3692382684420343,1.2250313242217599,0.0010036882342529783,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
764,M02018_2.00,24,500,650,27655,0.00048415835555427764,1.0301350297465397,3.414910571106337,0.0010086632407380785,True,O. tauri,Zoo_01,300010106,GATA,.
765,M07222_2.00,88,500,3567,27655,0.0004860662546601519,0.4484045551116857,1.4857008432502892,0.0010113212060549324,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
766,M07386_2.00,53,500,1902,27655,0.00048672805957889235,0.6240873606438361,2.06742269731564,0.001011382980943153,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
767,M07091_2.00,78,500,3081,27655,0.00048757460709107463,0.48568768876409757,1.6085776733997526,0.0010118279783991172,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
768,M07262_2.00,53,500,1903,27655,0.0004919818933667755,0.6233290452303777,2.0620041969004435,0.0010196515924700011,True,A. thaliana,OMalley2016,SPL5,SBP,.
769,M06623_2.00,70,500,2699,27655,0.0004948808756339419,0.5205421924193155,1.7206518677097353,0.00102433298966922,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
770,M07361_2.00,37,500,1190,27655,0.0004960451549845348,0.7821759443748445,2.5846838165835715,0.001025416341053302,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
771,M07038_2.00,54,500,1950,27655,0.0004978212532881565,0.615097530467696,2.0316219741655237,0.0010277600067884521,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
772,M07026_2.00,77,500,3036,27655,0.0005009792243713168,0.4882989022206356,1.611474409792268,0.001032946854373849,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
773,M02657_2.00,95,500,3920,27655,0.0005177755620307685,0.42268610626957787,1.388886714510549,0.0010642431712729833,True,A. thaliana,JASPAR,TGA1,bZIP,.
774,M02721_2.00,47,500,1635,27655,0.0005181533940135338,0.6689823682333931,2.197969435806327,0.0010642431712729833,True,A. thaliana,JASPAR,TCP16,TCP,.
775,M07294_2.00,35,500,1107,27655,0.0005171662536914893,0.8063119471046148,2.6498392497589607,0.0010642431712729833,True,A. thaliana,OMalley2016,TCP7,TCP,.
776,M07349_2.00,118,500,5074,27655,0.0005250673112330452,0.3632036822391025,1.1912299956553314,0.0010743065191468955,True,A. thaliana,OMalley2016,FRS9,FAR1,.
777,M02511_2.00,74,500,2897,27655,0.0005243169164970337,0.49857783329974703,1.6355377806565796,0.0010743065191468955,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
778,M07275_2.00,35,500,1108,27655,0.000524681738891984,0.8050092878369788,2.6405142259608265,0.0010743065191468955,True,A. thaliana,OMalley2016,TCP3,TCP,.
779,M07149_2.00,68,500,2613,27655,0.0005371660637050916,0.5254398688715193,1.7181313254436916,0.0010976573460129587,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
780,M02558_2.00,82,500,3288,27655,0.0005422978803422418,0.4640258578776015,1.5153980568611796,0.0011067303680453915,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
781,M07358_2.00,106,500,4476,27655,0.0005487510454099519,0.3893945705280058,1.2696695311071402,0.0011184734683514946,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
782,M07061_2.00,81,500,3241,27655,0.0005494549550143885,0.46709513450798473,1.5227618569513053,0.0011184833689860327,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
783,M11070_2.00,36,500,1155,27655,0.0005556941343033599,0.7857163020800928,2.5576355680176133,0.001126884389779852,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
784,M02294_2.00,70,500,2712,27655,0.0005550356620923319,0.5136099907498232,1.672149318464132,0.001126884389779852,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
785,M07031_2.00,62,500,2333,27655,0.0005556948647101894,0.5556941553438765,1.8088753964327327,0.001126884389779852,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
786,M01317_2.00,69,500,2665,27655,0.0005585503316531138,0.5180730760728315,1.6852594332480741,0.001131241178031623,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
787,M06817_2.00,87,500,3540,27655,0.0005754540132680207,0.4428782878195689,1.4349209477424687,0.0011596050645199408,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
788,M06827_2.00,70,500,2716,27655,0.0005747715667407193,0.5114836896414352,1.657465312548899,0.0011596050645199408,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
789,M02715_2.00,46,500,1599,27655,0.000575394346983589,0.6700761695178812,2.171069846017586,0.0011596050645199408,True,A. thaliana,JASPAR,SPL3,SBP,.
790,M02139_2.00,111,500,4734,27655,0.000574106373192402,0.37504031255669174,1.2155085152942158,0.0011596050645199408,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
791,M07121_2.00,83,500,3346,27655,0.0005833327496404272,0.45628613824977254,1.4756675351442097,0.0011725281399807583,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
792,M07270_2.00,39,500,1289,27655,0.0005833113618549256,0.7428341074417979,2.402399463160183,0.0011725281399807583,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
793,M01047_2.00,119,500,5144,27655,0.0005940359114327927,0.3556112729211968,1.1472685723247442,0.0011910494464817897,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
794,M00843_2.00,111,500,4739,27655,0.0005933470529580811,0.3735173576587055,1.2052251748711027,0.0011910494464817897,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
795,M06949_2.00,112,500,4790,27655,0.0005955208078933539,0.3710134183752621,1.1965565106722984,0.0011925322811381304,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
796,M01322_2.00,85,500,3450,27655,0.0006119397308327507,0.44647872652600856,1.4346662293962498,0.0012238794616655014,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
797,M01633_2.00,117,500,5048,27655,0.0006151482423695849,0.3583369615420562,1.1506272264122943,0.0012287605340715805,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
798,M07126_2.00,71,500,2774,27655,0.0006271530661928497,0.5014634841222798,1.60600021800643,0.0012511781869184034,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
799,M07217_2.00,90,500,3702,27655,0.00064066918700104,0.42723235340030125,1.3643093410483915,0.0012743540617398677,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
800,M06970_2.00,79,500,3163,27655,0.0006405269266057465,0.46617134460090975,1.4887007581710674,0.0012743540617398677,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
801,M07280_2.00,42,500,1429,27655,0.000641159387312871,0.7009956586241445,2.238302968178574,0.0012743540617398677,True,A. thaliana,OMalley2016,TCP22,TCP,.
802,M06976_2.00,80,500,3212,27655,0.0006422652049108892,0.4621403543112484,1.4752840007900625,0.0012749681487064797,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
803,M01316_2.00,81,500,3261,27655,0.0006436207652080804,0.45821971407735995,1.4623486272210966,0.0012760758665835547,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
804,M01155_2.00,59,500,2208,27655,0.0006460662008644334,0.5635870295248726,1.7976864985185939,0.001276180149855671,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
805,M07408_2.00,65,500,2491,27655,0.0006458648765390097,0.5293269437288185,1.6884779621454322,0.001276180149855671,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
806,M06981_2.00,67,500,2586,27655,0.0006451499382697056,0.5190510675887187,1.655949040368793,0.001276180149855671,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
807,M07271_2.00,56,500,2069,27655,0.000653064157797892,0.582105429138795,1.8540314923576737,0.0012868763943082707,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
808,M01053_2.00,88,500,3606,27655,0.0006530897701114473,0.43271637414615605,1.3782133864483836,0.0012868763943082707,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
809,M07028_2.00,67,500,2589,27655,0.0006624202255788284,0.5173783774988618,1.6446767484774898,0.0013036560404995393,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
810,M06813_2.00,103,500,4354,27655,0.0006651202369950015,0.3878432719362124,1.2322167964730075,0.0013065582595389515,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
811,M01080_2.00,84,500,3412,27655,0.0006655281134526535,0.4453839284016708,1.4149106260607935,0.0013065582595389515,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
812,M01067_2.00,75,500,2974,27655,0.0006666814864426053,0.48009819538466275,1.524831046927373,0.0013072186008678535,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
813,M01620_2.00,134,500,5931,27655,0.0006708162713597991,0.32149797094860894,1.0202405073659366,0.0013137160761024216,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
814,M07273_2.00,39,500,1300,27655,0.0006725111118363616,0.730574747887632,2.3176026639177483,0.001315425157626135,True,A. thaliana,OMalley2016,TCP24,TCP,.
815,M07256_2.00,37,500,1213,27655,0.0006783677759524544,0.7545579674496399,2.3908431711317744,0.0013252606123613274,True,A. thaliana,OMalley2016,SPL3,SBP,.
816,M01095_2.00,111,500,4760,27655,0.0006803773021530019,0.36713844509600063,1.1628193074810653,0.0013275654676156135,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
817,M01643_2.00,118,500,5117,27655,0.0006899274230552459,0.3510289682930004,1.109671578431901,0.0013445601423731953,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
818,M07142_2.00,80,500,3222,27655,0.0006946660072949362,0.4576557531219941,1.4453793614273989,0.0013521479460728684,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
819,M06713_2.00,48,500,1707,27655,0.0006998329478531126,0.6371835946346187,2.0103178188342943,0.0013605500808808993,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
820,M02502_2.00,81,500,3273,27655,0.0007065402259132249,0.45292055278106175,1.4270906602241773,0.0013719227687635435,True,A. thaliana,Zoo_01,TCP20,TCP,.
821,M06828_2.00,51,500,1846,27655,0.0007116512198014723,0.6117069412669218,1.9254900041808263,0.0013801720626452796,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
822,M01048_2.00,130,500,5736,27655,0.0007142022579593193,0.3260069412677502,1.0256761211123635,0.0013834426304296743,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
823,M01046_2.00,104,500,4415,27655,0.0007151948666950952,0.3817104325464641,1.2006990272144136,0.001383690189494743,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
824,M07011_2.00,75,500,2983,27655,0.0007172660549110362,0.4757388651018687,1.4958750960383584,0.00138602136214693,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
825,M07127_2.00,64,500,2457,27655,0.0007289042609918569,0.5267862945790359,1.6527021879663844,0.0014068116014318108,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
826,M02684_2.00,40,500,1351,27655,0.0007327908866551602,0.7115845725028782,2.2308318240808047,0.0014126089381304291,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
827,M02000_2.00,91,500,3773,27655,0.0007488203056053579,0.415766692329787,1.2995296814964594,0.0014417719482172956,True,A. thaliana,Zoo_01,GATA8,GATA,.
828,M07039_2.00,60,500,2271,27655,0.0007513519055245008,0.547247041842831,1.709685461887099,0.0014449075106240398,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
829,M02660_2.00,67,500,2604,27655,0.0007548446417298658,0.5090438942333376,1.5893075375823904,0.0014498816647872572,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
830,M02295_2.00,86,500,3528,27655,0.0007600490572825802,0.43109834608577774,1.3446640167822463,0.0014581276878322881,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
831,M06753_2.00,34,500,1092,27655,0.0007688885225362149,0.7841741372716874,2.4420253988332354,0.001473319324620292,True,A. thaliana,OMalley2016,VIP1,bZIP,.
832,M02656_2.00,38,500,1267,27655,0.0007744327500952767,0.7301951412439767,2.271648978829573,0.00148216794276608,True,A. thaliana,JASPAR,ABF1,bZIP,.
833,M07340_2.00,55,500,2040,27655,0.0007767661683122169,0.5764747136070022,1.7926690076601088,0.0014830857628872875,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
834,M08101_2.00,119,500,5187,27655,0.0007761524820439753,0.343601545885706,1.0686190011844516,0.0014830857628872875,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
835,M07253_2.00,43,500,1490,27655,0.0007783622106777428,0.6746365762937746,2.097322505312459,0.0014843617843675666,True,A. thaliana,OMalley2016,SPL14,SBP,.
836,M01855_2.00,69,500,2704,27655,0.0007818654040241519,0.4971134574371852,1.5444658948243437,0.0014874966069425006,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
837,M07012_2.00,54,500,1994,27655,0.0007812295111090128,0.582906244706473,1.8112187341431107,0.0014874966069425006,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
838,M06656_2.00,64,500,2466,27655,0.0007895621759909479,0.5215113525383615,1.6180482487001706,0.0015003556788426564,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
839,M07179_2.00,85,500,3486,27655,0.0008017708637287139,0.4315025189532173,1.3359101070543724,0.0015217477840639886,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
840,M06799_2.00,91,500,3783,27655,0.0008039266691378939,0.41194801609052056,1.2748899494149704,0.0015233697746085137,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
841,M06977_2.00,82,500,3339,27655,0.0008045296622151213,0.4418200634961688,1.3671936032103318,0.0015233697746085137,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
842,M07430_2.00,63,500,2421,27655,0.0008077492263988067,0.5253609964421806,1.6247962730152241,0.001527658111392542,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
843,M02470_2.00,52,500,1907,27655,0.000828558992671325,0.5928190267695362,1.8268765019387867,0.0015651645670296576,True,A. thaliana,Zoo_01,SPL14,SBP,.
844,M06880_2.00,35,500,1141,27655,0.0008307563678681462,0.7626683775974854,2.349420011464454,0.001567464845034238,True,A. thaliana,OMalley2016,FAR1,FAR1,.
845,M06711_2.00,73,500,2905,27655,0.0008351963752654763,0.4749705475293263,1.4620597536731488,0.0015739861017959507,True,A. thaliana,OMalley2016,AT5G25475,B3,.
846,M07287_2.00,31,500,971,27655,0.000857843336511448,0.8203372619088833,2.5156396993256527,0.001614763927550961,True,A. thaliana,OMalley2016,TCP16,TCP,.
847,M07146_2.00,65,500,2524,27655,0.0008637895167403593,0.510340054987106,1.5634737459774397,0.001624046094928995,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
848,M02503_2.00,70,500,2765,27655,0.0008700697104571223,0.4856876887640978,1.4864209200807907,0.0016339337285579763,True,A. thaliana,Zoo_01,TCP2,TCP,.
849,M02313_2.00,79,500,3203,27655,0.0008742265596089578,0.4480411023436199,1.370278155979779,0.001639815352138725,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
850,M06804_2.00,109,500,4699,27655,0.0008787643470630834,0.3595147093170113,1.0987228154842608,0.0016463969031626858,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
851,M01287_2.00,91,500,3796,27655,0.000880717859860293,0.40699880011878753,1.2434477551901109,0.0016481269892122442,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
852,M06999_2.00,68,500,2671,27655,0.0008871240577159519,0.49376701755643015,1.5069846616098235,0.0016581758088148632,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
853,M01284_2.00,47,500,1684,27655,0.0008945808395378721,0.6263808655524419,1.9094471584604575,0.0016701625942364007,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
854,M06953_2.00,79,500,3207,27655,0.0009011588516025199,0.44624054667665675,1.358891109019514,0.001680482706951086,True,A. thaliana,OMalley2016,LBD2,LOB,.
855,M07339_2.00,66,500,2577,27655,0.0009025081587180485,0.5023857344400343,1.529537916758252,0.0016810396437123138,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
856,M06706_2.00,35,500,1148,27655,0.000912128480516703,0.7538445272104793,2.291645135023487,0.0016969832195659592,True,A. thaliana,OMalley2016,FUS3,B3,FUS
857,M07020_2.00,84,500,3455,27655,0.0009165259827624964,0.42731586444433994,1.2981237288071876,0.0017031841723809458,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
858,M01269_2.00,60,500,2293,27655,0.0009188124570982361,0.5333383929689255,1.6196276984846636,0.001703476166114922,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
859,M07360_2.00,60,500,2293,27655,0.0009188124570982361,0.5333383929689255,1.6196276984846636,0.001703476166114922,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
860,M07078_2.00,61,500,2341,27655,0.0009233718594712729,0.5272965553920741,1.6001464473138793,0.0017099478879097644,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
861,M02356_2.00,41,500,1416,27655,0.0009369001249766425,0.6794148914762869,2.057476670055798,0.0017329944508238473,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
862,M02661_2.00,23,500,645,27655,0.0009404859876283963,0.979875042687597,2.965736515480066,0.0017356142793603622,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
863,M01092_2.00,112,500,4862,27655,0.0009398648535915222,0.3494891809700757,1.0578808909230204,0.0017356142793603622,True,A. thaliana,TF_Evolution,ERF019,AP2,.
864,M07233_2.00,60,500,2297,27655,0.0009524301550937423,0.5308238911717952,1.603707549969284,0.0017556316222926125,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
865,M07013_2.00,51,500,1875,27655,0.0009573784540562809,0.5892188986420903,1.7788025671964565,0.001762722124844706,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
866,M06991_2.00,94,500,3958,27655,0.0009596318472123834,0.393501391571326,1.187546018887267,0.001764840178781395,True,A. thaliana,OMalley2016,FLC,MADS box,.
867,M01100_2.00,123,500,5435,27655,0.001004299040905926,0.32391862236576896,0.9711523911730852,0.001844866206026959,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
868,M06746_2.00,44,500,1560,27655,0.0010297392045425181,0.641569741828887,1.9165438084992943,0.0018894297331055376,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
869,M00975_2.00,70,500,2787,27655,0.0010398026333787557,0.4742541667823579,1.414723459234333,0.0019057092937067688,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
870,M07172_2.00,76,500,3081,27655,0.00105502802629383,0.4482129833454347,1.334211724714127,0.0019314014211328694,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
871,M07129_2.00,89,500,3723,27655,0.0010577588826069188,0.4029519670560853,1.1990292400740046,0.0019341876710526514,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
872,M02366_2.00,102,500,4375,27655,0.0010607818047635342,0.36682647730564266,1.091079113933675,0.0019375010132667292,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
873,M02341_2.00,86,500,3577,27655,0.0010803951350785734,0.41119878864807297,1.2197872333089201,0.001968829403332252,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
874,M00718_2.00,89,500,3726,27655,0.0010797502220637775,0.40178990896596056,1.1919807604057924,0.001968829403332252,True,A. thaliana,Chang2013,ERF15,AP2,ERF
875,M02326_2.00,96,500,4078,27655,0.0010949859813964918,0.38078487764576024,1.1273484495674988,0.0019931485440664244,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
876,M07049_2.00,89,500,3729,27655,0.001102126399576638,0.40062878613395697,1.1849672417574553,0.0020038661810484327,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
877,M06689_2.00,66,500,2602,27655,0.001111935771860364,0.4884573095818587,1.4428639614533636,0.002019406623128924,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
878,M07277_2.00,46,500,1659,27655,0.0011160279627499383,0.6169322220423501,1.821384375402201,0.0020245405219953528,True,A. thaliana,OMalley2016,TCP15,TCP,.
879,M02518_2.00,33,500,1076,27655,0.0011173845218424197,0.7624001937430299,2.2504508706446784,0.0020247058153430027,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
880,M07192_2.00,95,500,4032,27655,0.0011252608177258253,0.38204412177223196,1.1265513827829956,0.0020366711633046613,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
881,M01629_2.00,113,500,4943,27655,0.0011270031653352573,0.33847620821661556,0.9978532015662019,0.0020375198469337985,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
882,M02361_2.00,88,500,3683,27655,0.001131029831875338,0.40223437367875947,1.185194016018816,0.0020424917957116715,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
883,M07429_2.00,63,500,2460,27655,0.0011325337712474802,0.502305760214515,1.4797670710312183,0.002042901954899626,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
884,M02045_2.00,11,500,210,27655,0.001151904650926133,1.534654537912375,4.509710454528174,0.002075503875542582,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
885,M06594_2.00,129,500,5769,27655,0.0011568378251436723,0.30659014430340126,0.900371714039754,0.00208204782927995,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
886,M07183_2.00,82,500,3389,27655,0.0011599251150923545,0.4203765200752898,1.2340447212041614,0.0020852586338738956,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
887,GATATTW-CCA1-DREME2,70,500,2801,27655,0.0011617500973259353,0.4670251858116607,1.3706662784299413,0.0020861954609668874,True,.,.,GATATTW-CCA1-DREME2,.,.
888,M01061_2.00,84,500,3491,27655,0.0011846590339005087,0.41236121816720744,1.2067366025534791,0.002124948939731854,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
889,M02288_2.00,55,500,2085,27655,0.0011901770481085568,0.5449964821338342,1.593781406260021,0.002132456077238176,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
890,M07248_2.00,56,500,2134,27655,0.0012091683762075498,0.5374788981743797,1.568101790678303,0.0021640597337047873,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
891,M06811_2.00,83,500,3445,27655,0.0012145376832371207,0.4142196006964717,1.2076941138085087,0.002171240551038428,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
892,M07246_2.00,80,500,3299,27655,0.0012350205908882362,0.42358346926363233,1.2319187327765106,0.0022053939123004218,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
893,M01267_2.00,70,500,2809,27655,0.0012366778200705246,0.4629105447597688,1.346025094394206,0.0022058913178515487,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
894,M01617_2.00,123,500,5472,27655,0.0012393752258876762,0.31413042739454256,0.9131134434229335,0.002208240936993632,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
895,M06965_2.00,66,500,2616,27655,0.0012461188696641524,0.48071573080157165,1.396210250755932,0.0022177866423388694,True,A. thaliana,OMalley2016,LBD23,LOB,.
896,M07413_2.00,57,500,2185,27655,0.001248780630796731,0.5289408867179815,1.5357871883090755,0.002219649489385301,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
