,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
385,M02377_2.00,42,500,1702,27655,0.008686128772911621,0.4487705380339983,0.9249940466916879,0.035403902190715895,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
386,M06901_2.00,219,500,11096,27655,0.008767947251190848,0.12650342421877137,0.2602304560260644,0.035403902190715895,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
387,M01252_2.00,140,500,6811,27655,0.008811038505083444,0.18510053704745127,0.3803765875643398,0.035403902190715895,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
388,M06748_2.00,57,500,2449,27655,0.00856264410942948,0.36438139254196417,0.7533192146075819,0.035403902190715895,True,A. thaliana,OMalley2016,TGA9,bZIP,.
389,M07401_2.00,149,500,7296,27655,0.008849298036053912,0.17574694323862025,0.3608244987273233,0.035403902190715895,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
390,M07291_2.00,50,500,2098,27655,0.00862619020832962,0.39852566413865786,0.8226290919114897,0.035403902190715895,True,A. thaliana,OMalley2016,TCP17,TCP,.
391,M07180_2.00,55,500,2350,27655,0.00866652266341216,0.37238310901349797,0.7679117359491555,0.035403902190715895,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
392,M07157_2.00,146,500,9064,27655,0.008769238101469831,-0.16663914999929808,-0.3427830868062589,0.035403902190715895,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
393,M02567_2.00,72,500,3227,27655,0.0090704962321152,0.3034155758965707,0.6196865519901875,0.035943919844217714,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
394,M02561_2.00,118,500,5645,27655,0.009122157835593848,0.20935362064267848,0.4270609568981417,0.035943919844217714,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
395,M10064_2.00,64,500,2815,27655,0.009038058455829992,0.3305492299736088,0.6756177866437292,0.035943919844217714,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
396,M07125_2.00,80,500,3643,27655,0.009127893731759646,0.2804852520857807,0.5720859733425792,0.035943919844217714,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
397,M06788_2.00,76,500,3435,27655,0.009116300638678571,0.29130156667932333,0.5943080267778108,0.035943919844217714,True,A. thaliana,OMalley2016,TGA4,bZIP,.
398,M02519_2.00,52,500,2206,27655,0.00904737127831575,0.3826910794909101,0.7820206437268359,0.035943919844217714,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
399,M07049_2.00,85,500,3905,27655,0.009182717895272679,0.26775254004956084,0.5454196239892869,0.03598612794583327,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
400,M07018_2.00,191,500,9583,27655,0.009184078136523463,0.14063561166144561,0.2864697385497676,0.03598612794583327,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
401,M06903_2.00,162,500,8010,27655,0.009209516965581411,0.16173191252975258,0.3292478673395687,0.03599670458398858,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
402,M07040_2.00,163,500,8068,27655,0.009320730952684562,0.1602012225593168,0.3252965969471174,0.03634166772930952,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
403,M06934_2.00,223,500,11343,27655,0.009470053104387584,0.12085370215311483,0.24456530257717315,0.036833154949006255,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
404,M06902_2.00,191,500,9595,27655,0.009505570093998907,0.13883017389420657,0.2807176424604801,0.0368773368005813,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
405,M01645_2.00,96,500,4491,27655,0.009528004264963837,0.2416099308827836,0.4882932008961101,0.0368773368005813,True,A. thaliana,Zoo_01,RAV1,AP2,B3
406,M07028_2.00,110,500,5238,27655,0.009756227428850657,0.2160278061152639,0.4343710164757909,0.03711576709767946,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
407,M02349_2.00,31,500,2374,27655,0.009834519840879581,-0.4694394723138308,-0.9422808969768207,0.03711576709767946,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
408,M06822_2.00,298,500,15501,27655,0.009892012580204789,0.08856328825734554,0.17754418252987508,0.03711576709767946,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
409,M07410_2.00,147,500,7222,27655,0.009854097146352665,0.1709580768289249,0.34300740651119094,0.03711576709767946,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
410,M07001_2.00,144,500,7060,27655,0.009842346348390684,0.1739409702249702,0.34908236907400536,0.03711576709767946,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
411,M00884_2.00,42,500,1719,27655,0.00979097600685048,0.4344320302418998,0.8728495458748488,0.03711576709767946,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
412,M02354_2.00,54,500,3753,27655,0.009834010242400272,-0.3294726357823068,-0.6613403213990048,0.03711576709767946,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
413,M07123_2.00,77,500,3499,27655,0.009642879098738144,0.28352802839625246,0.5715338938611856,0.03711576709767946,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
414,M02472_2.00,30,500,1136,27655,0.009858977938159097,0.5466119130450369,1.0965953858861934,0.03711576709767946,True,A. thaliana,Zoo_01,SPL4,SBP,.
415,1.CBF2-MEME1,46,500,1918,27655,0.009800327113552146,0.40764338798008254,0.8188574989739136,0.03711576709767946,True,.,.,1.CBF2-MEME1,.,.
416,M06864_2.00,263,500,13556,27655,0.009754759422395697,0.10174350474950843,0.20458415416886688,0.03711576709767946,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
417,M06912_2.00,233,500,11908,27655,0.00988694053785447,0.11401107535744467,0.22858514627217133,0.03711576709767946,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
418,M07349_2.00,111,500,5295,27655,0.009894411696285998,0.21346933441160745,0.4279227673752186,0.03711576709767946,True,A. thaliana,OMalley2016,FRS9,FAR1,.
419,M02533_2.00,76,500,3454,27655,0.009956510349867744,0.28334358285586186,0.5672234927449493,0.0372604158010417,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
420,M07381_2.00,143,500,7011,27655,0.009994553964918038,0.17393525421560838,0.347911658507837,0.03731457293977654,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
421,M06835_2.00,288,500,14953,27655,0.010087190037366455,0.09124609943244082,0.1821481825666413,0.03735246646585884,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
422,M10923_2.00,139,500,6799,27655,0.010099087585210095,0.17730265527667455,0.35384607599637535,0.03735246646585884,True,A. thaliana,Transfac,AG,MADS box,.
423,M07027_2.00,109,500,5193,27655,0.010051210332279821,0.21530025163033212,0.43012288954522115,0.03735246646585884,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
424,M02695_2.00,139,500,6799,27655,0.010099087585210095,0.17730265527667455,0.35384607599637535,0.03735246646585884,True,A. thaliana,JASPAR,AG,MADS box,.
425,M02696_2.00,131,500,6372,27655,0.01019015973786001,0.18536088695334088,0.3692053379866299,0.03751400666286604,True,A. thaliana,JASPAR,SEP1,MADS box,.
426,M01134_2.00,51,500,2175,27655,0.0101671115938325,0.3750940932892432,0.7474884129399015,0.03751400666286604,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
427,M06913_2.00,209,500,10606,27655,0.010270650951912931,0.12423453588133715,0.24702820334608194,0.03772259966793079,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
428,M06968_2.00,175,500,8755,27655,0.01037255823546104,0.144788085452609,0.2872760844935004,0.037995198857677326,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
429,M06719_2.00,96,500,4513,27655,0.0103928749876022,0.2345598744498694,0.4651942244265521,0.037995198857677326,True,A. thaliana,OMalley2016,BPC6,BBR,.
430,M06931_2.00,167,500,8327,27655,0.010566029013978906,0.14959162079222385,0.29560623682923914,0.03853922564315348,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
431,M07019_2.00,168,500,8386,27655,0.010710145733213156,0.14801874487357108,0.2916272149480163,0.03879670639742889,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
432,M07421_2.00,154,500,7627,27655,0.010700959406996429,0.15935499321622731,0.31402132962680906,0.03879670639742889,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
433,M02382_2.00,89,500,4151,27655,0.010691951488022319,0.24595865130399044,0.4847704870971678,0.03879670639742889,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
434,M06787_2.00,55,500,2388,27655,0.010775092164379404,0.34924102920105515,0.687159317239466,0.03884002793157919,True,A. thaliana,OMalley2016,TGA5,bZIP,.
435,M07297_2.00,208,500,10570,27655,0.010795712122485687,0.12222039881224728,0.24037681106654057,0.03884002793157919,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
436,M06979_2.00,51,500,3555,27655,0.010775087758467704,-0.3337400655940817,-0.6566600059332363,0.03884002793157919,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
437,M07137_2.00,160,500,7958,27655,0.010894870298276528,0.15320634813482545,0.30071003971207494,0.03910789043576359,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
438,M02378_2.00,41,500,1686,27655,0.010967341989168234,0.427631620617202,0.8381146205203941,0.039278964635414734,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
439,M07404_2.00,103,500,4899,27655,0.011003031821695581,0.2176973878415676,0.42635764139364163,0.03931783154344042,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
440,M06833_2.00,219,500,11182,27655,0.011055816313570999,0.11536486691311212,0.2257008853103368,0.03941747122608759,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
441,M07266_2.00,140,500,6883,27655,0.01109837878187654,0.16992965927146328,0.33216837982637937,0.039480300251034973,True,A. thaliana,OMalley2016,CRC,YABBY,.
442,M02694_2.00,95,500,4479,27655,0.011175543567481967,0.23036309441645106,0.44960687187906284,0.03966566248278913,True,A. thaliana,JASPAR,AGL1,MADS box,.
443,M06819_2.00,133,500,6511,27655,0.011273636672224563,0.1760874492670936,0.3430070755484017,0.039835193866364915,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
444,M00843_2.00,46,500,1940,27655,0.011263401927435602,0.3911894559237234,0.762166316209887,0.039835193866364915,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
445,M01325_2.00,98,500,4641,27655,0.011305910901430075,0.2239582988862171,0.4359783755494224,0.039860260483215615,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
446,M07284_2.00,57,500,2500,27655,0.01136482905795618,0.3346460715564929,0.6506982343110842,0.0399789431083214,True,A. thaliana,OMalley2016,TCP13,TCP,.
447,M07416_2.00,117,500,5660,27655,0.011563242724172858,0.19324681880536052,0.37430369745906183,0.04057244228760965,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
448,M00730_2.00,43,500,1794,27655,0.011584803483259359,0.406769016724037,0.787550101520139,0.04057244228760965,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
449,M07275_2.00,50,500,2153,27655,0.012010079645341827,0.3611920225486914,0.6936527051223177,0.04084468289542774,True,A. thaliana,OMalley2016,TCP3,TCP,.
450,M07153_2.00,142,500,7014,27655,0.011895946730083323,0.16319384119306993,0.31408302819929657,0.04084468289542774,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
451,M01266_2.00,130,500,8059,27655,0.01181883901597604,-0.16454886791893739,-0.317155631831787,0.04084468289542774,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
452,M01224_2.00,207,500,10556,27655,0.011991995650779188,0.11717975911425721,0.2251150356763215,0.04084468289542774,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
453,M02296_2.00,68,500,4522,27655,0.011953373717251616,-0.26581399855998894,-0.5110299380619211,0.04084468289542774,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
454,M06808_2.00,273,500,14187,27655,0.011888980773979662,0.08994365068209265,0.17312851948556995,0.04084468289542774,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
455,M02715_2.00,57,500,2510,27655,0.011976442531360619,0.32888680226780775,0.6320126133939682,0.04084468289542774,True,A. thaliana,JASPAR,SPL3,SBP,.
456,M02380_2.00,94,500,4440,27655,0.011780526824560473,0.22771332738136957,0.43922150128437765,0.04084468289542774,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
457,M07097_2.00,153,500,7613,27655,0.012023766411414609,0.15260691676962182,0.29299909496027915,0.04084468289542774,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
458,M11070_2.00,84,500,3910,27655,0.01169325999089318,0.24883296752524614,0.4807613166083966,0.04084468289542774,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
459,M07431_2.00,144,500,7120,27655,0.011823025132797812,0.16173191252975286,0.3117012874176957,0.04084468289542774,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
460,M06838_2.00,216,500,11044,27655,0.011828415348477313,0.11338076651659992,0.21849306306479602,0.04084468289542774,True,A. thaliana,OMalley2016,CDF5,Dof,.
461,M00872_2.00,39,500,2820,27655,0.011953640682786116,-0.386608791482707,-0.7432553254106463,0.04084468289542774,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
462,M06832_2.00,249,500,12861,27655,0.01188077089172301,0.09875516647115264,0.19011903993145596,0.04084468289542774,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
463,M02327_2.00,28,500,2154,27655,0.012055228395775391,-0.4759791755454029,-0.9133205307324991,0.04086386841651487,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
464,M06645_2.00,45,500,3174,27655,0.012109401650677844,-0.35076487956430663,-0.6723732407706197,0.04087646743822746,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
465,M06920_2.00,140,500,6912,27655,0.012110589531603714,0.16386395172269874,0.31410011125053117,0.04087646743822746,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
466,M06631_2.00,62,500,2773,27655,0.01230416805497644,0.3064328462885972,0.5852707239908245,0.04144148517239937,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
467,M02039_2.00,131,500,6438,27655,0.01254214236146611,0.17049457700097279,0.3242173081901016,0.04158031411225495,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
468,M02697_2.00,241,500,12438,27655,0.01240690779762795,0.0998908713405911,0.1904256085828327,0.04158031411225495,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
469,M06607_2.00,36,500,2632,27655,0.012454252694950188,-0.40255033535172874,-0.7667305093734316,0.04158031411225495,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
470,M06927_2.00,225,500,11562,27655,0.012540089357689686,0.10614627114136023,0.20185829683161693,0.04158031411225495,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
471,M01944_2.00,131,500,6437,27655,0.012504398347867943,0.17071868496894013,0.32486693629660796,0.04158031411225495,True,A. thaliana,Zoo_01,CDF3,Dof,.
472,M06928_2.00,206,500,10515,27655,0.012413179423498222,0.115807734505277,0.22074308766806913,0.04158031411225495,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
473,M07126_2.00,119,500,5791,27655,0.012492216822601515,0.18468941875939,0.35153054194019934,0.04158031411225495,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
474,M01788_2.00,49,500,2110,27655,0.012555521254363782,0.3611509974618613,0.6866077272548466,0.04158031411225495,True,A. thaliana,Zoo_01,TGA1,bZIP,.
475,M06981_2.00,156,500,7793,27655,0.012617052826701588,0.1469075547999816,0.2789836282259681,0.04169685725400546,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
476,M06653_2.00,29,500,2206,27655,0.0126697065854995,-0.4597676435226098,-0.8722865491694275,0.04178363651009522,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
477,M07091_2.00,110,500,5315,27655,0.01275935240616385,0.19497417404739298,0.3693144978689685,0.04199179804357043,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
478,M06909_2.00,175,500,8833,27655,0.012822578096375948,0.13199175261891752,0.24973164917787943,0.04202513690799819,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
479,M07347_2.00,47,500,2012,27655,0.012812759358615195,0.3696426988133108,0.6994960707390788,0.04202513690799819,True,A. thaliana,OMalley2016,BEH2,BES1,.
480,M02328_2.00,54,500,3686,27655,0.013017593954743464,-0.3034844165260442,-0.5722105440490534,0.042576138905700216,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
481,M01627_2.00,48,500,2066,27655,0.013052489219737465,0.361806398797297,0.6817542057294603,0.04259329134160165,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
482,M06586_2.00,41,500,2920,27655,0.013076651668994568,-0.36473221220809543,-0.6869743780812309,0.04259329134160165,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
483,M01084_2.00,40,500,1663,27655,0.013104183150274323,0.4118240785412939,0.7752959108149465,0.042594420186635396,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
484,M07029_2.00,107,500,6723,27655,0.01313081304553258,-0.1839540108892019,-0.34614780420013974,0.042594420186635396,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
485,M01956_2.00,142,500,7049,27655,0.013161847207788999,0.15601266638149366,0.293410393647502,0.042607779406809786,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
486,M07417_2.00,142,500,7051,27655,0.01323627116118141,0.15560339118984415,0.29225963343291683,0.042761259690102395,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
487,1.HSF1b-NS,237,500,12250,27655,0.013389625507528856,0.09771755706216427,0.18304761278685677,0.04290643153525947,True,.,.,1.HSF1b-NS,.,.
488,M10438_2.00,178,500,9013,27655,0.013368367296873974,0.12741019255235111,0.23875671579269134,0.04290643153525947,True,Zea mays,Transfac,PBF,Dof,.
489,M06880_2.00,35,500,1417,27655,0.013345640222149818,0.4501274109681485,0.8438361165765563,0.04290643153525947,True,A. thaliana,OMalley2016,FAR1,FAR1,.
490,M06756_2.00,69,500,3155,27655,0.01336539264840846,0.2745686038494584,0.5145465821842854,0.04290643153525947,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
491,M07007_2.00,69,500,3156,27655,0.01342375600296803,0.2741114037059112,0.5131710721788242,0.0429289005105018,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
492,M01218_2.00,214,500,10988,27655,0.013481785764064141,0.10729422826649111,0.2006673070645004,0.0429559040005789,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
493,M01222_2.00,214,500,10989,27655,0.013513607196644531,0.10716293691263197,0.20031203821489682,0.0429559040005789,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
494,M07058_2.00,244,500,12639,27655,0.013491248441444418,0.09461107322067627,0.1769177739110058,0.0429559040005789,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
495,M01089_2.00,80,500,3737,27655,0.01359288738129978,0.2437316834478185,0.4549710772657773,0.04312132409738988,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
496,M06658_2.00,33,500,2434,27655,0.01362033382826896,-0.41525089641407437,-0.7747802084932746,0.04312197690029953,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
497,M01647_2.00,69,500,3166,27655,0.014015579891149644,0.2695473535821886,0.49957608089102523,0.04327074781009277,True,A. thaliana,Zoo_01,ARF14,B3,ARF
498,M06567_2.00,53,500,2332,27655,0.013807073112707308,0.3300368183039033,0.6138349421922124,0.04327074781009277,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
499,M06829_2.00,297,500,15588,27655,0.01405000908047232,0.07563934157292909,0.1401085219836652,0.04327074781009277,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
500,M07289_2.00,40,500,1670,27655,0.013707429807976235,0.4057641444671485,0.7559564423250749,0.04327074781009277,True,A. thaliana,OMalley2016,TCP14,TCP,.
501,M06991_2.00,259,500,13477,27655,0.013811593769540005,0.0880649588557133,0.16377935356274728,0.04327074781009277,True,A. thaliana,OMalley2016,FLC,MADS box,.
502,M07032_2.00,102,500,4911,27655,0.013819010449547562,0.20009267171738643,0.37207693614869575,0.04327074781009277,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
503,M02050_2.00,180,500,9137,27655,0.013869057185816845,0.12381669334476104,0.23004560441848956,0.04327074781009277,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
504,M08144_2.00,260,500,13535,27655,0.013898085828428799,0.087428982867329,0.16235955641890418,0.04327074781009277,True,A. thaliana,JASPAR,AP1,MADS box,.
505,M02271_2.00,121,500,5936,27655,0.014020030684967306,0.17305629759499172,0.3207167627780872,0.04327074781009277,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
506,M07285_2.00,45,500,1925,27655,0.013933808628931897,0.37067880280124904,0.6879539692317882,0.04327074781009277,True,A. thaliana,OMalley2016,TCP20,TCP,.
507,M01902_2.00,252,500,13098,27655,0.014045586855025041,0.08968944472916987,0.16614611867750909,0.04327074781009277,True,A. thaliana,Zoo_01,CSP4,CSD,.
508,M07418_2.00,134,500,6636,27655,0.013930873278854462,0.15945945644310983,0.2959602047768111,0.04327074781009277,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
509,M06693_2.00,244,500,12656,27655,0.01402333286155293,0.09267189003129504,0.17173479784938137,0.04327074781009277,True,A. thaliana,OMalley2016,RAV1,AP2,B3
510,M01055_2.00,48,500,2078,27655,0.01396098979389221,0.35345099875814484,0.6556812184954118,0.04327074781009277,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
511,M00888_2.00,135,500,6697,27655,0.014202450988199984,0.15698478127987625,0.2900508433553846,0.04334589197317289,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
512,M02704_2.00,81,500,3801,27655,0.014192379408970102,0.23715512996385973,0.43824958618336424,0.04334589197317289,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
513,M06881_2.00,32,500,1277,27655,0.014130490905286081,0.47092562723847675,0.8711383573971678,0.04334589197317289,True,A. thaliana,OMalley2016,FAR1,FAR1,.
514,M07103_2.00,103,500,4973,27655,0.014211318972884858,0.19606824832165692,0.3622097396934237,0.04334589197317289,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
515,M06933_2.00,176,500,8928,27655,0.014199917349740616,0.12477874374931008,0.23055545461363502,0.04334589197317289,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
516,M00870_2.00,45,500,3137,27655,0.014242291997566254,-0.3338482805727276,-0.6164241804425834,0.04335682352336035,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
517,M07111_2.00,78,500,3644,27655,0.014279191665860308,0.24356341200139794,0.44944668172207586,0.043385720550972874,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
518,M06850_2.00,278,500,14545,27655,0.014362835678935336,0.08017383367703933,0.14774111836410173,0.043390016946096635,True,A. thaliana,OMalley2016,CDF3,Dof,.
519,M06870_2.00,72,500,4701,27655,0.014347899070109884,-0.2393585268102236,-0.44118843400391317,0.043390016946096635,True,A. thaliana,OMalley2016,E2FC,E2F,.
520,M07372_2.00,120,500,5890,27655,0.014354702212173429,0.17230711383189595,0.3175630123270782,0.043390016946096635,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
521,M01310_2.00,42,500,2955,27655,0.014577523898910873,-0.347156555344934,-0.637489219676291,0.043704962749954376,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
522,M06938_2.00,139,500,6923,27655,0.01456613919943609,0.15122787684799333,0.2777535184327001,0.043704962749954376,True,A. thaliana,OMalley2016,HSFB3,HSF,.
523,M07299_2.00,239,500,12396,27655,0.014521415989469193,0.09274820533573323,0.17047036976460678,0.043704962749954376,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
524,M01212_2.00,168,500,8501,27655,0.0145506149223513,0.12836901496246028,0.23582911180426358,0.043704962749954376,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
525,M02293_2.00,69,500,4522,27655,0.014682879924604913,-0.24475238303215924,-0.4486773158003088,0.04393761610708805,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
526,M06588_2.00,37,500,2657,27655,0.014716010326229628,-0.37666070992035633,-0.690121487719916,0.043953668578153776,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
527,M06897_2.00,163,500,8235,27655,0.014800027799529217,0.13064365655856075,0.23904359347280346,0.04398001857341811,True,A. thaliana,OMalley2016,GATA16,GATA,.
528,M07260_2.00,49,500,2140,27655,0.014808180606210898,0.3407831997678996,0.6234622837585552,0.04398001857341811,True,A. thaliana,OMalley2016,SPL1,SBP,.
529,M02137_2.00,119,500,5846,27655,0.01478270374714015,0.17105208644309125,0.31306741864066273,0.04398001857341811,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
530,M06600_2.00,51,500,2245,27655,0.014984584027871114,0.32939404928418664,0.6009317824223253,0.04442059272681643,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
531,M06993_2.00,224,500,11585,27655,0.015013728450105842,0.09685293524662038,0.17661243574755983,0.04442379838601411,True,A. thaliana,OMalley2016,AGL15,MADS box,.
532,M06823_2.00,291,500,15286,27655,0.015042414982495039,0.07442046483342575,0.13564487401158623,0.04442563977106277,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
533,M01155_2.00,43,500,1837,27655,0.015072476280217188,0.37259728053194885,0.6788034602872348,0.04443152691170169,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
534,M07341_2.00,175,500,10479,27655,0.015117539620960777,-0.11453387934249165,-0.20851109025751496,0.04448153386613552,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
535,M07399_2.00,106,500,5154,27655,0.01515006230703906,0.18591206964478002,0.33828292126934867,0.04449452436371583,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
536,M01775_2.00,40,500,1687,27655,0.015242904533509256,0.39115227354099713,0.7106971884185749,0.044684292363972505,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
537,M02272_2.00,120,500,5912,27655,0.015307585014268038,0.16692847840356803,0.3029907660562523,0.04477865668854674,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
538,M02471_2.00,35,500,1437,27655,0.01533166893568688,0.42990710742883076,0.7800279986556385,0.04477865668854674,True,A. thaliana,Zoo_01,SPL11,SBP,.
539,M07052_2.00,136,500,6782,27655,0.015446379379184472,0.14943620916610897,0.2706548724895792,0.045030605077806665,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
540,M07092_2.00,173,500,10356,27655,0.015521851865117963,-0.11408258532218618,-0.20638183859264358,0.045084571564186667,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
541,M06692_2.00,252,500,13143,27655,0.015495530199176415,0.08474136039701029,0.1533643682473329,0.045084571564186667,True,A. thaliana,OMalley2016,RAV1,AP2,B3
