,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
428,M07254_2.00,58,500,2120,27655,0.0004281383501599279,0.5976008826182111,2.012968296239582,0.0015856975931849181,True,A. thaliana,OMalley2016,SPL11,SBP,.
429,M06706_2.00,34,500,1052,27655,0.0004299190784643049,0.8380122888992376,2.8212633021401756,0.001588527105707317,True,A. thaliana,OMalley2016,FUS3,B3,FUS
430,M00888_2.00,83,500,3308,27655,0.0004308879774231097,0.47276434911685045,1.5911525348457227,0.001588527105707317,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
431,M01055_2.00,77,500,3020,27655,0.0004377740762125504,0.4959221434236607,1.6656784792593917,0.0016102034987128292,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
432,M02570_2.00,100,500,4145,27655,0.0004387892222460616,0.4161682403328127,1.3973864320765867,0.0016102356779671984,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
433,M07051_2.00,94,500,3851,27655,0.00044768047112197633,0.4330398808218522,1.450264353258824,0.0016391046997600964,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
434,M02653_2.00,51,500,1804,27655,0.00045211717306423057,0.644910155657315,2.1570625960056344,0.001651569581969792,True,A. thaliana,JASPAR,LEC2,B3,FUS
435,M01784_2.00,108,500,4549,27655,0.0004553026839498759,0.3930222198130149,1.31336226924745,0.001659417526924377,True,A. thaliana,Zoo_01,TGA2,bZIP,.
436,M02137_2.00,87,500,3510,27655,0.0004564364081037226,0.45515661759800563,1.520505172864768,0.0016597687567408092,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
437,M02357_2.00,87,500,3511,27655,0.00046002822905976385,0.45474565190917376,1.5175842460943814,0.0016690366587202316,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
438,M01855_2.00,65,500,2455,27655,0.00046367642434100965,0.5503289407675998,1.8346783596933143,0.0016784666944470938,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
439,M07257_2.00,69,500,2645,27655,0.0004671241004647415,0.5289408867179817,1.7616734459776004,0.0016871299339584343,True,A. thaliana,OMalley2016,SPL9,SBP,.
440,M07395_2.00,60,500,2222,27655,0.0004694557412050832,0.5787159311606268,1.926201198726459,0.0016917324007390384,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
441,M01077_2.00,100,500,4156,27655,0.000475066385865181,0.4123446878117136,1.3703227097573347,0.001704274030009618,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
442,M06924_2.00,45,500,1538,27655,0.00047496197037452735,0.6944817453090486,2.3079997707295403,0.001704274030009618,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
443,M02472_2.00,49,500,1720,27655,0.00048756757254122483,0.6559854314669484,2.1726009118243543,0.0017452083133466662,True,A. thaliana,Zoo_01,SPL4,SBP,.
444,M07125_2.00,63,500,2368,27655,0.000495845793208553,0.5572949948121674,1.8416667810186258,0.0017708778328876889,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
445,M01250_2.00,75,500,2940,27655,0.0005022584865820136,0.4966866877133548,1.638605499990862,0.0017897852528535006,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
446,M01788_2.00,102,500,4266,27655,0.0005117751140181591,0.4032255285721247,1.3269832936991013,0.0018115933239580854,True,A. thaliana,Zoo_01,TGA1,bZIP,.
447,M06910_2.00,62,500,2324,27655,0.0005099895288319305,0.5612703939235468,1.8479483890171364,0.0018115933239580854,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
448,M06793_2.00,43,500,1455,27655,0.0005110637272406484,0.7089297538476521,2.3334599669235563,0.0018115933239580854,True,A. thaliana,OMalley2016,TGA1,bZIP,.
449,M07363_2.00,67,500,2562,27655,0.0005203840600620168,0.5325028670573265,1.7485668923821795,0.001838001095141781,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
450,M06905_2.00,48,500,1682,27655,0.000529402014451209,0.6584689474072125,2.1572854543479414,0.0018657339716342167,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
451,M06747_2.00,38,500,1240,27655,0.0005434348581116813,0.7612715451105484,2.4854393130327894,0.001910979720832286,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
452,M06965_2.00,62,500,2331,27655,0.0005452438903828972,0.5569314581992095,1.8174952400672943,0.00191313645748385,True,A. thaliana,OMalley2016,LBD23,LOB,.
453,M02330_2.00,78,500,3095,27655,0.0005472935420968577,0.4791469617018218,1.5628718216756714,0.0019135609260122642,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
454,M07428_2.00,48,500,1685,27655,0.0005477568150710106,0.6558980615931359,2.1391539468157466,0.0019135609260122642,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
455,M02559_2.00,114,500,4882,27655,0.0005615525305543667,0.3691018713247884,1.1998060904881935,0.001957481587989078,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
456,M06768_2.00,47,500,1643,27655,0.0005681799995729665,0.6619405236687635,2.148337275050812,0.0019762782593842317,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
457,M07386_2.00,53,500,1918,27655,0.0005768649094624084,0.6120018864862689,1.9822287476813432,0.002002134176008359,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
458,M01697_2.00,96,500,3987,27655,0.0005874657792126313,0.4133430476650262,1.3355185901872497,0.0020345135210827056,True,A. thaliana,Zoo_01,ARF8,B3,ARF
459,M07001_2.00,61,500,2293,27655,0.0005937971676382646,0.5571851349232934,1.7976808784622558,0.0020519988514497265,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
460,M07349_2.00,111,500,4741,27655,0.0006011982095209293,0.37290862556491106,1.2011320904765375,0.002073097274210101,True,A. thaliana,OMalley2016,FRS9,FAR1,.
461,M06695_2.00,71,500,2771,27655,0.0006112775799555717,0.5030245609644656,1.616600984026245,0.002103320705223472,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
462,M08425_2.00,97,500,4044,27655,0.0006188267598683621,0.40781399722531336,1.3084430360270036,0.00212235017676503,True,A. thaliana,JASPAR,SOC1,MADS box,.
463,M07366_2.00,64,500,2439,27655,0.0006194609578432931,0.5373943941450166,1.7239537252880435,0.00212235017676503,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
464,M00891_2.00,68,500,2632,27655,0.0006356341736694573,0.5149875044562984,1.6463083266712422,0.0021731082860494268,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
465,M02715_2.00,42,500,1429,27655,0.000641159387312871,0.7009956586241445,2.238302968178574,0.0021825554779933546,True,A. thaliana,JASPAR,SPL3,SBP,.
466,M07091_2.00,73,500,2873,27655,0.0006424897688342937,0.4909507182886938,1.5671803740077102,0.0021825554779933546,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
467,M01324_2.00,123,500,5360,27655,0.0006419377292723324,0.34396565693530556,1.098112801346091,0.0021825554779933546,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
468,M07057_2.00,79,500,3164,27655,0.0006456372514272261,0.4657153006455116,1.4856371275328704,0.0021886008522956817,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
469,M07424_2.00,78,500,3118,27655,0.0006591525821700376,0.4684654431056642,1.490195152839049,0.0022296916098775055,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
470,M01213_2.00,78,500,3120,27655,0.0006697482593716434,0.4675403420538381,1.484014379246228,0.0022578767812804273,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
471,M06816_2.00,79,500,3169,27655,0.0006717183424309271,0.46343724073606973,1.4703996058715532,0.0022578767812804273,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
472,M06930_2.00,72,500,2830,27655,0.0006707444003136595,0.492807100664268,1.563895216520369,0.0022578767812804273,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
473,M06697_2.00,31,500,955,27655,0.0006750471148552803,0.8443078244049645,2.677018040241475,0.0022643089806466425,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
474,M01322_2.00,79,500,3171,27655,0.0006824014688792744,0.4625270230144643,1.4643420755282204,0.0022841890171691193,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
475,M06818_2.00,79,500,3172,27655,0.0006877975299849617,0.462072129414325,1.4613213094379314,0.0022974447765677216,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
476,M07337_2.00,60,500,2262,27655,0.0006907686889093599,0.5529758185598984,1.7477726185528073,0.0023025622963645334,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
477,M01944_2.00,119,500,5170,27655,0.0006991089023749038,0.3483376350468469,1.0991637905705474,0.0023255181783780584,True,A. thaliana,Zoo_01,CDF3,Dof,.
478,M01221_2.00,64,500,2453,27655,0.0007032514579443419,0.5291369183835987,1.6683101593225702,0.0023344446736741635,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
479,M07068_2.00,70,500,2741,27655,0.0007123598814129878,0.49826484106039215,1.5681892068489989,0.002359784286254204,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
480,M01079_2.00,64,500,2455,27655,0.000715979583402732,0.5279611277391453,1.660490205849141,0.0023668746558768,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
481,M07291_2.00,35,500,1133,27655,0.0007453389417581946,0.7728193080656514,2.4171053625543917,0.0024588501171404356,True,A. thaliana,OMalley2016,TCP17,TCP,.
482,M07072_2.00,63,500,2413,27655,0.0007520018333024088,0.5301361602253656,1.656029318079023,0.0024757262001725393,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
483,M06980_2.00,68,500,2652,27655,0.0007556638706625405,0.5040662180789525,1.5735290671989994,0.0024826739077208723,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
484,M01695_2.00,17,500,404,27655,0.0007584924711425905,1.218719795439745,3.802465144744571,0.0024868605611232477,True,A. thaliana,Zoo_01,LEC2,B3,FUS
485,M07111_2.00,67,500,2608,27655,0.000781276219230515,0.5068294731678956,1.5748182049267845,0.002556323007707207,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
486,M00885_2.00,75,500,2994,27655,0.0007835265253766389,0.4704286213786645,1.461126034297914,0.0025584539604135144,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
487,M01157_2.00,49,500,1764,27655,0.0007899813774721975,0.6195434354988882,1.9220611127395597,0.002574277401131397,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
488,ATBATTG-HB7-DREME,77,500,3095,27655,0.0008071543775014391,0.4605312835344749,1.4244432440590857,0.0025828940080046053,True,.,.,ATBATTG-HB7-DREME,.,.
489,M07152_2.00,76,500,3046,27655,0.0008050701798188971,0.46469572389749364,1.4378458298330035,0.0025828940080046053,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
490,M06757_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.0025828940080046053,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
491,M06704_2.00,67,500,2611,27655,0.0008016145225445174,0.5051708850861312,1.5640264499554568,0.0025828940080046053,True,A. thaliana,OMalley2016,VRN1,B3,REM
492,M07074_2.00,95,500,3982,27655,0.0008042500942699469,0.4000465395516457,1.2379875735178858,0.0025828940080046053,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
493,M01251_2.00,72,500,2851,27655,0.0007979911013773787,0.4821411144455602,1.4936741134805571,0.0025828940080046053,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
494,M02567_2.00,112,500,4837,27655,0.0008048300398362312,0.3569265365529419,1.104436290882452,0.0025828940080046053,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
495,ATVATTGHAT22-DREME2,72,500,2852,27655,0.0008045323140558509,0.48163517193962485,1.4903990921787362,0.0025828940080046053,True,.,.,ATVATTGHAT22-DREME2,.,.
496,M02479_2.00,61,500,2326,27655,0.0008068332079946286,0.5365703930308683,1.6597282510554867,0.0025828940080046053,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
497,M07413_2.00,58,500,2186,27655,0.0008186214107647606,0.5533717463968679,1.7082125963321275,0.002614359794857519,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
498,M02568_2.00,113,500,4893,27655,0.0008317438186689326,0.35314383192334775,1.0876866813851997,0.0026509763144826537,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
499,M07383_2.00,65,500,2521,27655,0.0008416847224317358,0.5120558471111152,1.5744952060434063,0.002670892614491625,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
500,M01288_2.00,93,500,3889,27655,0.0008419205943237883,0.4034437286150236,1.2404800785906331,0.002670892614491625,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
501,M06825_2.00,66,500,2569,27655,0.000843000481448919,0.5068713813988373,1.558209898188105,0.002670892614491625,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
502,M07029_2.00,102,500,4340,27655,0.000846327496130881,0.37841445158085435,1.162663852146271,0.0026761343751174104,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
503,M00981_2.00,73,500,2908,27655,0.0008555571921015437,0.4734814419016231,1.4525231448720812,0.002699983249235641,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
504,M07398_2.00,71,500,2812,27655,0.0008610012945808046,0.4818346773733473,1.4768214530339174,0.0027064873699986,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
505,M06565_2.00,78,500,3152,27655,0.000860249890687883,0.4528188363470726,1.3880597097731606,0.0027064873699986,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
506,M07298_2.00,53,500,1958,27655,0.0008670932784378179,0.5822238419007048,1.7827310821256928,0.0027202926382362915,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
507,M07274_2.00,34,500,1102,27655,0.0008823810715013887,0.7710227696203825,2.354968628991046,0.0027574408484418397,True,A. thaliana,OMalley2016,TCP3,TCP,.
508,M07345_2.00,79,500,3204,27655,0.0008808945814640562,0.44759075270959336,1.3674237939189657,0.0027574408484418397,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
509,M01096_2.00,52,500,1914,27655,0.0008888438717912729,0.5875330405962671,1.7926658416660644,0.002772222602078044,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
510,M06679_2.00,47,500,1691,27655,0.000963754093421786,0.6203963442088547,1.8711363213989485,0.0030000127421689836,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
511,M07320_2.00,76,500,3070,27655,0.0009702272356563483,0.45337301012724407,1.3660702485524636,0.003014298207864383,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
512,M07377_2.00,68,500,2683,27655,0.0009797818339152442,0.48729993893101886,1.4662224679333533,0.0030380832059387418,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
513,M07385_2.00,76,500,3072,27655,0.0009852011933248266,0.45243344966362964,1.360229887606798,0.0030489785480072003,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
514,M06693_2.00,72,500,2878,27655,0.0009913827850630147,0.46854256164321495,1.4073887615132623,0.0030621862086888485,True,A. thaliana,OMalley2016,RAV1,AP2,B3
515,M07397_2.00,72,500,2881,27655,0.001015135068704626,0.4670394932236424,1.398071592896922,0.0031295108091086736,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
516,M07260_2.00,53,500,1975,27655,0.0010235991884716773,0.5697519535525721,1.7034843115993792,0.003149535964528238,True,A. thaliana,OMalley2016,SPL1,SBP,.
517,M07003_2.00,74,500,2980,27655,0.0010284837432165766,0.4578251872206265,1.36789127035398,0.0031524405922347177,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
518,M07066_2.00,99,500,4219,27655,0.001028016678388153,0.37613968480145915,1.1239053177618588,0.0031524405922347177,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
519,M02554_2.00,100,500,4272,27655,0.0010460064038802018,0.3726286950283714,1.1106070282012173,0.0031939126836036695,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
520,M06915_2.00,55,500,2071,27655,0.0010453677347395328,0.5547163122453481,1.6534600573724363,0.0031939126836036695,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
521,M06795_2.00,59,500,2261,27655,0.0010550761824004778,0.5293662095515127,1.5757729615110467,0.0032093572088227463,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
522,M00890_2.00,76,500,3081,27655,0.00105502802629383,0.4482129833454347,1.334211724714127,0.0032093572088227463,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
523,M02482_2.00,58,500,2215,27655,0.0010685973955126022,0.5343584486263921,1.5876782820426976,0.0032443184683494564,True,C. sativa,Zoo_01,PK06791.1,SBP,.
524,M06692_2.00,67,500,2647,27655,0.001083015906696844,0.48541514790357454,1.4394331699951566,0.0032818663839298302,True,A. thaliana,OMalley2016,RAV1,AP2,B3
525,M02649_2.00,92,500,3878,27655,0.0010972142457319526,0.39193330489142114,1.1600083583566423,0.0032998924683667746,True,A. thaliana,JASPAR,RAV1,AP2,B3
526,M09748_2.00,92,500,3878,27655,0.0010972142457319526,0.39193330489142114,1.1600083583566423,0.0032998924683667746,True,A. thaliana,Transfac,RAV1,AP2,B3
527,M06783_2.00,53,500,1982,27655,0.0010946300972492177,0.5646476443179113,1.6717706964844536,0.0032998924683667746,True,A. thaliana,OMalley2016,TGA10,bZIP,.
528,M07265_2.00,50,500,1842,27655,0.0010946624017990627,0.5862672806245898,1.7357731448437816,0.0032998924683667746,True,A. thaliana,OMalley2016,SPL13A,SBP,.
529,M06826_2.00,83,500,3432,27655,0.0011080055170027408,0.4196740307885798,1.2403290040661479,0.0033260953606086027,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
530,M07141_2.00,76,500,3090,27655,0.0011289878272040014,0.4440048275930491,1.30862019725738,0.003382735062783525,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
531,M00856_2.00,68,500,2701,27655,0.0011340439526382055,0.4776533536825731,1.406865912299145,0.0033915333163011753,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
532,M08078_2.00,47,500,1710,27655,0.001174591922922842,0.6042766788455778,1.7705989461834362,0.0035062445460383343,True,Zea mays,JASPAR,O2,bZIP,.
533,M07056_2.00,84,500,3492,27655,0.0011929609634236079,0.4119480160905208,1.2042780237163138,0.0035544460735154053,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
534,M00977_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.003564210924183109,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
535,M08101_2.00,111,500,4853,27655,0.0012100899915300817,0.3392231585271085,0.9895758043312306,0.0035921038709612815,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
536,M01308_2.00,58,500,2230,27655,0.0012213182728921046,0.5246214372611057,1.5283120331331401,0.0036187208085691988,True,A. thaliana,TF_Evolution,SPL9,SBP,.
537,M07319_2.00,80,500,3300,27655,0.0012438782598633159,0.4231462226953848,1.2293337672628006,0.0036719653427699363,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
538,M00866_2.00,58,500,2232,27655,0.0012429976279786942,0.5233281202395851,1.5205453962666207,0.0036719653427699363,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
539,M07067_2.00,79,500,3251,27655,0.0012469320035105446,0.42658134442794765,1.2388592949219606,0.003674201115316522,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
540,M06824_2.00,64,500,2520,27655,0.001251072147561081,0.4902604185539218,1.423087567305018,0.0036796239634149437,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
541,M01267_2.00,63,500,2474,27655,0.0012731921627524745,0.49411857546474725,1.430525673974846,0.003730966044695896,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
542,M06590_2.00,106,500,4607,27655,0.0012729233291559675,0.3477770089001887,1.0068832150699962,0.003730966044695896,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
543,M02523_2.00,78,500,3205,27655,0.0012768579956947454,0.4287620142973454,1.240776127748772,0.003734867994719548,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
544,M01786_2.00,100,500,4304,27655,0.0012808068685844574,0.3618622641593011,1.0466925162854506,0.0037395820980568096,True,A. thaliana,Zoo_01,TGA4,bZIP,.
545,M02310_2.00,95,500,4053,27655,0.0012892280639836757,0.3745495852253076,1.0823247933176814,0.003752918864737595,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
546,M06746_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.003752918864737595,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
547,M07305_2.00,53,500,2003,27655,0.0013330021830227816,0.5494421856916919,1.5797392161593327,0.0038707867383601644,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
548,M07019_2.00,56,500,2146,27655,0.001346362353241311,0.5293889982422826,1.519790074393095,0.003902499574612496,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
549,M01949_2.00,62,500,2436,27655,0.0013840589615218772,0.49336632942174324,1.410458065501251,0.0040045105577486495,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
550,M07359_2.00,79,500,3266,27655,0.0013877339696471477,0.4199401095566083,1.200060239347353,0.004007895941219199,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
551,M08143_2.00,116,500,5134,27655,0.0014007232560340123,0.3215818514933544,0.9176812982544376,0.004030858290745359,True,A. thaliana,JASPAR,SEP3,MADS box,.
552,M01265_2.00,36,500,1226,27655,0.0013999988803078047,0.6996501746927314,1.9967122614050687,0.004030858290745359,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
553,M07089_2.00,70,500,2827,27655,0.0014201562576919263,0.4536952860549916,1.2919716732753634,0.004079443469133002,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
554,M02380_2.00,84,500,3520,27655,0.0014460413149505634,0.40042614619530115,1.1371378976315645,0.004146355024947852,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
555,M06800_2.00,78,500,3225,27655,0.0014728373328150037,0.41978721060547,1.1887724041180736,0.004215634584085878,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
556,M06881_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.004251638791160226,True,A. thaliana,OMalley2016,FAR1,FAR1,.
557,M01270_2.00,100,500,4329,27655,0.0014936590768060696,0.3535065415035709,0.998920585622538,0.004256617464456518,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
558,M10470_2.00,64,500,2542,27655,0.001495136884390352,0.47772012193624164,1.3497117584572809,0.004256617464456518,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
559,M01254_2.00,101,500,4383,27655,0.0015237154430615325,0.34997695616834096,0.9859187290896936,0.004330274793780555,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
560,M07061_2.00,73,500,2985,27655,0.001542205055410199,0.4357777796690503,1.2253451826341357,0.0043750498025821255,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
561,M01155_2.00,55,500,2115,27655,0.0015575535039648735,0.5243862024585481,1.4722441669654627,0.004410770984679287,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
562,M07284_2.00,38,500,1326,27655,0.0015775040610719114,0.6645308902721982,1.862035167540416,0.004459375437659114,True,A. thaliana,OMalley2016,TCP13,TCP,.
563,M07318_2.00,64,500,2550,27655,0.0015931547918193703,0.47318690519498013,1.3238548907466912,0.004495674897550251,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
564,M06906_2.00,49,500,1837,27655,0.0016381482557798373,0.5610423699450593,1.5628658804006643,0.004614502128957288,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
565,M07188_2.00,86,500,3645,27655,0.001707811532070246,0.384030092428999,1.06282634494472,0.004785586736009726,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
566,M08147_2.00,91,500,3896,27655,0.001706785298699584,0.36948511505755444,1.0226687000190142,0.004785586736009726,True,A. thaliana,JASPAR,FLC,MADS box,.
567,M06878_2.00,52,500,1983,27655,0.001707856266413471,0.5364391928534447,1.4846215813881383,0.004785586736009726,True,A. thaliana,OMalley2016,EIN3,EIN3,.
568,M07016_2.00,77,500,3199,27655,0.0017353984678976323,0.412849700520428,1.1397132095327969,0.0048542614486647056,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
569,M10436_2.00,116,500,5173,27655,0.0017393322068931895,0.31066395586501755,0.8573136771757295,0.004856774050661611,True,Zea mays,Transfac,Dof2,Dof,.
570,M07140_2.00,72,500,2954,27655,0.001759266601490757,0.4309393276187234,1.1870949231222607,0.004903879028545664,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
571,M07355_2.00,78,500,3251,27655,0.001764374804030477,0.40820281511309303,1.123949367309152,0.004909564672084805,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
572,M01780_2.00,65,500,2612,27655,0.0017686199325037109,0.46089706842322425,1.2685571831532718,0.004912833145843641,True,A. thaliana,Zoo_01,TGA6,bZIP,.
573,M01311_2.00,87,500,3701,27655,0.0017735793139040082,0.37871251248970816,1.0418946959211697,0.004918070887775413,True,A. thaliana,TF_Evolution,TCP8,TCP,.
574,M06990_2.00,69,500,2811,27655,0.001816319148223354,0.44112515533902663,1.209039283539335,0.005027873074666724,True,A. thaliana,OMalley2016,FLC,MADS box,.
575,M07137_2.00,57,500,2229,27655,0.001823166372208422,0.5001775498461899,1.3700731889655642,0.005038110873114811,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
576,M07103_2.00,70,500,2863,27655,0.0018553318175854702,0.4354394988868141,1.1894371329433608,0.005118156738166815,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
577,M07130_2.00,60,500,2376,27655,0.0018612386481490057,0.48203991174895333,1.3160643731052748,0.00512561417734666,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
578,M02657_2.00,87,500,3710,27655,0.0018780729315943337,0.3752084612817632,1.0229261554070854,0.005163087097166553,True,A. thaliana,JASPAR,TGA1,bZIP,.
579,M01623_2.00,34,500,1162,27655,0.0018978041621927927,0.6945369247870111,1.8903549063137015,0.005199463458062446,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
580,M07164_2.00,89,500,3812,27655,0.0018946910333770767,0.3688694639976562,1.0042329512110462,0.005199463458062446,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
581,M02042_2.00,43,500,1573,27655,0.0019120459675343905,0.5964302362276115,1.621396593850882,0.005229527432572692,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
582,M07055_2.00,48,500,1808,27655,0.0019378433808584588,0.5542519752471691,1.5035089832283601,0.005291039947736406,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
583,M01080_2.00,75,500,3117,27655,0.0019526916452161328,0.41234468781171335,1.1171928142974576,0.00532024475500966,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
