,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
380,M02503_2.00,67,500,2571,27655,0.0005644822116113956,0.527443732565317,1.71332171119411,0.0023509690918647004,True,A. thaliana,Zoo_01,TCP2,TCP,.
381,M06790_2.00,65,500,2476,27655,0.0005635931384222934,0.5380406507553903,1.7481125306781498,0.0023509690918647004,True,A. thaliana,OMalley2016,HY5,bZIP,.
382,M07139_2.00,56,500,2056,27655,0.0005733071917619193,0.5911988098049268,1.9164375170298105,0.0023726115758059053,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
383,M06798_2.00,69,500,2668,27655,0.0005735169767875611,0.5164499425347846,1.6740485884235392,0.0023726115758059053,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
384,M07070_2.00,61,500,2292,27655,0.0005881811963708446,0.557814445747182,1.8020133549498074,0.0024270054004889748,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
385,M07418_2.00,82,500,3299,27655,0.0005915453904617927,0.4592073789943535,1.4823268956588007,0.002434612262543265,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
386,M07391_2.00,95,500,3939,27655,0.0005942765829614997,0.4157103436581051,1.3410863004491802,0.002439581562362464,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
387,M07319_2.00,82,500,3300,27655,0.000596208099913671,0.4587701324261061,1.4793511453125072,0.002441251068955978,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
388,M10630_2.00,70,500,2721,27655,0.0006002902167683067,0.5088302126364884,1.639267122314668,0.0024512093400803586,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
389,M06853_2.00,135,500,5964,27655,0.0006017022302633235,0.324219491708589,1.0441872537469237,0.0024512093400803586,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
390,M02654_2.00,16,500,361,27655,0.000632329051004247,1.2936134100540295,4.138342860087341,0.0025694386057304552,True,A. thaliana,JASPAR,DYT1,bHLH,.
391,M02703_2.00,102,500,4297,27655,0.0006345199267878766,0.3927797171387574,1.2559346441719985,0.0025718136779427606,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
392,M02715_2.00,42,500,1429,27655,0.000641159387312871,0.7009956586241445,2.238302968178574,0.002592162068403804,True,A. thaliana,JASPAR,SPL3,SBP,.
393,M07260_2.00,54,500,1975,27655,0.0006453732802998855,0.5967190011528416,1.9036464050199067,0.0026026262512849284,True,A. thaliana,OMalley2016,SPL1,SBP,.
394,M07151_2.00,80,500,3213,27655,0.0006473474754694171,0.46169126635715096,1.4722699849427259,0.0026040284126294896,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
395,M07089_2.00,72,500,2827,27655,0.0006540714013177766,0.49433727055233734,1.5741551666172258,0.002618945414480323,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
396,M01081_2.00,79,500,3166,27655,0.0006559632174931977,0.4648036449811224,1.479526016664685,0.002618945414480323,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
397,M07381_2.00,94,500,3903,27655,0.0006550480424059109,0.41368954117988643,1.3170744985356664,0.002618945414480323,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
398,M02310_2.00,97,500,4053,27655,0.0006592425078604079,0.4046068190814876,1.287036002122305,0.002625086091959664,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
399,M07010_2.00,67,500,2589,27655,0.0006624202255788284,0.5173783774988618,1.6446767484774898,0.002625086091959664,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
400,M07362_2.00,45,500,1566,27655,0.0006614838930199829,0.6684530359798345,2.125333544346678,0.002625086091959664,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
401,M06851_2.00,143,500,6395,27655,0.0006680817888090733,0.3066111299505906,0.9735425738537101,0.0026322642630309816,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
402,M02370_2.00,50,500,1794,27655,0.0006672930365340624,0.624360451796664,1.9827711268574215,0.0026322642630309816,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
403,M01706_2.00,45,500,1567,27655,0.0006691639944119983,0.667532068798295,2.119058814276384,0.0026322642630309816,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
404,M06795_2.00,60,500,2261,27655,0.0006843027766990639,0.55361375579819,1.752050073566196,0.002685217513468631,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
405,M02383_2.00,33,500,1042,27655,0.0006958382805307769,0.8087229940211459,2.553536127352978,0.00271716362714579,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
406,M07164_2.00,92,500,3812,27655,0.000694393195385921,0.4166979890882713,1.316096655074624,0.00271716362714579,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
407,M01068_2.00,110,500,4716,27655,0.0007095938488198239,0.3674801474860973,1.1571913676507686,0.0027507500047470657,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
408,M07069_2.00,56,500,2077,27655,0.0007067258161785248,0.576537858154157,1.8165261053714827,0.0027507500047470657,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
409,M06881_2.00,23,500,630,27655,0.0007082657421400934,1.0138223746109345,3.1933415315087053,0.0027507500047470657,True,A. thaliana,OMalley2016,FAR1,FAR1,.
410,M02309_2.00,71,500,2789,27655,0.0007119578101107346,0.49368333741757026,1.5538908863115164,0.0027532474733992416,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
411,M07290_2.00,36,500,1174,27655,0.000721171955103305,0.7621767452734605,2.394729738663083,0.002782159759326244,True,A. thaliana,OMalley2016,TCP17,TCP,.
412,M07387_2.00,95,500,3967,27655,0.0007247448897397383,0.4054913631268678,1.273167798716979,0.00278922252036856,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
413,M07071_2.00,57,500,2127,27655,0.0007297089833942116,0.5677541331452699,1.7809597269405189,0.002798655443453218,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
414,M07353_2.00,69,500,2696,27655,0.0007306920520696097,0.5013881125375114,1.572486297905743,0.002798655443453218,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
415,M06769_2.00,40,500,1352,27655,0.0007419264474881575,0.7105170955463784,2.2236621170667283,0.0028349027265597614,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
416,M07294_2.00,32,500,1005,27655,0.0007560025754487623,0.8164886508749097,2.5486503199324733,0.00286815195093239,True,A. thaliana,OMalley2016,TCP7,TCP,.
417,M01268_2.00,62,500,2366,27655,0.0007547555506381033,0.5354303889882872,1.6717173789329811,0.00286815195093239,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
418,M06980_2.00,68,500,2652,27655,0.0007556638706625405,0.5040662180789525,1.5735290671989994,0.00286815195093239,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
419,M02565_2.00,112,500,4829,27655,0.0007652879866883695,0.3593146108261491,1.1196872447850934,0.0028965155240852944,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
420,M02559_2.00,113,500,4882,27655,0.0007765203682228779,0.35639081957523444,1.1083209738969253,0.0029251979047643,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
421,M01325_2.00,120,500,5238,27655,0.0007761719706240444,0.3415586881991227,1.0622618810308733,0.0029251979047643,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
422,M00885_2.00,75,500,2994,27655,0.0007835265253766389,0.4704286213786645,1.461126034297914,0.00293776573097892,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
423,M06863_2.00,139,500,6216,27655,0.000783099106289326,0.3066387212569979,0.9524760664148212,0.00293776573097892,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
424,M07128_2.00,60,500,2277,27655,0.0007942124243749207,0.5434404564130965,1.684699827308193,0.0029695411583041025,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
425,M07124_2.00,73,500,2899,27655,0.0007957109037554403,0.4779533777598209,1.481294468419712,0.0029695411583041025,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
426,M07008_2.00,55,500,2043,27655,0.0007998887454584116,0.5743546617326327,1.778759394385317,0.0029712804674684847,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
427,M02303_2.00,87,500,3584,27655,0.000798129005421696,0.42505701073232444,1.3167955500780602,0.0029712804674684847,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
428,M01090_2.00,113,500,4892,27655,0.0008265884029576483,0.35343871082900163,1.0895492928982333,0.0030633519285536916,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
429,M07388_2.00,88,500,3640,27655,0.0008368981217901079,0.4191773204924393,1.289945856663057,0.003094396981491831,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
430,M00852_2.00,64,500,2473,27655,0.0008396682469559627,0.5174219125512628,1.5915340610732054,0.003097485860314508,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
431,M01288_2.00,93,500,3889,27655,0.0008419205943237883,0.4034437286150236,1.2404800785906331,0.003098654877039966,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
432,M01089_2.00,115,500,4997,27655,0.0008439889623973546,0.34811198514968805,1.0699790097200892,0.0030991429559590936,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
433,M02329_2.00,81,500,3297,27655,0.0008483311525896381,0.44238026815543807,1.358742055093065,0.0031079592112036856,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
434,M07187_2.00,106,500,4545,27655,0.0008658334427135161,0.36732431242293034,1.1249548192951202,0.0031576294801465587,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
435,M06849_2.00,128,500,5666,27655,0.000864912147686372,0.32135355056310205,0.984314924297926,0.0031576294801465587,True,A. thaliana,OMalley2016,CDF3,Dof,.
436,M02684_2.00,37,500,1232,27655,0.0008692574453824565,0.7321352618752487,2.2409573736705632,0.0031629117501302565,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
437,M07411_2.00,98,500,4144,27655,0.000873054498153583,0.3873699933698549,1.184948790321348,0.0031674710660845816,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
438,M07103_2.00,72,500,2863,27655,0.0008795559861857511,0.4760814833841596,1.4547795711187201,0.0031674710660845816,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
439,M01774_2.00,92,500,3846,27655,0.0008823430623368297,0.4038873456583162,1.233618372786894,0.0031674710660845816,True,A. thaliana,Zoo_01,TGA7,bZIP,.
440,M02570_2.00,98,500,4145,27655,0.0008789066203760958,0.38702189467329623,1.1827610726154951,0.0031674710660845816,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
441,M07274_2.00,34,500,1102,27655,0.0008823810715013887,0.7710227696203825,2.354968628991046,0.0031674710660845816,True,A. thaliana,OMalley2016,TCP3,TCP,.
442,M07345_2.00,79,500,3204,27655,0.0008808945814640562,0.44759075270959336,1.3674237939189657,0.0031674710660845816,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
443,M01096_2.00,52,500,1914,27655,0.0008888438717912729,0.5875330405962671,1.7926658416660644,0.003183532525140555,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
444,M07414_2.00,93,500,3899,27655,0.0009019979117731293,0.3997388086515961,1.2171225131863528,0.003223434501671384,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
445,M07084_2.00,81,500,3306,27655,0.0009074250073579181,0.43844743053351154,1.3338400626474824,0.003235606763429904,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
446,M07317_2.00,63,500,2435,27655,0.0009137853146672676,0.5170423034714126,1.571372128737832,0.0032510450861828787,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
447,M07136_2.00,56,500,2104,27655,0.0009165066274281997,0.5579043697065021,1.6948378178834413,0.0032534969190965582,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
448,M07215_2.00,132,500,5884,27655,0.0009260499450180916,0.3112810250448238,0.9442291501007106,0.003280101685783108,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
449,M01786_2.00,101,500,4304,27655,0.0009291042304977279,0.3762175571363712,1.1406673906970102,0.0032812275117525174,True,A. thaliana,Zoo_01,TGA4,bZIP,.
450,M07284_2.00,39,500,1326,27655,0.0009304667647318194,0.7020055956908611,2.1279889548327406,0.0032812275117525174,True,A. thaliana,OMalley2016,TCP13,TCP,.
451,M06768_2.00,46,500,1643,27655,0.0009413841655465789,0.6309136280481391,1.9092917113631767,0.003305166774210686,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
452,M02157_2.00,85,500,3508,27655,0.000940951933101243,0.4224263406341693,1.2784448319983452,0.003305166774210686,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
453,M06969_2.00,73,500,2921,27655,0.0009487389217890291,0.46704635299203895,1.411812601093587,0.0033237002489808214,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
454,M07275_2.00,32,500,1021,27655,0.0009513009657205689,0.7937012860633991,2.398312938982223,0.003325399227333255,True,A. thaliana,OMalley2016,TCP3,TCP,.
455,M07154_2.00,61,500,2345,27655,0.0009567550648691996,0.5248335671013478,1.5845771016860755,0.003337178341733309,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
456,M07116_2.00,59,500,2252,27655,0.0009732185567301013,0.5351203742228122,1.611669987894475,0.0033872237159236793,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
457,M07082_2.00,64,500,2491,27655,0.0009810820117928253,0.506959130700364,1.525082459429055,0.0034071850344475343,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
458,M07385_2.00,76,500,3072,27655,0.0009852011933248266,0.45243344966362964,1.360229887606798,0.003414084654790146,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
459,M06934_2.00,56,500,2112,27655,0.0009879755264479977,0.5524292396403512,1.6601900790451891,0.003416304142210031,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
460,M07374_2.00,82,500,3368,27655,0.0009971798436787793,0.42934401849288817,1.288558649616346,0.0034407002795899264,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
461,M00731_2.00,121,500,5333,27655,0.0010076579312012753,0.32760006153280086,0.9817148038118907,0.003461932076938287,True,A. thaliana,Chang2013,WRKY14,WRKY,.
462,M06892_2.00,54,500,2020,27655,0.001006008364157189,0.564216361465512,1.6911812238797794,0.003461932076938287,True,A. thaliana,OMalley2016,ZIM,GATA,.
463,M07384_2.00,94,500,3966,27655,0.001012668406474168,0.3905883263899898,1.1696295308678433,0.003471696185792597,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
464,M01088_2.00,54,500,2021,27655,0.0010156431640585034,0.5635023327249338,1.6867083445498892,0.0034744544992685125,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
465,M06923_2.00,39,500,1336,27655,0.0010497341370008153,0.6911663633293966,2.0589297726673137,0.0035834207960305014,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
466,M07389_2.00,75,500,3032,27655,0.0010540979389671108,0.45223308926598954,1.346351738683578,0.003590661277204988,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
467,M08144_2.00,145,500,6584,27655,0.0010644788073752793,0.28462890653450923,0.8461627394092989,0.003618323929103656,True,A. thaliana,JASPAR,AP1,MADS box,.
468,M06842_2.00,130,500,5807,27655,0.0010726460152419228,0.3082589312669657,0.9153883291670835,0.0036383607423777936,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
469,M07399_2.00,59,500,2264,27655,0.0010836193770792436,0.5274532434711592,1.5639638689620574,0.0036678110416572284,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
470,M06753_2.00,31,500,988,27655,0.0010959076987215285,0.7952975157433981,2.3542604014555564,0.003686025684145309,True,A. thaliana,OMalley2016,VIP1,bZIP,.
471,M08424_2.00,75,500,3037,27655,0.0010949778558820306,0.4498559342696216,1.3318410783979573,0.003686025684145309,True,A. thaliana,JASPAR,SVP,MADS box,.
472,M07265_2.00,50,500,1842,27655,0.0010946624017990627,0.5862672806245898,1.7357731448437816,0.003686025684145309,True,A. thaliana,OMalley2016,SPL13A,SBP,.
473,M00729_2.00,47,500,1705,27655,0.0011156813226837084,0.6085012647073031,1.796575544973764,0.0037446662423828454,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
474,M07376_2.00,73,500,2948,27655,0.0011699801280169832,0.453772186726148,1.3303790597866532,0.003910518131430459,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
475,M06998_2.00,66,500,2608,27655,0.001167874910384729,0.4851344020685764,1.4227069286623613,0.003910518131430459,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
476,M07431_2.00,80,500,3292,27655,0.0011744864080870383,0.42664791140693725,1.2501432329496467,0.003917401540306975,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
477,M07410_2.00,90,500,3789,27655,0.001180359500295641,0.3937201087621667,1.1528068483122993,0.0039206546887413304,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
478,M07336_2.00,136,500,6135,27655,0.0011791473759191608,0.2940836496412728,0.8612039441566001,0.0039206546887413304,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
479,M07108_2.00,48,500,1759,27655,0.0012076423293762343,0.5938911701903957,1.7330110615567929,0.003994701176304444,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
480,M01780_2.00,66,500,2612,27655,0.0012064652443450014,0.48292337475322333,1.4094047145432702,0.003994701176304444,True,A. thaliana,Zoo_01,TGA6,bZIP,.
481,M02513_2.00,55,500,2087,27655,0.0012121743249981513,0.5436132653060252,1.5854127093688033,0.003995605487375145,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
482,M02652_2.00,143,500,6505,27655,0.0012154027934738883,0.282006432114432,0.8221276464989192,0.003995605487375145,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
483,M06841_2.00,126,500,5623,27655,0.0012148355371112971,0.30962402890031304,0.9027034416530642,0.003995605487375145,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
484,M01308_2.00,58,500,2230,27655,0.0012213182728921046,0.5246214372611057,1.5283120331331401,0.003998630991616073,True,A. thaliana,TF_Evolution,SPL9,SBP,.
485,M07156_2.00,43,500,1530,27655,0.001220642261138973,0.6364172540632843,1.854145409125565,0.003998630991616073,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
486,M02520_2.00,71,500,2860,27655,0.00125887622554781,0.45741612478013083,1.326514523403207,0.004113185381840905,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
487,M02312_2.00,75,500,3057,27655,0.0012721062870812547,0.44038629055011136,1.2751281996800947,0.004147098918349971,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
488,M02549_2.00,123,500,5477,27655,0.0012744363946459623,0.3128127772519031,0.9054934639698531,0.004147098918349971,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
489,M01311_2.00,88,500,3701,27655,0.0012777997155615384,0.39520063527827703,1.1435277447306824,0.004149609218284022,True,A. thaliana,TF_Evolution,TCP8,TCP,.
490,2.URI.MEME2,73,500,2961,27655,0.0012910791985413451,0.4474242206436639,1.2926296542942186,0.004175793529019583,True,.,.,2.URI.MEME2,.,.
491,M06746_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.004175793529019583,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
492,M07409_2.00,84,500,3504,27655,0.0012964551169917522,0.4069988001187873,1.1751042387765276,0.004184727101418942,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
493,M06762_2.00,70,500,2816,27655,0.001305521009905352,0.4593198352488698,1.3247776797812527,0.004205511341767542,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
494,M06991_2.00,89,500,3756,27655,0.001321684430508151,0.3902205202538236,1.1233950177648877,0.004249029665147691,True,A. thaliana,OMalley2016,FLC,MADS box,.
495,M02289_2.00,103,500,4464,27655,0.0013464832970185607,0.3518476522952312,1.0100838987746763,0.004320079676406244,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
496,M07406_2.00,98,500,4212,27655,0.0013548303051809625,0.3638885600306919,1.0436742728358777,0.004335251910089001,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
497,M02555_2.00,118,500,5231,27655,0.0013566278619329103,0.31924043162504556,0.9154344735530371,0.004335251910089001,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
498,M07228_2.00,89,500,3761,27655,0.0013661156091918521,0.38830127686729204,1.1122938793700905,0.004348212903213033,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
499,M02046_2.00,57,500,2195,27655,0.001363883767039634,0.5223532266832217,1.4966582909427675,0.004348212903213033,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
500,M01949_2.00,62,500,2436,27655,0.0013840589615218772,0.49336632942174324,1.410458065501251,0.004379206318965465,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
501,M02516_2.00,66,500,2629,27655,0.0013826022989196934,0.4735641296816081,1.3540632066174125,0.004379206318965465,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
502,M06827_2.00,62,500,2436,27655,0.0013840589615218772,0.49336632942174324,1.410458065501251,0.004379206318965465,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
503,M07421_2.00,78,500,3217,27655,0.0013916371114377844,0.42337043515071043,1.2093466396298362,0.004394499044204916,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
504,M00891_2.00,66,500,2632,27655,0.0014158069007201251,0.4719187825644125,1.3444947121600352,0.0044620213544348825,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
505,M06696_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.004485435246450272,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
506,M02554_2.00,99,500,4272,27655,0.0014366411541401987,0.35812912533325647,1.0180363658340328,0.004509926446624428,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
507,M02380_2.00,84,500,3520,27655,0.0014460413149505634,0.40042614619530115,1.1371378976315645,0.004523482893535081,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
508,M06860_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.004523482893535081,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
509,M07295_2.00,55,500,2107,27655,0.0014514516667553715,0.5298535516485539,1.503828984098146,0.004529774110088401,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
510,M00901_2.00,91,500,3871,27655,0.001456117275008116,0.37877248484758547,1.0745031659211615,0.0045354936912217775,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
511,M07392_2.00,78,500,3225,27655,0.0014728373328150037,0.41978721060547,1.1887724041180736,0.004578665184149167,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
512,M02562_2.00,112,500,4943,27655,0.0015167928883995808,0.32565216785903195,0.9180374670428942,0.004697070433902764,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
513,M07024_2.00,75,500,3081,27655,0.0015157124492204844,0.42910416039773003,1.2098090532889074,0.004697070433902764,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
514,M01275_2.00,35,500,1189,27655,0.0015346056592607073,0.7032184541405114,1.9788589834554189,0.004743057259606935,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
515,M07004_2.00,72,500,2937,27655,0.0015547137798969702,0.4392658880586616,1.2336121599987269,0.004786499185707388,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
516,M00853_2.00,50,500,1879,27655,0.0015636096652872978,0.5575752752958698,1.5644846597489703,0.004786499185707388,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
517,M02031_2.00,56,500,2163,27655,0.0015627044399596907,0.5180054090368259,1.4535869721578394,0.004786499185707388,True,A. thaliana,Zoo_01,RGL2,GRAS,.
518,M02355_2.00,62,500,2450,27655,0.0015519061335803083,0.4850987134381428,1.3627075562789654,0.004786499185707388,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
519,M07427_2.00,74,500,3036,27655,0.0015627252057313881,0.4309657271546839,1.2093404184056287,0.004786499185707388,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
520,M02512_2.00,58,500,2260,27655,0.0015818351303723288,0.5053423747662227,1.4153825222455576,0.004833049701767364,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
521,M01085_2.00,52,500,1975,27655,0.0015889761986923885,0.5422712171304651,1.5177534784725635,0.004837202965698278,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
522,M02369_2.00,117,500,5208,27655,0.0015892372017222323,0.31331942335896956,0.8769219354936016,0.004837202965698278,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
523,M07326_2.00,62,500,2454,27655,0.0016028449460520778,0.4827452136651707,1.3493252441765635,0.004869363868366939,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
524,M07236_2.00,39,500,1373,27655,0.001607846111741386,0.6517547456563482,1.8208434185438096,0.004875306107761285,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
525,M01079_2.00,62,500,2455,27655,0.0016157932641657922,0.48215743812602047,1.3459975541218614,0.004890141807049968,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
526,M02328_2.00,69,500,2796,27655,0.0016249878205397703,0.44884424834393316,1.251893885786646,0.0049086896239324005,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
527,M02672_2.00,134,500,6093,27655,0.0016312748631284243,0.2826206023816638,0.787797257672214,0.004918401235157452,True,Zea mays,JASPAR,id1,C2H2 ZF,.
528,M01950_2.00,65,500,2603,27655,0.0016499086561828898,0.46587665356554275,1.2963204697088935,0.0049572983038198536,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
529,M01784_2.00,104,500,4549,27655,0.0016503685171367782,0.3385744357906385,0.9420559666471306,0.0049572983038198536,True,A. thaliana,Zoo_01,TGA2,bZIP,.
530,M06747_2.00,36,500,1240,27655,0.0016538652664440858,0.6832690331092751,1.900512729170701,0.004958498673365133,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
531,M07013_2.00,47,500,1745,27655,0.0016639630102012828,0.5750459675218231,1.597970128199225,0.004979448185667763,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
532,M01318_2.00,53,500,2029,27655,0.0016865144249562673,0.5308357417477406,1.4720127883138279,0.005037517899916015,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
533,M01285_2.00,65,500,2607,27655,0.0017018311736207682,0.4636613824340987,1.2839170954315884,0.005073802065115177,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
534,M06869_2.00,134,500,6102,27655,0.0017078374219806013,0.28049116282031683,0.7762742922168425,0.005082244818942273,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
535,M07395_2.00,57,500,2222,27655,0.0017194624043366685,0.5047153497168502,1.3953397480675427,0.005107345657408175,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
