,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
740,M07189_2.00,136,500,8043,27655,0.025938968841207527,-0.0965867265121773,-0.1531911160793534,0.055287220375636215,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
741,M06897_2.00,158,500,8235,27655,0.025955258736055326,0.08569625050458625,0.1358949405774167,0.055287220375636215,True,A. thaliana,OMalley2016,GATA16,GATA,.
742,M06951_2.00,119,500,6079,27655,0.026109181879205915,0.11466789680250278,0.1815429866674732,0.05540326396083507,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
743,M06712_2.00,275,500,14730,27655,0.026557199241857697,0.046286435430010806,0.07293898552451651,0.05553071918112777,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
744,M07306_2.00,181,500,10498,27655,0.026722631847434675,-0.06851255818637159,-0.10777852838994127,0.05553071918112777,True,A. thaliana,OMalley2016,SRS7,SRS,.
745,M07121_2.00,119,500,7100,27655,0.0262360092282221,-0.10931710903026272,-0.17284152431960162,0.05553071918112777,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
746,M02714_2.00,101,500,6101,27655,0.026528916083737124,-0.12715009564463534,-0.20042421557783105,0.05553071918112777,True,A. thaliana,JASPAR,SPL8,SBP,.
747,M01121_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.05553071918112777,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
748,M08081_2.00,188,500,9911,27655,0.026410473726374246,0.06924237416800214,0.10927996348666442,0.05553071918112777,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
749,M00866_2.00,140,500,7249,27655,0.026475474254571776,0.09518518024081811,0.15012190208062567,0.05553071918112777,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
750,M07202_2.00,124,500,6365,27655,0.026586679124128702,0.10771994853935543,0.16969510271821017,0.05553071918112777,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
751,M07036_2.00,112,500,5702,27655,0.026612165799053285,0.11957103506085207,0.1883147881698847,0.05553071918112777,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
752,M02569_2.00,76,500,3724,27655,0.026570491149713483,0.17475859282599213,0.27534971184929197,0.05553071918112777,True,O. tauri,Zoo_01,700010421,WRKY,.
753,M02563_2.00,65,500,3128,27655,0.026703014659255432,0.20081145266230285,0.3159647130037619,0.05553071918112777,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
754,M06847_2.00,238,500,13639,27655,0.02666886591418104,-0.05116405035387249,-0.08053198257132825,0.05553071918112777,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
755,M07230_2.00,58,500,3712,27655,0.026304024868251494,-0.21053156305879925,-0.3326351944744441,0.05553071918112777,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
756,M07364_2.00,220,500,12658,27655,0.026258910472387525,-0.0569337019367557,-0.0899964290644599,0.05553071918112777,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
757,M01775_2.00,38,500,1687,27655,0.026730516750486013,0.3171516920972202,0.4988772791590984,0.05553071918112777,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
758,M07115_2.00,157,500,8194,27655,0.026557267382432664,0.08373700835252637,0.13195416895677456,0.05553071918112777,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
759,M07423_2.00,92,500,4606,27655,0.026969322186262922,0.1437316972053678,0.22553371349863996,0.05595339059089673,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
760,M01706_2.00,28,500,1172,27655,0.027051422919662785,0.40206650457655674,0.6303638406358181,0.05605026502856831,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
761,M06930_2.00,182,500,9597,27655,0.027125588954799863,0.06889529930306676,0.10793281053461745,0.056130467079017234,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
762,M06883_2.00,187,500,9878,27655,0.027244002000452478,0.0663596434503931,0.10383486494022047,0.056155280164995144,True,A. thaliana,OMalley2016,GATA28,GATA,.
763,M08144_2.00,253,500,13535,27655,0.027206937846342406,0.04805474453318467,0.07522106883591738,0.056155280164995144,True,A. thaliana,JASPAR,AP1,MADS box,.
764,M06838_2.00,208,500,11044,27655,0.027240546912434143,0.058932982494223476,0.09221739852676544,0.056155280164995144,True,A. thaliana,OMalley2016,CDF5,Dof,.
765,M07237_2.00,118,500,6048,27655,0.027349285801911205,0.10986906208196896,0.17173127809843294,0.05621061549848611,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
766,M07300_2.00,214,500,11384,27655,0.027485317805777724,0.05621547681586516,0.08774669487127251,0.05621061549848611,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
767,M02697_2.00,233,500,12438,27655,0.027514813592771813,0.05118767976490991,0.07987496645843158,0.05621061549848611,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
768,M06935_2.00,159,500,8325,27655,0.027374943069255277,0.07911683537956904,0.12363166768086696,0.05621061549848611,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
769,M01089_2.00,76,500,3737,27655,0.027519410619915814,0.1697311020040415,0.2648417702559703,0.05621061549848611,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
770,M07056_2.00,194,500,10273,27655,0.0274644290384084,0.06281134955851682,0.09806292716434693,0.05621061549848611,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
771,M01956_2.00,136,500,7049,27655,0.027470106618440213,0.09372838812715105,0.14632310350164957,0.05621061549848611,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
772,M07101_2.00,211,500,11224,27655,0.027706342962043256,0.05626833202848645,0.08763347035511972,0.05644677079654373,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
773,M07319_2.00,164,500,9539,27655,0.027673743376025507,-0.07260187551187887,-0.11310879170314905,0.05644677079654373,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
774,M07372_2.00,115,500,5890,27655,0.027771839036680037,0.11090656916775271,0.17261446970650698,0.056507482255866964,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
775,M01308_2.00,30,500,1280,27655,0.027953184954138177,0.37443093766235674,0.581704185789695,0.05674044048979542,True,A. thaliana,TF_Evolution,SPL9,SBP,.
776,M06579_2.00,41,500,2732,27655,0.02795801868732813,-0.2687213267308061,-0.4174568637228094,0.05674044048979542,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
777,M00876_2.00,86,500,5246,27655,0.027997334770349734,-0.141268900621686,-0.2193741179573069,0.0567474787982889,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
778,M07025_2.00,110,500,6564,27655,0.028214452116131005,-0.10953137304785254,-0.16972197089376348,0.05689614993609603,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
779,M06715_2.00,113,500,5787,27655,0.02818273162642702,0.11104747058612852,0.17212545777204344,0.05689614993609603,True,A. thaliana,OMalley2016,BPC1,BBR,.
780,M06906_2.00,144,500,8429,27655,0.02820806196715569,-0.08175232909281696,-0.12668559611800273,0.05689614993609603,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
781,M07297_2.00,199,500,10570,27655,0.028138115322134165,0.058405301214803876,0.0905693923148059,0.05689614993609603,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
782,M10470_2.00,80,500,4908,27655,0.028379292504082148,-0.14952300183434208,-0.23131184994000278,0.056919391433773954,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
783,M01999_2.00,55,500,3518,27655,0.028306803096303294,-0.20971161700610097,-0.3246564786138824,0.056919391433773954,True,A. thaliana,Zoo_01,GATA6,GATA,.
784,M02042_2.00,117,500,6015,27655,0.028493546004137876,0.10548413446116628,0.16299972794084952,0.056919391433773954,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
785,M07102_2.00,99,500,5014,27655,0.02830703495838664,0.127078776186871,0.19673136743926692,0.056919391433773954,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
786,M07284_2.00,53,500,2500,27655,0.02851363070561134,0.22967651195495023,0.35483814823663373,0.056919391433773954,True,A. thaliana,OMalley2016,TCP13,TCP,.
787,M06826_2.00,117,500,6013,27655,0.028391793256745394,0.1059639133285373,0.1639057415434669,0.056919391433773954,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
788,M02262_2.00,33,500,2270,27655,0.02847018638429684,-0.3146140258786234,-0.48627048690425007,0.056919391433773954,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
789,M06675_2.00,39,500,2613,27655,0.02847394605904558,-0.2766207535165718,-0.427531853449881,0.056919391433773954,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
790,M01215_2.00,64,500,3110,27655,0.029763243312855434,0.1867695719232355,0.2850700854475271,0.056983284263572395,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
791,M02534_2.00,232,500,13216,27655,0.029631886501338835,-0.04254853935067269,-0.06502440949606283,0.056983284263572395,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
792,M07193_2.00,83,500,5054,27655,0.029591822452392738,-0.13870208065664974,-0.21205166442952506,0.056983284263572395,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
793,M01069_2.00,171,500,9041,27655,0.0292217799560168,0.06505431319139643,0.0998123990687936,0.056983284263572395,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
794,M02694_2.00,89,500,4479,27655,0.02939335320655041,0.1362409170519009,0.20868714276025718,0.056983284263572395,True,A. thaliana,JASPAR,AGL1,MADS box,.
795,M00729_2.00,61,500,3843,27655,0.029110653565752855,-0.1878114865587162,-0.28846868543364107,0.056983284263572395,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
796,M07171_2.00,103,500,5255,27655,0.029421932060447506,0.11649391527487794,0.17839048884842648,0.056983284263572395,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
797,M02045_2.00,66,500,3210,27655,0.028996805978722735,0.1855049742899885,0.28524169354455836,0.056983284263572395,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
798,M01291_2.00,40,500,1816,27655,0.02976953637774755,0.284848044537648,0.43474304105986034,0.056983284263572395,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
799,M06927_2.00,216,500,11562,27655,0.029680901608501432,0.04725258208779162,0.0721794017311885,0.056983284263572395,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
800,M02478_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.056983284263572395,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
801,M06997_2.00,181,500,9601,27655,0.029298802865114004,0.060345360621677,0.09251849714079402,0.056983284263572395,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
802,M07296_2.00,197,500,10493,27655,0.029305155565925806,0.054380666392113204,0.08336860520145199,0.056983284263572395,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
803,M07407_2.00,161,500,8484,27655,0.02926220284419074,0.0698564095252625,0.10713828514180114,0.056983284263572395,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
804,M06876_2.00,99,500,5932,27655,0.029667297154121575,-0.11547782543382028,-0.1764180165497514,0.056983284263572395,True,A. thaliana,OMalley2016,E2FD,E2F,.
805,M07192_2.00,73,500,4501,27655,0.029668606412918276,-0.1567368535643339,-0.23944733832699994,0.056983284263572395,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
806,M07007_2.00,65,500,3156,27655,0.029040174147446328,0.18795475995619645,0.28888661333346105,0.056983284263572395,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
807,M07180_2.00,50,500,2350,27655,0.029692903674366878,0.23487958526356323,0.3587427075628857,0.056983284263572395,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
808,M00840_2.00,40,500,1812,27655,0.02925835596842988,0.28802929178232795,0.4417649494861846,0.056983284263572395,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
809,M00897_2.00,85,500,5166,27655,0.029480074219045357,-0.13597255503909783,-0.20810211040221901,0.056983284263572395,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
810,M06806_2.00,323,500,17443,27655,0.02912049624310856,0.03449822329478592,0.05298241371625969,0.056983284263572395,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
811,M01222_2.00,206,500,10989,27655,0.029140772134088555,0.052196477694703224,0.08014763643533807,0.056983284263572395,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
812,M07249_2.00,96,500,5769,27655,0.029580145653145474,-0.11967461039869684,-0.1829824424231173,0.056983284263572395,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
813,M01251_2.00,149,500,7826,27655,0.029743001640847602,0.07457756250256803,0.11385124086358064,0.056983284263572395,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
814,M02365_2.00,50,500,3228,27655,0.02910002521125805,-0.22310023656185513,-0.34270575359833705,0.056983284263572395,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
815,M07239_2.00,71,500,4404,27655,0.028738082342812703,-0.16538319711848642,-0.2549451800389327,0.056983284263572395,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
816,M06658_2.00,36,500,2434,27655,0.029314754969435326,-0.2897200143302157,-0.44411578827501963,0.056983284263572395,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
817,M02272_2.00,115,500,5912,27655,0.028908292335037077,0.10552793373942479,0.16240512220290731,0.056983284263572395,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
818,M06836_2.00,285,500,15356,27655,0.02904646295221554,0.037771701146354954,0.058051582261578846,0.056983284263572395,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
819,M01769_2.00,38,500,1710,27655,0.02975561801544645,0.2976153406115257,0.45428928946605424,0.056983284263572395,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
820,M02508_2.00,15,500,1209,27655,0.029100511466597354,-0.5432394966994045,-0.8344698529017521,0.056983284263572395,True,A. lyrata,Zoo_01,TCP2,TCP,.
821,M08145_2.00,278,500,14994,27655,0.029764756364985694,0.03631182285684786,0.05542265054545585,0.056983284263572395,True,A. thaliana,JASPAR,AGL27,MADS box,.
822,M06879_2.00,38,500,1704,27655,0.028955797715203836,0.30268633015894786,0.46561162602991835,0.056983284263572395,True,A. thaliana,OMalley2016,EIN3,EIN3,.
823,M06887_2.00,138,500,7188,27655,0.028716356260583636,0.0866182002094277,0.133554062162907,0.056983284263572395,True,A. thaliana,OMalley2016,GATA1,GATA,.
824,M06866_2.00,265,500,14308,27655,0.03064377924840068,0.03478258339653687,0.05264892431069963,0.05712092801827021,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
825,M06703_2.00,92,500,4667,27655,0.030761365441852706,0.12475064103406992,0.18862226950337604,0.05712092801827021,True,A. thaliana,OMalley2016,REM19,B3,REM
826,M01624_2.00,39,500,1769,27655,0.03055804505563244,0.28615232311299055,0.4334848382571356,0.05712092801827021,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
827,M06852_2.00,207,500,11805,27655,0.030736919339557398,-0.044155026675479124,-0.06677739814290662,0.05712092801827021,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
828,M06655_2.00,61,500,2953,27655,0.030345605397076997,0.19224013337013243,0.2918021046745711,0.05712092801827021,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
829,M06758_2.00,83,500,4167,27655,0.030694993709944378,0.13971448358557648,0.2113785761304219,0.05712092801827021,True,A. thaliana,OMalley2016,TGA7,bZIP,.
830,M07245_2.00,100,500,5974,27655,0.03034758116556148,-0.11115689559486537,-0.16872237498439982,0.05712092801827021,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
831,M02018_2.00,47,500,2192,27655,0.030049193677905053,0.24602520565831099,0.37449149279317706,0.05712092801827021,True,O. tauri,Zoo_01,300010106,GATA,.
832,M07421_2.00,145,500,7627,27655,0.030744412929594084,0.0724775425362604,0.10960298923636769,0.05712092801827021,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
833,M01938_2.00,71,500,4374,27655,0.03079413381384916,-0.15552194860221083,-0.23507640315932904,0.05712092801827021,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
834,M01640_2.00,44,500,2032,27655,0.030133085314634225,0.26021536880633167,0.3957762302548318,0.05712092801827021,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
835,M07301_2.00,186,500,10667,27655,0.030384053131212875,-0.05223961940730059,-0.07926601078151493,0.05712092801827021,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
836,M01082_2.00,46,500,2144,27655,0.03069370218885628,0.24694120254044072,0.37360987142041036,0.05712092801827021,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
837,M06835_2.00,277,500,14953,27655,0.03018707792545497,0.03506326403931698,0.05330243500449214,0.05712092801827021,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
838,M07255_2.00,32,500,1400,27655,0.030528627227764678,0.33825732510887174,0.5125588635977024,0.05712092801827021,True,A. thaliana,OMalley2016,SPL3,SBP,.
839,M02271_2.00,115,500,5936,27655,0.030131504278638043,0.0996831112647726,0.15161593744564555,0.05712092801827021,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
840,M07315_2.00,224,500,12738,27655,0.030742689373581787,-0.04002779762772924,-0.060532362910855474,0.05712092801827021,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
841,M06956_2.00,30,500,2085,27655,0.029933965294842508,-0.329472635782307,-0.502062180786193,0.05712092801827021,True,A. thaliana,OMalley2016,LBD13,LOB,.
842,M00871_2.00,23,500,1673,27655,0.030815712272648618,-0.3951913370401394,-0.5972241307280145,0.05712092801827021,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
843,M06695_2.00,243,500,13089,27655,0.03053867994187731,0.03821368144932535,0.05789944949670693,0.05712092801827021,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
844,M07410_2.00,138,500,7222,27655,0.030196309538788633,0.0798101887707298,0.12131516868537577,0.05712092801827021,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
845,M06982_2.00,152,500,8804,27655,0.030653869228045284,-0.0665474795067713,-0.10072058845925408,0.05712092801827021,True,A. thaliana,OMalley2016,AGL63,MADS box,.
846,M07384_2.00,132,500,6881,27655,0.02994811992165415,0.08546002790146931,0.13020949961390837,0.05712092801827021,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
847,M00894_2.00,89,500,4496,27655,0.030477565878423662,0.13077554768667207,0.19825830935873698,0.05712092801827021,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
848,M07285_2.00,42,500,1925,27655,0.03010372061347913,0.2711431292503349,0.4125116866016089,0.05712092801827021,True,A. thaliana,OMalley2016,TCP20,TCP,.
849,M07220_2.00,100,500,5104,27655,0.03031102462932933,0.11591201295105585,0.17600072889602206,0.05712092801827021,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
850,M07004_2.00,132,500,7723,27655,0.030289594375172934,-0.08108309974066992,-0.12314143406294163,0.05712092801827021,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
851,M06865_2.00,298,500,16132,27655,0.030979078132939156,0.030999266997485994,0.046775770759493865,0.0573565855958394,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
852,M06984_2.00,129,500,6936,27655,0.0383588519267597,0.04080750914261985,0.057788917461271634,0.05746438772597334,True,A. thaliana,OMalley2016,SVP,MADS box,.
853,M02535_2.00,178,500,9662,27655,0.03578732117981696,0.027095730475521117,0.0391877640359415,0.05746438772597334,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
854,M06849_2.00,248,500,13571,27655,0.034986889452519154,0.015425335902774437,0.022460749348173843,0.05746438772597334,True,A. thaliana,OMalley2016,CDF3,Dof,.
855,M07246_2.00,111,500,6411,27655,0.037651086636117964,-0.06244939008966071,-0.08894182555562796,0.05746438772597334,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
856,M01689_2.00,108,500,6263,27655,0.03720300501732665,-0.0682822245001015,-0.09760411248988307,0.05746438772597334,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
857,M07214_2.00,73,500,3661,27655,0.0341668754002653,0.14127093751667222,0.20715895913993018,0.05746438772597334,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
858,M01997_2.00,60,500,2945,27655,0.034561775734410494,0.17230711383189595,0.25181029714490627,0.05746438772597334,True,A. thaliana,Zoo_01,GATA15,GATA,.
859,M10624_2.00,140,500,7578,27655,0.03829254966062524,0.031150029377458456,0.04413603166995454,0.05746438772597334,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
860,M06710_2.00,174,500,9914,27655,0.03342361432028705,-0.04283961068039793,-0.06322897724578361,0.05746438772597334,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
861,M07283_2.00,37,500,1727,27655,0.03964527300000093,0.2448694350412259,0.34326007678886,0.05746438772597334,True,A. thaliana,OMalley2016,TCP13,TCP,.
862,M07365_2.00,240,500,13585,27655,0.03167501133168834,-0.0333679125596183,-0.0500279514229764,0.05746438772597334,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
863,M06991_2.00,244,500,13477,27655,0.03598520066870148,0.001994008732045438,0.002879101493884477,0.05746438772597334,True,A. thaliana,OMalley2016,FLC,MADS box,.
864,M10630_2.00,136,500,7264,27655,0.03609505092348431,0.05038279090062506,0.0726798129668888,0.05746438772597334,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
865,M02725_2.00,168,500,9634,27655,0.03205848629988889,-0.05213334886701648,-0.07789019415688937,0.05746438772597334,True,Pisum sativum,JASPAR,PEND,Unknown,.
866,M07022_2.00,165,500,8884,27655,0.03501019796763125,0.03879697364003564,0.056480845027716116,0.05746438772597334,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
867,M07211_2.00,104,500,6063,27655,0.03663515353369794,-0.07590795201859883,-0.1090115604985612,0.05746438772597334,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
868,M02293_2.00,75,500,4522,27655,0.03555142455379339,-0.12445814931444761,-0.18035765491432432,0.05746438772597334,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
869,M01970_2.00,69,500,4158,27655,0.03817348438324737,-0.12368114913900025,-0.1754093299445008,0.05746438772597334,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
870,M00888_2.00,126,500,6697,27655,0.03628603811058959,0.05744910772896187,0.0827416776138927,0.05746438772597334,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
871,M01096_2.00,100,500,5275,27655,0.03912359140769812,0.06836924823401538,0.09623390692288064,0.05746438772597334,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
872,M07349_2.00,102,500,5295,27655,0.034634387143785236,0.091478810032997,0.1336041153043125,0.05746438772597334,True,A. thaliana,OMalley2016,FRS9,FAR1,.
873,M07267_2.00,179,500,9578,27655,0.03224159701946103,0.04777549396945589,0.07126113633414338,0.05746438772597334,True,A. thaliana,OMalley2016,CRC,YABBY,.
874,M07145_2.00,159,500,9055,27655,0.0348431228278696,-0.04214753361197434,-0.06144616971505838,0.05746438772597334,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
875,M06936_2.00,125,500,6536,27655,0.03205314336607642,0.081060453457604,0.12111480457735471,0.05746438772597334,True,A. thaliana,OMalley2016,HSFB4,HSF,.
876,M07222_2.00,72,500,4345,27655,0.036495771092977955,-0.12574702331824988,-0.180793720348118,0.05746438772597334,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
877,M07213_2.00,102,500,5333,27655,0.03653301911629114,0.08116216622970181,0.11665555316932483,0.05746438772597334,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
878,M07335_2.00,283,500,15690,27655,0.03624069878062473,-0.003431052082377257,-0.004943471632809795,0.05746438772597334,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
879,M07169_2.00,130,500,7357,27655,0.039106413096893305,-0.03306562605012747,-0.0465482017459107,0.05746438772597334,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
880,M07131_2.00,86,500,4414,27655,0.0358400696073341,0.10786227736368437,0.15592906866416792,0.05746438772597334,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
881,M07411_2.00,139,500,7384,27655,0.03436949300015231,0.05822267201893373,0.08522791199421388,0.05746438772597334,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
882,M07113_2.00,147,500,8012,27655,0.038611804174301746,0.021194075964857284,0.02995316166760789,0.05746438772597334,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
883,M06989_2.00,264,500,14548,27655,0.03590856986606217,0.005329345844037089,0.007699848954409192,0.05746438772597334,True,A. thaliana,OMalley2016,AGL13,MADS box,.
884,M02296_2.00,75,500,4522,27655,0.03555142455379339,-0.12445814931444761,-0.18035765491432432,0.05746438772597334,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
885,M06571_2.00,54,500,2658,27655,0.0388624853076186,0.16823054982849467,0.2372840475802411,0.05746438772597334,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
886,M00971_2.00,34,500,1554,27655,0.03806269573299776,0.27516048978382995,0.3905904409162288,0.05746438772597334,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
887,M06843_2.00,242,500,13322,27655,0.03581984300568438,0.006808607641360846,0.009844404574066634,0.05746438772597334,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
888,M07203_2.00,130,500,6824,27655,0.03235571252520691,0.07543431865136506,0.11240083347611937,0.05746438772597334,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
889,M06938_2.00,128,500,6923,27655,0.03948326337494981,0.03228680412448582,0.04531733722222595,0.05746438772597334,True,A. thaliana,OMalley2016,HSFB3,HSF,.
890,M07049_2.00,78,500,3905,27655,0.031720422429380654,0.14376382277410732,0.21545323982232276,0.05746438772597334,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
891,M07104_2.00,104,500,5476,27655,0.0378569234010942,0.07100142382439317,0.10095370701188904,0.05746438772597334,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
892,M02351_2.00,67,500,4045,27655,0.038533828841671856,-0.12636635991836695,-0.17870197808356544,0.05746438772597334,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
893,M07190_2.00,136,500,7710,27655,0.038122993699178126,-0.03558386661085679,-0.05048685263320751,0.05746438772597334,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
894,M07064_2.00,149,500,7885,27655,0.032042818480659416,0.06374191772548947,0.09524759017105743,0.05746438772597334,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
895,M01902_2.00,238,500,13098,27655,0.03582556629973362,0.007227284537196938,0.010449258111766831,0.05746438772597334,True,A. thaliana,Zoo_01,CSP4,CSD,.
896,M07260_2.00,45,500,2140,27655,0.03656762614428828,0.21792645198236604,0.31313922314465653,0.05746438772597334,True,A. thaliana,OMalley2016,SPL1,SBP,.
