,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
745,M06758_2.00,63,500,2945,27655,0.020587058917331945,0.24269644172329394,0.4092846608924814,0.043857033012473394,True,A. thaliana,OMalley2016,TGA7,bZIP,.
746,M07029_2.00,59,500,2733,27655,0.020596602854949932,0.25584174177983476,0.4314014719771116,0.043857033012473394,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
747,M08081_2.00,37,500,1586,27655,0.020645016724063204,0.3677447468661718,0.6197178433482007,0.04390158682866702,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
748,M07079_2.00,24,500,934,27655,0.02067958653611362,0.5071521979526946,0.8542766524705311,0.043916621939060436,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
749,M02039_2.00,28,500,1132,27655,0.020751461743202075,0.4521651161669223,0.7609718727612464,0.043966306820446485,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
750,M07310_2.00,34,500,1434,27655,0.020758043420548936,0.39110196948963527,0.6581517069667492,0.043966306820446485,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
751,M06754_2.00,15,500,507,27655,0.02081554193930444,0.7105170955463784,1.1948142713396472,0.04402969599611813,True,A. thaliana,OMalley2016,VIP1,bZIP,.
752,M06741_2.00,31,500,1283,27655,0.020854129111507736,0.4183592922383933,0.703181621001612,0.044052968506716736,True,A. thaliana,OMalley2016,BIM3,bHLH,.
753,M06641_2.00,39,500,1691,27655,0.020921768364082067,0.3512097113934656,0.5898221549433029,0.04413746905870418,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
754,M07040_2.00,50,500,2263,27655,0.0209616051397014,0.28930375744903264,0.4856181889593842,0.044163170723091213,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
755,M07193_2.00,53,500,2422,27655,0.021088477844733913,0.27540574181007077,0.4615675656466671,0.04431583531323592,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
756,1.CBF2-MEME1,40,500,1744,27655,0.021089564707613837,0.34321220705163635,0.5752004524106981,0.04431583531323592,True,.,.,1.CBF2-MEME1,.,.
757,M06931_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.04432465886364613,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
758,M02660_2.00,36,500,1539,27655,0.02113858066979388,0.3716159220553024,0.6224284921655386,0.04432465886364613,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
759,M02275_2.00,13,500,418,27655,0.021177028624271756,0.7825490230014097,1.3100926901254535,0.04432465886364613,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
760,M06749_2.00,47,500,2109,27655,0.021249910898183507,0.3017139088251464,0.5046596233924547,0.04441898914188359,True,A. thaliana,OMalley2016,TGA9,bZIP,.
761,M06785_2.00,58,500,2689,27655,0.021338929406117303,0.25459539219589983,0.4253849504025592,0.04448860347463359,True,A. thaliana,OMalley2016,TGA2,bZIP,.
762,M07327_2.00,32,500,1337,27655,0.02132815366364086,0.4046846868478478,0.6762470262574256,0.04448860347463359,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
763,M01642_2.00,35,500,1490,27655,0.021394701031400554,0.37765483853664333,0.6305679341171171,0.0445467243117949,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
764,M07114_2.00,47,500,2111,27655,0.021447561986015426,0.3003464252716818,0.5011646733544434,0.04459864126519093,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
765,M06983_2.00,49,500,2217,27655,0.021571595704353377,0.2897852261891017,0.4828163026287365,0.04468797234655021,True,A. thaliana,OMalley2016,AGL55,MADS box,.
766,M07112_2.00,46,500,2060,27655,0.021572217971807667,0.3046017709276327,0.5074985945104544,0.04468797234655021,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
767,M00847_2.00,26,500,1038,27655,0.021574468803500446,0.4703174267244116,0.7835769995173162,0.04468797234655021,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
768,M02312_2.00,42,500,1854,27655,0.02180822276453104,0.3253603310944303,0.5405470574963186,0.04493900871607235,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
769,M00886_2.00,45,500,2010,27655,0.021796137266110505,0.3083417472045841,0.5123469575822007,0.04493900871607235,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
770,M06649_2.00,38,500,1647,27655,0.021783433910116858,0.35177111065843114,0.5845991423106262,0.04493900871607235,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
771,M01077_2.00,56,500,2588,27655,0.021760512779592008,0.259201457006297,0.43087858478543073,0.04493900871607235,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
772,M02522_2.00,51,500,2325,27655,0.0218477925961371,0.27887877802994,0.46310398926298213,0.04496253192787493,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
773,M07120_2.00,44,500,1959,27655,0.02191466474269145,0.3129983733109108,0.5193472987666367,0.04502777056958635,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
774,M07018_2.00,27,500,1090,27655,0.021935883220499802,0.4542435194403804,0.7535195340397745,0.04502777056958635,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
775,M07301_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.04514964751447095,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
776,M01619_2.00,26,500,1041,27655,0.02205537024324058,0.4661538017828754,0.7721770821007268,0.04515695676725027,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
777,M06683_2.00,33,500,1395,27655,0.02229473338915451,0.3878131495831041,0.6405888750185484,0.045428568430493636,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
778,M06697_2.00,16,500,559,27655,0.022265130124604553,0.6627639640980104,1.0951344476826952,0.045428568430493636,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
779,M00962_2.00,51,500,2329,27655,0.022224112284552112,0.2763988547018299,0.4569358362094982,0.045428568430493636,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
780,M00720_2.00,61,500,2860,27655,0.022301814433003764,0.23840634283833514,0.3937661730425534,0.045428568430493636,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
781,M07072_2.00,34,500,1447,27655,0.022424997142967938,0.3780820716598154,0.6235585122960563,0.045599399225678246,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
782,M06568_2.00,50,500,2279,27655,0.022480230871312443,0.2791394174506282,0.46007737371105917,0.045599399225678246,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
783,M06799_2.00,48,500,2174,27655,0.022499891415049756,0.2882947126350476,0.4750576716556522,0.045599399225678246,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
784,M07175_2.00,36,500,1550,27655,0.022493224961082633,0.361340938221913,0.595471175188765,0.045599399225678246,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
785,M07311_2.00,32,500,1346,27655,0.022549806856569984,0.39500574233088354,0.650518040365201,0.04564263821285458,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
786,M06678_2.00,38,500,1654,27655,0.02261625573803094,0.3456524312135111,0.5687984835927392,0.04571919039700685,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
787,M07042_2.00,22,500,848,27655,0.022759982744341507,0.5209796010152984,0.8558799132479494,0.04595157072403715,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
788,M07240_2.00,45,500,2020,27655,0.02283937648000705,0.3011819556317182,0.4943346893816611,0.04599556650513399,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
789,M01086_2.00,32,500,1348,27655,0.02282592171722009,0.3928636557593422,0.6449138500226319,0.04599556650513399,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
790,M01267_2.00,35,500,1502,27655,0.022917671818277467,0.36608235637189535,0.6003126488632583,0.046095115735250776,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
791,M06995_2.00,55,500,2549,27655,0.023002745235755826,0.2551124924436583,0.41793047169128794,0.04620803036666925,True,A. thaliana,OMalley2016,AGL42,MADS box,.
792,M01095_2.00,58,500,2710,27655,0.023133796150276588,0.24337229582753866,0.3980969862931197,0.04637312744012848,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
793,M02517_2.00,33,500,1403,27655,0.023375308446652112,0.3795632626797549,0.6191597823524602,0.04637312744012848,True,C. sativa,Zoo_01,PK14653.1,TCP,.
794,M07173_2.00,39,500,1711,27655,0.023245702633857165,0.3342466113140353,0.5460444239685367,0.04637312744012848,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
795,M01843_2.00,25,500,998,27655,0.02316068474231527,0.4704286213786647,0.7692677468148972,0.04637312744012848,True,O. tauri,Zoo_01,100010379,bZIP,.
796,M07298_2.00,29,500,1199,27655,0.023267948668441344,0.4198334886545491,0.6856896459416253,0.04637312744012848,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
797,M07268_2.00,56,500,2606,27655,0.023350427247636214,0.24920199043067004,0.406624175823213,0.04637312744012848,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
798,M07246_2.00,51,500,2339,27655,0.023176790728741504,0.27021763256026865,0.4417914268013365,0.04637312744012848,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
799,M10470_2.00,35,500,1505,27655,0.02330633910507019,0.3632036822391027,0.5929394323563011,0.04637312744012848,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
800,M00893_2.00,43,500,1920,27655,0.02333532664340792,0.3088425960347798,0.5040268286240472,0.04637312744012848,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
801,M06614_2.00,42,500,1868,27655,0.023358651391268907,0.31450712001029885,0.5131347945044619,0.04637312744012848,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
802,M06681_2.00,35,500,1506,27655,0.02343657999339245,0.3622453992142391,0.5904983128399927,0.04643699534670936,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
803,M06825_2.00,36,500,1558,27655,0.023503958236258417,0.35391392032184354,0.5764758719500629,0.046512789719088836,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
804,M06674_2.00,43,500,1922,27655,0.02355640613456252,0.30734057086954797,0.5003169390014789,0.046532324040174475,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
805,M07129_2.00,47,500,2132,27655,0.023572104037884255,0.28606556585966203,0.4656007872215508,0.046532324040174475,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
806,M01620_2.00,72,500,3467,27655,0.023625746040674182,0.19992131718067938,0.3251949071261472,0.04658063756414404,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
807,M07247_2.00,8,500,799,27655,0.02366464324907034,-0.8525832559867763,-1.386215148523624,0.046599796878872175,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
808,M01094_2.00,53,500,2451,27655,0.02375421547349033,0.2582341226375602,0.4194391774352161,0.04665119789804195,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
809,M02523_2.00,43,500,1924,27655,0.023778381395745864,0.30584010787325633,0.4966285839954418,0.04665119789804195,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
810,M07107_2.00,40,500,1767,27655,0.023726632149634906,0.324310207276946,0.5269275181107894,0.04665119789804195,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
811,M00850_2.00,75,500,3633,27655,0.023911795556677388,0.19134147702159637,0.31023873860542905,0.04682343648222136,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
812,M06902_2.00,33,500,1407,27655,0.0239248116277349,0.3754559430631213,0.6086709551283628,0.04682343648222136,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
813,M01629_2.00,60,500,2828,27655,0.02410169473444897,0.23079262774032006,0.37341149022589165,0.04697511276210567,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
814,M00980_2.00,13,500,428,27655,0.024149384832616628,0.7484411686811455,1.210299669142366,0.04697511276210567,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
815,2.DREB2A-MEME,52,500,2402,27655,0.024141693485954237,0.25988771937665844,0.42029880593182956,0.04697511276210567,True,.,.,2.DREB2A-MEME,.,.
816,M07020_2.00,43,500,1927,27655,0.024112998317029965,0.3035923353475773,0.4911361313903737,0.04697511276210567,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
817,M07216_2.00,49,500,2242,27655,0.024032620493664097,0.273607718250982,0.4430253086433075,0.04697511276210567,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
818,M06912_2.00,30,500,1256,27655,0.02422590359408147,0.40173828365809194,0.6490965858454756,0.04701077354136562,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
819,M07179_2.00,53,500,2456,27655,0.024226591499401318,0.25529404613422046,0.4124805519053298,0.04701077354136562,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
820,M06953_2.00,38,500,1668,27655,0.024325428585737763,0.33349237694012235,0.538236519835408,0.04714527846046506,True,A. thaliana,OMalley2016,LBD2,LOB,.
821,M06756_2.00,29,500,1208,27655,0.02465087095451799,0.409044692743694,0.6578124757345281,0.047718110199230585,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
822,M01617_2.00,66,500,3158,27655,0.024744608731620186,0.2090671004394171,0.335870354634924,0.04778372447931976,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
823,M02470_2.00,25,500,1007,27655,0.024724302344535085,0.4574766587091406,0.7351082424956564,0.04778372447931976,True,A. thaliana,Zoo_01,SPL14,SBP,.
824,M06608_2.00,46,500,2091,27655,0.024801526989340968,0.2830530464086341,0.4544477741668917,0.04783579541301634,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
825,M07318_2.00,35,500,1517,27655,0.02489119734680609,0.3517460836391337,0.5641846123810429,0.04795083493709207,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
826,M01641_2.00,43,500,1935,27655,0.025014727222714663,0.2976153406115257,0.47672151108530525,0.04813074623454857,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
827,M07412_2.00,26,500,1059,27655,0.025055634487174884,0.4414212810899561,0.7067572273086906,0.04815144196873441,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
828,M06635_2.00,56,500,2626,27655,0.0251660467793191,0.23817215810591777,0.38088134276862845,0.04830550084924592,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
829,M01276_2.00,24,500,960,27655,0.025246752774706713,0.4675403420538381,0.7470333742989967,0.04834420165612305,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
830,M07025_2.00,32,500,1365,27655,0.025237822650719104,0.37478320113398583,0.598884110090526,0.04834420165612305,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
831,M07230_2.00,51,500,2361,27655,0.025327746123631173,0.25671145268405343,0.40981505017596176,0.04841469911180864,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
832,M07235_2.00,50,500,2308,27655,0.02534420066216157,0.26089711807044264,0.41642347375750854,0.04841469911180864,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
833,M07206_2.00,51,500,2362,27655,0.02542716720933211,0.25610052951553874,0.40840403200349473,0.04851515655113905,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
834,M06757_2.00,27,500,1112,27655,0.0255010804003223,0.42541486638116144,0.6778736685582225,0.04854019713863494,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
835,M07168_2.00,55,500,2576,27655,0.025488056050110734,0.23991127235124324,0.38233778676280833,0.04854019713863494,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
836,M06604_2.00,30,500,1265,27655,0.025595733486270887,0.39143736296804643,0.6231026849829764,0.04860450223255007,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
837,M07255_2.00,16,500,572,27655,0.02557105948720446,0.6295971001628112,1.00247678701443,0.04860450223255007,True,A. thaliana,OMalley2016,SPL3,SBP,.
838,M07208_2.00,48,500,2205,27655,0.025671090236603807,0.26786799721747373,0.4260589662584463,0.04868970440362979,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
839,M07051_2.00,51,500,2365,27655,0.025726227118046112,0.25426931068593855,0.4041925734586923,0.048696270275721903,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
840,M07050_2.00,49,500,2259,27655,0.025766029043822795,0.2627097256633244,0.4174332774689702,0.048696270275721903,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
841,M07224_2.00,53,500,2472,27655,0.025760377858446058,0.24592586360002516,0.3907879453715848,0.048696270275721903,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
842,M00871_2.00,2,500,372,27655,0.025845228438719114,-1.7496903741668308,-2.7778427754774393,0.048788214913279455,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
843,M07030_2.00,37,500,1629,27655,0.025980066584596704,0.3291509140446326,0.5218226075775395,0.04880102238677039,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
844,M01847_2.00,38,500,1681,27655,0.02596104276921821,0.3222919411486185,0.5110511979041413,0.04880102238677039,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
845,M07243_2.00,32,500,1370,27655,0.02596830454501094,0.36950825909331164,0.5858761866363122,0.04880102238677039,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
846,M07086_2.00,38,500,1681,27655,0.02596104276921821,0.3222919411486185,0.5110511979041413,0.04880102238677039,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
847,M07325_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.04880102238677039,True,A. thaliana,OMalley2016,SDG37,Unknown,.
848,M06636_2.00,25,500,1015,27655,0.026156382767938205,0.44606061464338653,0.7058562708437911,0.04902786769999685,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
849,M06630_2.00,38,500,1683,27655,0.026216551348454905,0.320576489054837,0.5069674940647141,0.0490830392772362,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
850,M06885_2.00,38,500,1685,27655,0.02647304818846709,0.31886307431556515,0.5029095812416051,0.04950522009014279,True,A. thaliana,OMalley2016,GATA20,GATA,.
851,M07044_2.00,30,500,1271,27655,0.02652794596370259,0.38461071754476006,0.6062604801474522,0.04954985930296262,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
852,M01279_2.00,57,500,2695,27655,0.02658285151094613,0.22628889346607442,0.3564951685430106,0.049594408718435706,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
853,M06661_2.00,37,500,1635,27655,0.026767046197879358,0.32384688218470536,0.509216692306874,0.049821646594421135,True,A. thaliana,OMalley2016,LEP,AP2,ERF
854,M07172_2.00,47,500,2162,27655,0.026746212447685887,0.26590648088418756,0.41820114983960616,0.049821646594421135,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
855,M07221_2.00,61,500,2914,27655,0.026897064985978037,0.21142061243957402,0.3319927533866354,0.05000536994482763,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
856,M07288_2.00,24,500,971,27655,0.02731663761104576,0.4511034522431643,0.7053330693075978,0.050726360773069856,True,A. thaliana,OMalley2016,TCP16,TCP,.
857,M06954_2.00,23,500,922,27655,0.02753523079014263,0.4644074525688754,0.7245273048375058,0.05107289613456188,True,A. thaliana,OMalley2016,LBD2,LOB,.
858,M06793_2.00,22,500,873,27655,0.027719627608260525,0.4790622119490576,0.7460017166700234,0.05130660733730292,True,A. thaliana,OMalley2016,TGA1,bZIP,.
859,M06648_2.00,47,500,2171,27655,0.027725486619970208,0.2599132780036935,0.40471637726368653,0.05130660733730292,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
860,M02272_2.00,36,500,1591,27655,0.027878557236246715,0.32367531805246486,0.5032276319088437,0.051530157298942135,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
861,M07027_2.00,33,500,1435,27655,0.02793001698206062,0.3470275347366039,0.5392560807029336,0.05156559204664834,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
862,M02296_2.00,35,500,2388,27655,0.028114793506780447,-0.30283566737863793,-0.46971783527624394,0.051846795877977345,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
863,M07241_2.00,49,500,2282,27655,0.028175414956489477,0.24809520476772717,0.3845797401566958,0.05189865938352214,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
864,M01949_2.00,33,500,1438,27655,0.028374270922624404,0.34401459586035615,0.5322164802625721,0.052144661292786165,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
865,M07201_2.00,40,500,1805,27655,0.028370436368185623,0.2936134100540296,0.45425928492054696,0.052144661292786165,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
866,M06892_2.00,29,500,1232,27655,0.028517315370008633,0.38066289137387116,0.5880828125383294,0.05228720166005027,True,A. thaliana,OMalley2016,ZIM,GATA,.
867,M10909_2.00,34,500,1491,27655,0.028508454572458323,0.33486673590809757,0.5173779223166722,0.05228720166005027,True,A. thaliana,Transfac,AGL3,MADS box,.
868,M01212_2.00,37,500,1649,27655,0.02863787989088881,0.31154611913268315,0.480734085632764,0.05244804379099705,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
869,M02356_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.05247871868330846,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
870,M07144_2.00,30,500,1285,27655,0.02875821608827754,0.3688063884684786,0.5684184416970167,0.05250571579297311,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
871,M01284_2.00,22,500,878,27655,0.028768003330526908,0.4708229260431395,0.7255806347698138,0.05250571579297311,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
872,M07229_2.00,38,500,1703,27655,0.028823182906675366,0.30353323070624366,0.4675195057706259,0.052546373404064574,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
873,M06662_2.00,40,500,1809,27655,0.028876752612549184,0.2904198392073219,0.4470873000006158,0.05258400675284042,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
874,M06564_2.00,33,500,1443,27655,0.0291205506315137,0.3390069718084558,0.5206470487849012,0.05272734621148229,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
875,M02700_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.05272734621148229,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
876,M07249_2.00,24,500,980,27655,0.029065624064062472,0.43779299865978605,0.6727216299217931,0.05272734621148229,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
877,M02525_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.05272734621148229,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
878,M07337_2.00,31,500,1339,27655,0.029119408875349303,0.35672450200376526,0.5478637133994153,0.05272734621148229,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
879,M06691_2.00,46,500,2132,27655,0.02932786065480078,0.25503867023903753,0.3909027726722045,0.05304257470636109,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
880,M01786_2.00,56,500,2672,27655,0.02949191434901108,0.21311906652475243,0.32613547582932895,0.053111447926365414,True,A. thaliana,Zoo_01,TGA4,bZIP,.
881,M07165_2.00,50,500,2348,27655,0.029481719775815915,0.23610793360587293,0.361350722602807,0.053111447926365414,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
882,M07063_2.00,44,500,2026,27655,0.02942478451051658,0.26448159677735944,0.404997153916389,0.053111447926365414,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
883,M00963_2.00,48,500,2241,27655,0.02953222652386505,0.24450400415196338,0.3740187064734272,0.053111447926365414,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
884,M07080_2.00,40,500,1814,27655,0.029513614134881988,0.2864377913000405,0.4382434059280997,0.053111447926365414,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
885,M07271_2.00,27,500,1137,27655,0.029854563969585912,0.39333940021242114,0.5998383637586229,0.053630752147838814,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
886,M06640_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.05389224107750285,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
887,M01939_2.00,31,500,1345,27655,0.03007431541545603,0.3502742898840892,0.5330489029282551,0.05390424435295542,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
888,M00965_2.00,41,500,1872,27655,0.030134469700490878,0.2766557219758797,0.4207757707533455,0.05395151133596854,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
889,M01047_2.00,60,500,2898,27655,0.03030190665041081,0.1955171529927898,0.29689867094644257,0.05419053182609862,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
890,M00964_2.00,50,500,2357,27655,0.030434492085667418,0.2305885834657579,0.3497184722509758,0.05424540609465499,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
891,M06632_2.00,19,500,736,27655,0.030389912405036534,0.5138339943277731,0.7796251880638895,0.05424540609465499,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
892,M07245_2.00,49,500,2303,27655,0.03042596801886618,0.23487958526356295,0.35625492523152463,0.05424540609465499,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
893,M02351_2.00,48,500,2250,27655,0.030519746131487058,0.23872165155795733,0.3617633463531518,0.05433671635672779,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
894,M06610_2.00,24,500,988,27655,0.030659209185245808,0.4260637060776791,0.644821451163512,0.05445781181757733,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
895,M06711_2.00,37,500,1664,27655,0.030690055661449146,0.29848208442905805,0.4516040873846346,0.05445781181757733,True,A. thaliana,OMalley2016,AT5G25475,B3,.
896,M07202_2.00,39,500,1770,27655,0.030690063015541388,0.28533701083308927,0.4317155307917094,0.05445781181757733,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
897,M06913_2.00,33,500,1454,27655,0.030786487614542144,0.32805100238005963,0.4958949700950399,0.05456828048881665,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
898,M06732_2.00,31,500,1350,27655,0.030878467418146423,0.3449210553898826,0.5209495371998607,0.054611793595726155,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
899,M01777_2.00,29,500,1246,27655,0.030879429941728688,0.3643610790447709,0.5503057329217425,0.054611793595726155,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
900,M02365_2.00,28,500,1195,27655,0.03101333124264303,0.37402845613069374,0.5642038164666707,0.05478793140984614,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
901,M06724_2.00,20,500,789,27655,0.03120497924866759,0.4875150418151042,0.7340884992766629,0.055064745656536004,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
902,M02382_2.00,38,500,1721,27655,0.03123898532549882,0.28836456834458235,0.4340760731511751,0.055064745656536004,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
