,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07299_2.00,23,500,1192,27655,0.08144479928090577,0.09386187253605165,0.10222840472880577,0.3183191293212182,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
323,M06698_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.3183191293212182,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
324,M02657_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3183191293212182,True,A. thaliana,JASPAR,TGA1,bZIP,.
325,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.3183191293212182,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
326,M07380_2.00,3,500,262,27655,0.1552562542652709,-0.6589920638750935,-0.5330922204610116,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
327,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.3183191293212182,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
328,M07058_2.00,9,500,477,27655,0.1331091414747337,0.06154798237800111,0.053903237824562626,0.3183191293212182,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
329,M06767_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.3183191293212182,True,A. thaliana,OMalley2016,ABI5,bZIP,.
330,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3183191293212182,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
331,M07170_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.3183191293212182,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
332,M06980_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.3183191293212182,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
333,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3183191293212182,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
334,M01157_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3183191293212182,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
335,M07383_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
336,M07197_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3183191293212182,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
337,M07327_2.00,13,500,766,27655,0.10927348259193893,-0.09129242684266464,-0.0877763187013225,0.3183191293212182,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
338,M07417_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
339,M06976_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3183191293212182,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
340,M06985_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.3183191293212182,True,A. thaliana,OMalley2016,SVP,MADS box,.
341,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3183191293212182,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
342,M07225_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3183191293212182,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
343,M07315_2.00,6,500,255,27655,0.13429529099260626,0.38007750080349867,0.3314044778478877,0.3183191293212182,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
344,M07013_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.3183191293212182,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
345,M02044_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3183191293212182,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
346,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3183191293212182,True,A. thaliana,OMalley2016,TCP22,TCP,.
347,M07218_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.3183191293212182,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
348,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3183191293212182,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
349,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3183191293212182,True,A. thaliana,OMalley2016,FAR1,FAR1,.
350,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.3183191293212182,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
351,M06699_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.3183191293212182,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
352,M06771_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.3183191293212182,True,A. thaliana,OMalley2016,GBF3,bZIP,.
353,M06610_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3183191293212182,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
354,M07292_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3183191293212182,True,A. thaliana,OMalley2016,TCP21,TCP,.
355,M07223_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3183191293212182,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
356,M07232_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.3183191293212182,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
357,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
358,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.3183191293212182,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
359,M06624_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.3183191293212182,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
360,M07023_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3183191293212182,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
361,M06970_2.00,8,500,460,27655,0.14106155352238461,-0.05602161400317467,-0.047651499586365276,0.3183191293212182,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
362,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3183191293212182,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
363,M06810_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3183191293212182,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
364,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.3183191293212182,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
365,M06576_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3183191293212182,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
366,M06900_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3183191293212182,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
367,M06573_2.00,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.3183191293212182,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
368,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3183191293212182,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
369,M07115_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3183191293212182,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
370,M07074_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3183191293212182,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
371,M07188_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.3183191293212182,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
372,M07011_2.00,12,500,690,27655,0.11567379228155053,-0.05602161400317467,-0.052479088706894474,0.3183191293212182,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
373,M01832_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.3183191293212182,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
374,M07138_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3183191293212182,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
375,M07431_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
376,M07300_2.00,14,500,947,27655,0.07872045167788826,-0.2903972564695802,-0.320573138934337,0.3183191293212182,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
377,M06932_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3183191293212182,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
378,M02694_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3183191293212182,True,A. thaliana,JASPAR,AGL1,MADS box,.
379,M06686_2.00,3,500,253,27655,0.1647717192814645,-0.6085626370319536,-0.4765759454445658,0.3183191293212182,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
380,M06605_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.3183191293212182,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
381,M07243_2.00,3,500,233,27655,0.1853820315649222,-0.48975520699192354,-0.35846768584922556,0.3183191293212182,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
382,M06914_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.3183191293212182,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
383,M06617_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.3183191293212182,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
384,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3183191293212182,True,A. thaliana,OMalley2016,TCP9,TCP,.
385,M07063_2.00,3,500,225,27655,0.19314521136553253,-0.43935025355468027,-0.31374706975069794,0.3183191293212182,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
386,M07397_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
387,M01162_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3183191293212182,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
388,M07242_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.3183191293212182,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
389,M06778_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.3183191293212182,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
390,M07401_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
391,M06821_2.00,2,500,238,27655,0.12393216186609181,-1.105349326366743,-1.0023484264722042,0.3183191293212182,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
392,M06752_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3183191293212182,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
393,M07022_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.3183191293212182,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
394,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3183191293212182,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
395,M02696_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.3183191293212182,True,A. thaliana,JASPAR,SEP1,MADS box,.
396,M06887_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.3183191293212182,True,A. thaliana,OMalley2016,GATA1,GATA,.
397,M06606_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3183191293212182,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
398,M06966_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.3183191293212182,True,A. thaliana,OMalley2016,LOB,LOB,.
399,M07105_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3183191293212182,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
400,M06873_2.00,2,500,260,27655,0.09883753252076963,-1.232899376087254,-1.239160168940098,0.3183191293212182,True,A. thaliana,OMalley2016,E2FE,E2F,.
401,M00841_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3183191293212182,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
402,M08147_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.3183191293212182,True,A. thaliana,JASPAR,FLC,MADS box,.
403,M06776_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.3183191293212182,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
404,M06901_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3183191293212182,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
405,M01826_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.3183191293212182,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
406,M07366_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.3183191293212182,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
407,M06979_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3183191293212182,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
408,M07381_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
409,M07064_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.3183191293212182,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
410,M06844_2.00,9,500,512,27655,0.13364196140392542,-0.040606561616487236,-0.035492455884857645,0.3183191293212182,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
411,M06766_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3183191293212182,True,A. thaliana,OMalley2016,ABI5,bZIP,.
412,M06981_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.3183191293212182,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
413,M07051_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.3183191293212182,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
414,M07180_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.3183191293212182,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
415,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.3183191293212182,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
416,M06993_2.00,8,500,435,27655,0.14185779566940862,0.0245968462051101,0.020861736225402532,0.3183191293212182,True,A. thaliana,OMalley2016,AGL15,MADS box,.
417,M06596_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.3183191293212182,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
418,M07280_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3183191293212182,True,A. thaliana,OMalley2016,TCP22,TCP,.
419,M07070_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3183191293212182,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
420,M07161_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.3183191293212182,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
421,M01617_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3183191293212182,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
422,M06684_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3183191293212182,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
423,M07346_2.00,8,500,393,27655,0.13443120377681464,0.17108293468259406,0.14909876259230678,0.3183191293212182,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
424,M07357_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3183191293212182,True,A. thaliana,OMalley2016,BMY2,BES1,.
425,M07219_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3183191293212182,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
426,M01098_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3183191293212182,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
427,M06782_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.3183191293212182,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
428,M06662_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3183191293212182,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
429,M07010_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3183191293212182,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
430,M06977_2.00,3,500,286,27655,0.13023768031682917,-0.7854403991160326,-0.6953215971176516,0.3183191293212182,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
431,M07237_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3183191293212182,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
432,M06743_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3183191293212182,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
433,M08146_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.3183191293212182,True,A. thaliana,JASPAR,AP3,MADS box,.
434,M07175_2.00,6,500,280,27655,0.15012661437623723,0.2451479207173903,0.20188968477417937,0.3183191293212182,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
435,M06661_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.3183191293212182,True,A. thaliana,OMalley2016,LEP,AP2,ERF
436,M01132_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.3183191293212182,True,A. thaliana,TF_Evolution,HYH,bZIP,.
437,M06694_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.3183191293212182,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
438,M06696_2.00,14,500,800,27655,0.10760663338953076,-0.047032830775920034,-0.045535350400223204,0.3183191293212182,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
439,M08144_2.00,14,500,864,27655,0.09891302102614526,-0.15806414316466383,-0.1588143999318285,0.3183191293212182,True,A. thaliana,JASPAR,AP1,MADS box,.
440,M06588_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.3183191293212182,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
441,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.3183191293212182,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
442,M06987_2.00,6,500,262,27655,0.13931688275138973,0.3410079361249065,0.2919015150710773,0.3183191293212182,True,A. thaliana,OMalley2016,AGL16,MADS box,.
443,M07296_2.00,20,500,962,27655,0.07522986689921321,0.20150344805852102,0.2264112301433865,0.3183191293212182,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
444,M06860_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.3183191293212182,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
445,M07325_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.3183191293212182,True,A. thaliana,OMalley2016,SDG37,Unknown,.
446,M07049_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3183191293212182,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
447,M07080_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.3183191293212182,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
448,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3183191293212182,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
449,M07190_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.3183191293212182,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
450,M07210_2.00,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.3183191293212182,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
451,M06593_2.00,5,500,429,27655,0.09954291249426513,-0.6334373056709828,-0.6346976283378964,0.3183191293212182,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
452,M06991_2.00,4,500,335,27655,0.13122613003794006,-0.5985488484039342,-0.5279079209832048,0.3183191293212182,True,A. thaliana,OMalley2016,FLC,MADS box,.
453,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.3183191293212182,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
454,M06664_2.00,6,500,265,27655,0.14133360709447312,0.32458238821179525,0.2758153634737643,0.3183191293212182,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
455,M07195_2.00,5,500,282,27655,0.1777595847422346,-0.028154820570230558,-0.02112081652088725,0.3183191293212182,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
456,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.3183191293212182,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
457,M07069_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.3183191293212182,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
458,M07004_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3183191293212182,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
459,M06775_2.00,5,500,230,27655,0.16421929850485464,0.26590648088418756,0.20862379192645264,0.3183191293212182,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
460,M07217_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3183191293212182,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
461,1.FDP-MEME,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.3183191293212182,True,.,.,1.FDP-MEME,.,.
462,M07365_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3183191293212182,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
463,M06898_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.3183191293212182,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
464,M07202_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.3183191293212182,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
465,M07145_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.3183191293212182,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
466,M07341_2.00,8,500,420,27655,0.14051183468750666,0.07522291927507788,0.06411152338578131,0.3183191293212182,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
467,M01608_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3183191293212182,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
468,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3183191293212182,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
469,M07041_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3183191293212182,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
470,M07429_2.00,2,500,226,27655,0.13920631723084861,-1.0307105254739872,-0.8826397396543079,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
471,M07405_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
472,M06779_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.3183191293212182,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
473,M07320_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.3183191293212182,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
474,M07333_2.00,13,500,712,27655,0.11235412932400209,0.01417472411589487,0.013457638450905283,0.3183191293212182,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
475,M07295_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.3183191293212182,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
476,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3183191293212182,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
477,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3183191293212182,True,A. thaliana,OMalley2016,SPL15,SBP,.
478,M07189_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.3183191293212182,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
479,M06621_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.3183191293212182,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
480,M07389_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
481,M06616_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.3183191293212182,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
