,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
313,M09780_2.00,20,500,564,27655,0.0019493620629735247,0.9718451794297694,2.633804899993613,0.009777460661769722,True,A. thaliana,Transfac,PIF3,bHLH,.
314,M07187_2.00,44,500,1621,27655,0.0019418729307537973,0.5862316800609562,1.5897308717871164,0.009777460661769722,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
315,M07390_2.00,34,500,1165,27655,0.0019667676761983594,0.6908170386498974,1.8695214955282355,0.009833838380991796,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
316,M06909_2.00,37,500,1303,27655,0.0020263373606291533,0.6513004340020159,1.7541398049352435,0.010024233986926617,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
317,M02546_2.00,43,500,1579,27655,0.0020299859421801236,0.5909377357830614,1.5911039721963856,0.010024233986926617,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
318,M08148_2.00,68,500,2777,27655,0.0020278180050779093,0.43761981637269415,1.1784974855213675,0.010024233986926617,True,A. thaliana,JASPAR,PI,MADS box,.
319,M02565_2.00,50,500,1907,27655,0.0020196313376406503,0.536235498403169,1.4450087580816129,0.010024233986926617,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
320,M07211_2.00,34,500,1168,27655,0.002037751939565156,0.6871067193115229,1.8489002119915792,0.010031525751871679,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
321,M06805_2.00,40,500,1441,27655,0.0020441956974536525,0.6185419116538154,1.663554572839212,0.010032283499811001,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
322,M01153_2.00,30,500,991,27655,0.0020552453591009528,0.7436177853632306,1.9982023620668579,0.010055571618914171,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
323,M07195_2.00,37,500,1305,27655,0.0020716056130269463,0.6490877111129034,1.7419520953758572,0.010104620650697185,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
324,M06722_2.00,17,500,449,27655,0.002113100598393623,1.066359643450393,2.8525971705161126,0.010275595897676307,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
325,M06809_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.010356811415983169,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
326,M00882_2.00,34,500,1173,27655,0.0021606612455491517,0.6809439801630315,1.8149971533142153,0.010443196020154233,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
327,M07373_2.00,27,500,865,27655,0.0021931877697514953,0.7877996165805822,2.0946994531545555,0.010568382153334244,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
328,M06757_2.00,23,500,696,27655,0.002245134325182053,0.870086897149485,2.3046493426326506,0.010786112194775224,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
329,M06838_2.00,67,500,2744,27655,0.002278656803041949,0.43349286122616065,1.1454273255066245,0.010914287089645371,True,A. thaliana,OMalley2016,CDF5,Dof,.
330,M06829_2.00,65,500,2648,27655,0.002315647874074931,0.44114884316243747,1.1625716693056258,0.011009735010848993,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
331,M07427_2.00,33,500,1134,27655,0.0023160626334806397,0.6866576313574252,1.8095143171217092,0.011009735010848993,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
332,M02369_2.00,53,500,2066,27655,0.002319292140216465,0.5047643526393402,1.3298746475736416,0.011009735010848993,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
333,M07420_2.00,39,500,1408,27655,0.002340831838954422,0.6154390371661518,1.6189922614659034,0.011079011225911877,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
334,M02715_2.00,18,500,494,27655,0.002360597885365827,1.0110262067988351,2.655943588787044,0.011139507772658265,True,A. thaliana,JASPAR,SPL3,SBP,.
335,M02050_2.00,33,500,1136,27655,0.0023710249215865196,0.6841154367949719,1.795846723685076,0.011155707226933625,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
336,M07335_2.00,31,500,1047,27655,0.002383717531151792,0.7116190203972674,1.8663953767168056,0.011182439594667965,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
337,M07399_2.00,26,500,828,27655,0.0023917400229002046,0.7964211975829674,2.087647758434079,0.011187171074855794,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
338,M02557_2.00,21,500,617,27655,0.00240861570345999,0.9126591805705428,2.3895539156744876,0.011233163880171593,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
339,M06571_2.00,33,500,1138,27655,0.0024270294880141103,0.6815777139930721,1.7822745676592,0.01128604091365162,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
340,M07389_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.011384900356198305,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
341,M08180_2.00,41,500,1506,27655,0.002473213059665672,0.5905143868873561,1.5393165687375536,0.011401083324181348,True,A. thaliana,JASPAR,WRKY40,WRKY,.
342,M02568_2.00,50,500,1930,27655,0.002470538862892813,0.5189394945604826,1.3529833626245966,0.011401083324181348,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
343,M06691_2.00,37,500,1322,27655,0.0024903748073136097,0.6304153410624587,1.64143466813049,0.011414217866854044,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
344,M07428_2.00,21,500,619,27655,0.002490262583086855,0.9079902605056962,2.3641840506919993,0.011414217866854044,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
345,M01073_2.00,35,500,1232,27655,0.0025260912068434034,0.6519649131912656,1.693512094554291,0.011478961466994952,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
346,M06790_2.00,29,500,963,27655,0.002525478766571112,0.7360574442253134,1.9120242413633655,0.011478961466994952,True,A. thaliana,OMalley2016,HY5,bZIP,.
347,M06913_2.00,27,500,875,27655,0.0025149988599664497,0.7712167323849778,2.004748749604051,0.011478961466994952,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
348,M02675_2.00,57,500,2270,27655,0.0025381561933439556,0.4738818689276648,1.2299516977970422,0.011501020251089799,True,Zea mays,JASPAR,PBF,Dof,.
349,M07121_2.00,33,500,1143,27655,0.0025716883212255183,0.6752528680851759,1.748757498616995,0.011619951479758361,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
350,M06935_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.011745390444483802,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
351,M06590_2.00,49,500,1890,27655,0.002639489099560945,0.5200077619479738,1.3408296801665813,0.0117842851708508,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
352,M06758_2.00,46,500,1748,27655,0.0026517504393211307,0.5415409234976148,1.3952625083651908,0.0117842851708508,True,A. thaliana,OMalley2016,TGA7,bZIP,.
353,M01134_2.00,41,500,1512,27655,0.002623410714626694,0.5847780173382114,1.5093902546044278,0.0117842851708508,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
354,M02157_2.00,38,500,1374,27655,0.00265238769676203,0.6132296615666858,1.5799022076518365,0.0117842851708508,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
355,M06580_2.00,42,500,1559,27655,0.002631670720097463,0.5753806470221762,1.4843488407642886,0.0117842851708508,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
356,M07230_2.00,35,500,1237,27655,0.0026688258843491123,0.6461216689097973,1.6629102610574225,0.011824381348713428,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
357,M01264_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.01205170605670673,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
358,M06780_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.012105003749038288,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
359,M02558_2.00,35,500,1240,27655,0.002757507644916429,0.6426270486119295,1.6447931828869924,0.01211632147008734,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
360,M06634_2.00,30,500,1015,27655,0.002778363927933174,0.7090950204771802,1.8125963979265312,0.012124899075839284,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
361,M00720_2.00,47,500,1801,27655,0.0027860372756913143,0.5294748227125619,1.3528150961025103,0.012124899075839284,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
362,M06602_2.00,22,500,668,27655,0.0027974688776858034,0.8651957631044453,2.209047876120382,0.012124899075839284,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
363,M07061_2.00,32,500,1105,27655,0.0027906809886840186,0.6796377826624067,1.7359918601699376,0.012124899075839284,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
364,M06922_2.00,20,500,584,27655,0.0027692521642105343,0.9215719729485459,2.357047033468121,0.012124899075839284,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
365,M06822_2.00,29,500,972,27655,0.002829014440159165,0.7226369284629915,1.8415425375202004,0.012228395750823491,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
366,M06749_2.00,36,500,1289,27655,0.0028542841140170405,0.6273568900218619,1.5963113630175088,0.012275883627286929,True,A. thaliana,OMalley2016,TGA9,bZIP,.
367,M01250_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.012275883627286929,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
368,M02652_2.00,66,500,2729,27655,0.002901835791312739,0.4197058770255135,1.0649311239262977,0.012379938792753063,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
369,M01324_2.00,54,500,2142,27655,0.0029077371585605363,0.479613174354413,1.2165123677963667,0.012379938792753063,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
370,M07149_2.00,28,500,930,27655,0.0029106439167914727,0.7357364530034111,1.8658356806457694,0.012379938792753063,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
371,M06724_2.00,18,500,505,27655,0.002901534406029237,0.9792538607443557,2.4847315966937473,0.012379938792753063,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
372,M06808_2.00,29,500,975,27655,0.002936380083007782,0.7181910234317996,1.818594497574315,0.012401539926383152,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
373,M01612_2.00,53,500,2095,27655,0.002939048333650678,0.4846543629176857,1.2270446551583172,0.012401539926383152,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
374,M01938_2.00,38,500,1384,27655,0.0029370397683298145,0.6027677227480613,1.52626222735395,0.012401539926383152,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
375,M07200_2.00,32,500,1110,27655,0.0029561511510522755,0.6731244757037322,1.702515806909488,0.012440794421974615,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
376,M02312_2.00,34,500,1202,27655,0.0029963798725727102,0.6457100974803547,1.6293868803152287,0.012576910254614403,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
377,M01281_2.00,37,500,1342,27655,0.0030671224561690733,0.6087528463699666,1.5299595869981482,0.012673731392719358,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
378,M06862_2.00,61,500,2490,27655,0.0030570665217222372,0.4382757475486434,1.1021298795995877,0.012673731392719358,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
379,M07315_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.012673731392719358,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
380,AATVATTG-HB6-DREME,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.012673731392719358,True,.,.,AATVATTG-HB6-DREME,.,.
381,M02383_2.00,15,500,389,27655,0.003064638335355303,1.092732687563527,2.746715579691695,0.012673731392719358,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
382,M00901_2.00,40,500,1481,27655,0.003053911365624782,0.5790406065397151,1.4563702593065648,0.012673731392719358,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
383,M06905_2.00,21,500,632,27655,0.0030757540668591697,0.878005111542858,2.205591329569506,0.012676557459019059,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
384,M00884_2.00,41,500,1530,27655,0.003118153542835683,0.5677045039792703,1.422725678540208,0.012818182734079675,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
385,M07413_2.00,25,500,804,27655,0.003126618409212864,0.7822729355369967,1.959535126422185,0.012819939235718556,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
386,M01755_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.012837195496815668,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
387,M06911_2.00,23,500,719,27655,0.003182450486139902,0.8231824325589155,2.055682735147777,0.012982118990775303,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
388,M07136_2.00,25,500,806,27655,0.003213340990220174,0.7786885981879579,1.941304303697284,0.013074691018880555,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
389,M00887_2.00,24,500,763,27655,0.0032286993754655972,0.7988916908278262,1.9900171446959893,0.013097636371307985,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
390,M01254_2.00,45,500,1723,27655,0.0032354035926616593,0.530614547045927,1.3212681805009647,0.013097636371307985,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
391,M02548_2.00,51,500,2012,27655,0.003275888698665044,0.48747918910716903,1.2112253371112058,0.013227955631318343,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
392,M07164_2.00,36,500,1303,27655,0.0033016737428798962,0.6117720698153783,1.5179691411800202,0.013298408131044027,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
393,M07021_2.00,32,500,1120,27655,0.0033103189932476838,0.660185419996234,1.6373457674695826,0.013299644317959838,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
394,M00982_2.00,54,500,2159,27655,0.0033191183587949233,0.4682084110821637,1.1606780042477083,0.013301491915271113,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
395,M07183_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.013457389149465957,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
396,M06650_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.013457389149465957,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
397,M02479_2.00,26,500,857,27655,0.0035373370097442937,0.7467567609697927,1.8305424432778739,0.013997951669505047,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
398,M00977_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.013997951669505047,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
399,M06723_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.013997951669505047,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
400,M06902_2.00,26,500,857,27655,0.0035373370097442937,0.7467567609697927,1.8305424432778739,0.013997951669505047,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
401,M06837_2.00,61,500,2512,27655,0.0035724436125833905,0.42558502561245976,1.0414212903134938,0.014069253239680267,True,A. thaliana,OMalley2016,CDF5,Dof,.
402,M00844_2.00,34,500,1220,27655,0.0036319755493903613,0.6242658457412914,1.5231194459247215,0.014268475372604993,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
403,M07236_2.00,17,500,477,27655,0.003643515539507056,0.9790858221860285,2.3874805826585894,0.014278641979149274,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
404,M06916_2.00,25,500,816,27655,0.0036755497038541154,0.7608992847444296,1.8525445204993807,0.014368876905998319,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
405,M06578_2.00,40,500,1502,27655,0.003723359503650156,0.5587274343142911,1.3571852714774835,0.014487741799694972,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
406,M07074_2.00,39,500,1455,27655,0.003724121716536012,0.5680672180078025,1.3798217146441918,0.014487741799694972,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
407,M06796_2.00,26,500,862,27655,0.0037721000660537757,0.7383640959931945,1.7893639509388553,0.014616542510563555,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
408,M01251_2.00,30,500,1041,27655,0.0037755583162082666,0.6726046792503019,1.6297337944639296,0.014616542510563555,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
409,M07386_2.00,22,500,689,27655,0.0038382649515885364,0.8205398828742063,1.9823136248816022,0.01478751835213458,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
410,M07055_2.00,22,500,689,27655,0.0038382649515885364,0.8205398828742063,1.9823136248816022,0.01478751835213458,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
411,M02720_2.00,47,500,1840,27655,0.0038750623758457277,0.4985672376744626,1.2024052277677262,0.014891123759084015,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
412,M07168_2.00,37,500,1366,27655,0.0038931652711837205,0.5831800342800597,1.4052872720146792,0.014891123759084015,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
413,M06635_2.00,43,500,1649,27655,0.0038908718744025995,0.5283575082058312,1.273316799057149,0.014891123759084015,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
414,M01224_2.00,46,500,1794,27655,0.003941515259186546,0.5040662180789521,1.2119449515991707,0.014987813766189228,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
415,M07220_2.00,37,500,1367,27655,0.003930997743342406,0.5821242749640902,1.4002983166764196,0.014987813766189228,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
416,M07429_2.00,27,500,910,27655,0.003946634345955784,0.7146332040186105,1.717816078579304,0.014987813766189228,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
417,M06910_2.00,25,500,823,27655,0.004028641561985297,0.7485760062942997,1.792720789306297,0.015262905680205578,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
418,M08047_2.00,34,500,1231,27655,0.004069293433306163,0.6113162317070825,1.4613398322474578,0.015344026066485416,True,A. thaliana,JASPAR,PIF5,bHLH,.
419,M02567_2.00,48,500,1894,27655,0.004060034103509157,0.4872103221939717,1.165149024353259,0.015344026066485416,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
420,M06880_2.00,15,500,403,27655,0.004090103436944042,1.0417230040217516,2.4879113285050103,0.015364461271731343,True,A. thaliana,OMalley2016,FAR1,FAR1,.
421,M07185_2.00,41,500,1560,27655,0.004103369341017397,0.5396901278096736,1.2881644496695295,0.015364461271731343,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
422,M07400_2.00,28,500,958,27655,0.004103611599847995,0.6929415132626244,1.653936191474071,0.015364461271731343,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
423,M07173_2.00,25,500,825,27655,0.0041341724995013745,0.7450743175827472,1.7759676419107115,0.015442634980573048,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
424,M07221_2.00,42,500,1609,27655,0.00415700099300018,0.5298372489965146,1.2616589861049325,0.015455516512436566,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
425,M01953_2.00,31,500,1095,27655,0.004152572061875359,0.6469495928395399,1.5408287321335696,0.015455516512436566,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
426,M07269_2.00,38,500,1420,27655,0.004166850905809253,0.5657207359927416,1.3465239919746756,0.015456109755269204,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
427,M07075_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.015634242185514857,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
428,M07172_2.00,31,500,1098,27655,0.00428995313833873,0.643002408322877,1.5223387133527089,0.015839063091783043,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
429,M07038_2.00,22,500,698,27655,0.004366483266554672,0.8018168293688455,1.8921820377131173,0.01608438986178915,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
430,M02381_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.01622477402572734,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
431,M07424_2.00,33,500,1193,27655,0.004427190334905413,0.6134842286044259,1.444063229333764,0.016233031227986517,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
432,M01292_2.00,26,500,876,27655,0.004493826212156673,0.7151210954811191,1.678663622280429,0.016401951506613027,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
433,M02570_2.00,42,500,1618,27655,0.004492481558932431,0.5217899672899834,1.224909095138667,0.016401951506613027,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
434,M02355_2.00,27,500,921,27655,0.004507121521972058,0.6972985930133335,1.6359327396520085,0.016412919697592312,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
435,M07144_2.00,25,500,832,27655,0.004520316382960912,0.7328849085748332,1.718491375652422,0.016423472963149555,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
436,M07412_2.00,20,500,615,27655,0.004548782764215154,0.8469539316019608,1.9836548713237032,0.016489337520279933,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
437,M07224_2.00,35,500,1289,27655,0.004564387536505647,0.5867149055245163,1.3732751690353449,0.0165083857612846,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
438,M01697_2.00,41,500,1573,27655,0.004598484798161098,0.5277174861435975,1.2334790655789603,0.016594079758070025,True,A. thaliana,Zoo_01,ARF8,B3,ARF
439,M02677_2.00,58,500,2404,27655,0.004712172465274556,0.41622825135758723,0.9684710806990598,0.016965948266620578,True,Zea mays,JASPAR,MNB1A,Dof,.
440,M01777_2.00,24,500,792,27655,0.004771670167218943,0.745074317582747,1.7295630555034964,0.017141472785392377,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
441,M07217_2.00,36,500,1342,27655,0.004840968199437316,0.5692244821833292,1.3177932527409832,0.017351335456410155,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
442,M01062_2.00,61,500,2559,27655,0.004898763840029171,0.3988413424646404,0.9212889999370664,0.017519121804588627,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
443,M06608_2.00,35,500,1297,27655,0.004930131633882829,0.5777886896344676,1.3330402553969096,0.017591856724928665,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
444,M01268_2.00,26,500,884,27655,0.004951066605074252,0.7020055956908611,1.6183343640610999,0.017614883612127725,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
445,AYATATA-ATH1-DREME3,24,500,795,27655,0.004958672565420281,0.7396198874906391,1.7045535601892627,0.017614883612127725,True,.,.,AYATATA-ATH1-DREME3,.,.
446,M07254_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.01783113256641347,True,A. thaliana,OMalley2016,SPL11,SBP,.
447,M06823_2.00,24,500,797,27655,0.00508638224651969,0.7359950236718847,1.6880715662288721,0.017948627617696694,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
448,M01948_2.00,22,500,709,27655,0.005085343809330798,0.7792582383389816,1.7873687867647454,0.017948627617696694,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
449,M02551_2.00,38,500,1443,27655,0.005139421076894102,0.5425403658935879,1.2419214468219422,0.018095754122839057,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
450,M02287_2.00,30,500,1070,27655,0.005193500795643689,0.6329639512612097,1.4460313370449618,0.01811430436079335,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
451,M07394_2.00,32,500,1162,27655,0.005172978461820111,0.6070740835366717,1.387928787373312,0.01811430436079335,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
452,M07094_2.00,23,500,754,27655,0.005164377577082841,0.7546096797295492,1.7257787645141813,0.01811430436079335,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
453,M01128_2.00,52,500,2122,27655,0.005201474230246617,0.4386992141675278,1.001933531118085,0.01811430436079335,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
454,M06788_2.00,31,500,1116,27655,0.005188706099000925,0.619543435498888,1.4156201525130718,0.01811430436079335,True,A. thaliana,OMalley2016,TGA4,bZIP,.
455,M07208_2.00,31,500,1117,27655,0.0052425055204797615,0.6182512768447608,1.4098979890585577,0.018188571900265252,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
456,M07109_2.00,27,500,934,27655,0.005245606943023208,0.677077199395007,1.5438743106950064,0.018188571900265252,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
457,M07171_2.00,28,500,981,27655,0.005339556198463225,0.658714032779566,1.4969242393473485,0.01847416949359836,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
458,M07228_2.00,35,500,1307,27655,0.005418044954000151,0.5667080280907338,1.2842495891782644,0.018705155198333854,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
459,M07422_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.018749535319046304,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
460,M07241_2.00,32,500,1168,27655,0.005493365813370451,0.5996438780611832,1.3552919946385011,0.01876213805637231,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
461,M01280_2.00,32,500,1168,27655,0.005493365813370451,0.5996438780611832,1.3552919946385011,0.01876213805637231,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
462,M07339_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.01876213805637231,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
463,M10470_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.01876213805637231,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
464,M07324_2.00,23,500,760,27655,0.005581357942608736,0.7431747846672655,1.674566107822631,0.019021935723207123,True,A. thaliana,OMalley2016,AGL95,MADS box,.
465,M02552_2.00,40,500,1549,27655,0.005631466227904315,0.5142751030389944,1.1567993681007884,0.019105920972421545,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
466,M01159_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.019105920972421545,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
467,M06819_2.00,40,500,1550,27655,0.005678786472406786,0.5133440316669631,1.1528395156426128,0.019105920972421545,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
468,M02374_2.00,21,500,674,27655,0.00572089661773106,0.7851810785381025,1.7607967568539769,0.019105920972421545,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
469,M06865_2.00,59,500,2483,27655,0.005708771418831307,0.394242940126201,0.8844672201132516,0.019105920972421545,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
470,M06736_2.00,30,500,1079,27655,0.005706372611352207,0.620879883061702,1.393030862259078,0.019105920972421545,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
471,M07336_2.00,62,500,2632,27655,0.005664869648230104,0.38172097359283413,0.857654530849638,0.019105920972421545,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
