,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M07381_2.00,27,500,1420,27655,0.07662427587393658,0.0726807247126247,0.08108505977465576,0.1563288146332379,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
365,M07398_2.00,39,500,1861,27655,0.043025718813332274,0.21300831574429738,0.29102726888852076,0.1563288146332379,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
366,2.ABF1-MEME,14,500,670,27655,0.0938611936501079,0.2088060736536698,0.21455114873916425,0.1563288146332379,True,.,.,2.ABF1-MEME,.,.
367,M06743_2.00,14,500,574,27655,0.06005442415562756,0.4319164323231169,0.5275664828185703,0.1563288146332379,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
368,1.ABF3-MEME,14,500,670,27655,0.0938611936501079,0.2088060736536698,0.21455114873916425,0.1563288146332379,True,.,.,1.ABF3-MEME,.,.
369,2.HSF6A-MEME,21,500,1055,27655,0.08098267214030692,0.13875857612541337,0.15146995749677394,0.1563288146332379,True,.,.,2.HSF6A-MEME,.,.
370,2.MYB3-MEME,21,500,1162,27655,0.08940259172459386,-0.0006084936845679051,-0.0006380968360566963,0.1563288146332379,True,.,.,2.MYB3-MEME,.,.
371,2.URI.MEME2,12,500,498,27655,0.07327731067732647,0.4144290055942758,0.47038955228528917,0.1563288146332379,True,.,.,2.URI.MEME2,.,.
372,1.WRKY33.1MEME,66,500,3331,27655,0.03889863948328964,0.13212291762530284,0.1863019795651346,0.1563288146332379,True,.,.,1.WRKY33.1MEME,.,.
373,1.CBF1-MEME1,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.1563288146332379,True,.,.,1.CBF1-MEME1,.,.
374,1.CBF2-MEME1,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.1563288146332379,True,.,.,1.CBF2-MEME1,.,.
375,1.CBF3-MEME1,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.1563288146332379,True,.,.,1.CBF3-MEME1,.,.
376,1.FD-MEME,24,500,1017,27655,0.036698736163591095,0.3843269738048566,0.5516432959345987,0.1563288146332379,True,.,.,1.FD-MEME,.,.
377,1.FDP-MEME,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.1563288146332379,True,.,.,1.FDP-MEME,.,.
378,1-MYC3-1MEME,26,500,978,27655,0.013207289860939116,0.5562175001300589,1.045236300822625,0.1563288146332379,True,.,.,1-MYC3-1MEME,.,.
379,1.PIF1.MEME1,16,500,613,27655,0.03746734172074081,0.529725173250419,0.7555719745552145,0.1563288146332379,True,.,.,1.PIF1.MEME1,.,.
380,1.PIF4.MEME,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.1563288146332379,True,.,.,1.PIF4.MEME,.,.
381,1.PIF3.MEME,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.1563288146332379,True,.,.,1.PIF3.MEME,.,.
382,1.ABF4-MEME,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.1563288146332379,True,.,.,1.ABF4-MEME,.,.
383,M07178_2.00,28,500,1442,27655,0.07248238381017147,0.10296790975798215,0.11735948037617493,0.1563288146332379,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
384,M06897_2.00,44,500,2132,27655,0.04219667620021893,0.19090833281932199,0.26244583866852367,0.1563288146332379,True,A. thaliana,OMalley2016,GATA16,GATA,.
385,M02375_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.1563288146332379,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
386,M06865_2.00,80,500,4620,27655,0.04472489043469357,-0.06228060447485714,-0.08404460621911823,0.1563288146332379,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
387,M06579_2.00,9,500,687,27655,0.07781505481904102,-0.4647728504345875,-0.5154035186861823,0.1563288146332379,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
388,M00875_2.00,30,500,1711,27655,0.07442226566013739,-0.0442650119396945,-0.04994408516746768,0.1563288146332379,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
389,M07007_2.00,9,500,322,27655,0.06250859436446468,0.6284765602688959,0.7567236549609704,0.1563288146332379,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
390,M07120_2.00,14,500,546,27655,0.049088482522823315,0.5040662180789521,0.659832958928785,0.1563288146332379,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
391,M07242_2.00,25,500,1201,27655,0.06401153760475964,0.2033041910102912,0.24269269884837397,0.1563288146332379,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
392,M07000_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.1563288146332379,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
393,M00972_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.1563288146332379,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
394,M06766_2.00,24,500,959,27655,0.025062457255665232,0.46904393264422584,0.7509282436167019,0.1563288146332379,True,A. thaliana,OMalley2016,ABI5,bZIP,.
395,M08146_2.00,47,500,2643,27655,0.061129700875353424,-0.02390342102273185,-0.029012722989532037,0.1563288146332379,True,A. thaliana,JASPAR,AP3,MADS box,.
396,M06694_2.00,43,500,2842,27655,0.028296833323661556,-0.2569576475994821,-0.3978378033514152,0.1563288146332379,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
397,M00854_2.00,12,500,551,27655,0.09547143238093543,0.268522429091199,0.27392686229089785,0.1563288146332379,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
398,M06696_2.00,82,500,4250,27655,0.039595285900285195,0.09377331564685777,0.131503620302704,0.1563288146332379,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
399,M06930_2.00,19,500,1410,27655,0.03554016276923802,-0.42408349690136976,-0.6146159795446158,0.1563288146332379,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
400,M07014_2.00,8,500,666,27655,0.06364617447536781,-0.5899099301300615,-0.7056665959666649,0.1563288146332379,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
401,M06715_2.00,113,500,5787,27655,0.02818273162642702,0.11104747058612852,0.17212545777204344,0.1563288146332379,True,A. thaliana,OMalley2016,BPC1,BBR,.
402,M01714_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.1563288146332379,True,A. thaliana,Zoo_01,ILR3,bHLH,.
403,M07363_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.1563288146332379,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
404,M00978_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.1563288146332379,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
405,M06804_2.00,75,500,4503,27655,0.03677187499795565,-0.11838363490476332,-0.1698194567560584,0.1563288146332379,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
406,M06874_2.00,14,500,1077,27655,0.044048700114919126,-0.4759791755454029,-0.6454596065558754,0.1563288146332379,True,A. thaliana,OMalley2016,E2FE,E2F,.
407,M07219_2.00,25,500,1145,27655,0.052798369612568,0.2721927437316189,0.34769342764073835,0.1563288146332379,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
408,M07399_2.00,18,500,845,27655,0.07567452577927247,0.23658590721396608,0.2652247003429338,0.1563288146332379,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
409,M06760_2.00,16,500,780,27655,0.08960896374468075,0.18213812319158995,0.19081673973471236,0.1563288146332379,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
410,M07378_2.00,17,500,749,27655,0.06453367423130252,0.3281093697327889,0.390520236633241,0.1563288146332379,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
411,M07070_2.00,38,500,2071,27655,0.06749503156515595,0.021284112164273887,0.02491791022088014,0.1563288146332379,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
412,M01704_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1563288146332379,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
413,M01078_2.00,6,500,587,27655,0.04740822010027801,-0.8227857554476956,-1.0894887545603835,0.1563288146332379,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
414,M01612_2.00,8,500,220,27655,0.028307235639976794,1.008108723416541,1.5606556751676062,0.1563288146332379,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
415,M02037_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.1563288146332379,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
416,M01773_2.00,18,500,794,27655,0.061462098860808737,0.3263982412405551,0.39539641838837936,0.1563288146332379,True,A. thaliana,Zoo_01,ABF1,bZIP,.
417,M07234_2.00,19,500,1160,27655,0.08462256664492288,-0.14251313963014844,-0.15284730985177966,0.1563288146332379,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
418,M07377_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.1563288146332379,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
419,M07227_2.00,30,500,1489,27655,0.06300976611107441,0.15623099396761922,0.18756970220394062,0.1563288146332379,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
420,M07093_2.00,57,500,3083,27655,0.05566892039217267,0.03223927699876706,0.040440536438160826,0.1563288146332379,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
421,M00979_2.00,10,500,282,27655,0.0191815878742354,0.9718451794297694,1.6687703670411689,0.1563288146332379,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
422,M06716_2.00,109,500,5329,27655,0.015790414676130717,0.17800364395809237,0.3206925156991758,0.1563288146332379,True,A. thaliana,OMalley2016,BPC1,BBR,.
423,M07351_2.00,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.1563288146332379,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
424,M06822_2.00,74,500,3331,27655,0.009098060470566532,0.29718216389579916,0.6065640065748695,0.1563288146332379,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
425,M06850_2.00,175,500,8736,27655,0.009820973786903454,0.14792240785367655,0.2970053332851944,0.1563288146332379,True,A. thaliana,OMalley2016,CDF3,Dof,.
426,M02697_2.00,45,500,2447,27655,0.06235288340668647,0.02452314719148555,0.029553910419308722,0.1563288146332379,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
427,M06595_2.00,9,500,691,27655,0.07620204107905841,-0.4731484620047457,-0.528995781732837,0.1563288146332379,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
428,M07138_2.00,38,500,2071,27655,0.06749503156515595,0.021284112164273887,0.02491791022088014,0.1563288146332379,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
429,M06690_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.1563288146332379,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
430,M06637_2.00,9,500,672,27655,0.08393204922329116,-0.43292398439524743,-0.46585745278017476,0.1563288146332379,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
431,M06719_2.00,90,500,4513,27655,0.028043140336824316,0.14145047005838776,0.21955565062938542,0.1563288146332379,True,A. thaliana,OMalley2016,BPC6,BBR,.
432,M06934_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.1563288146332379,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
433,M02672_2.00,16,500,1109,27655,0.06382534470914526,-0.32557521322050936,-0.3890646037934835,0.1563288146332379,True,Zea mays,JASPAR,id1,C2H2 ZF,.
434,M07319_2.00,26,500,1666,27655,0.058669452476057135,-0.21226453028325504,-0.26142244084089955,0.1563288146332379,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
435,M07057_2.00,54,500,2677,27655,0.04070488413650263,0.1579545154638911,0.2196126098000084,0.1563288146332379,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
436,M07040_2.00,27,500,1348,27655,0.06862940373213056,0.14775115792281054,0.17190696139040618,0.1563288146332379,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
437,M01279_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.1563288146332379,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
438,M07139_2.00,41,500,2167,27655,0.06256199793293707,0.06553700346561081,0.07888619575177835,0.1563288146332379,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
439,M07418_2.00,18,500,1098,27655,0.08746362468981464,-0.14126890062168584,-0.14948686976582598,0.1563288146332379,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
440,M01953_2.00,31,500,1179,27655,0.009458527538647558,0.540316744348313,1.0936964388319594,0.1563288146332379,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
441,M07221_2.00,10,500,961,27655,0.018327063299069215,-0.7969960889451877,-1.3843081816240939,0.1563288146332379,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
442,M07299_2.00,96,500,5461,27655,0.04350513620133795,-0.04051850381190716,-0.05516430061806967,0.1563288146332379,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
443,M02041_2.00,66,500,3143,27655,0.02354997320778962,0.21593599950090298,0.35154587642024426,0.1563288146332379,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
444,M01222_2.00,28,500,1549,27655,0.07807440987110416,-0.00029806979076372656,-0.00033010969699933957,0.1563288146332379,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
445,M06654_2.00,4,500,427,27655,0.06426101006175232,-0.9486238226792899,-1.1308093542693272,0.1563288146332379,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
446,M01057_2.00,22,500,808,27655,0.015917177715090387,0.590688572826703,1.0621371677001672,0.1563288146332379,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
447,M06905_2.00,20,500,1228,27655,0.08106560543536373,-0.1506983135416165,-0.16443647957279206,0.1563288146332379,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
448,M06852_2.00,31,500,2128,27655,0.031683693875398454,-0.3116176881731139,-0.4671660795380134,0.1563288146332379,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
449,M07212_2.00,19,500,1095,27655,0.09211967407752938,-0.05931920410374994,-0.06143379179422523,0.1563288146332379,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
450,M07293_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.1563288146332379,True,A. thaliana,OMalley2016,TCP21,TCP,.
451,M07424_2.00,43,500,2164,27655,0.05220349767762134,0.1362484078164831,0.17471138756075622,0.1563288146332379,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
452,M06720_2.00,12,500,443,27655,0.04791544211459959,0.5832680491073384,0.7696364810234525,0.1563288146332379,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
453,M07209_2.00,18,500,1088,27655,0.0889761443773964,-0.12806940286682655,-0.13456590487297784,0.1563288146332379,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
454,M06647_2.00,6,500,738,27655,0.011571013498321311,-1.1530460683980395,-2.233021992925761,0.1563288146332379,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
455,M06571_2.00,4,500,399,27655,0.08187229819959874,-0.8507764992811452,-0.9246775141276199,0.1563288146332379,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
456,M01122_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.1563288146332379,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
457,M07148_2.00,53,500,2603,27655,0.03893041166609293,0.17142929510028743,0.2416657636851425,0.1563288146332379,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
458,M01288_2.00,3,500,331,27655,0.08857316045223401,-0.9962564691448611,-1.048757051710028,0.1563288146332379,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
459,M07386_2.00,23,500,1267,27655,0.08562191220173458,0.005829583857403794,0.0062225857035230064,0.1563288146332379,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
460,M07113_2.00,20,500,1107,27655,0.09149622450089648,-0.0010429749529892733,-0.0010832304760705343,0.1563288146332379,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
461,M07411_2.00,24,500,1334,27655,0.08390377112138664,-0.007112013522228397,-0.007654080660167559,0.1563288146332379,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
462,M06770_2.00,24,500,994,27655,0.03187679792740844,0.4173288961000705,0.6245432558680615,0.1563288146332379,True,A. thaliana,OMalley2016,GBF3,bZIP,.
463,M06592_2.00,5,500,679,27655,0.00994058467858915,-1.295871232416169,-2.595096271345344,0.1563288146332379,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
464,M07239_2.00,16,500,764,27655,0.08573437874052069,0.2120396089054519,0.22621339546859018,0.1563288146332379,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
465,M01212_2.00,29,500,1414,27655,0.060608181642987966,0.18188302725937391,0.22143690101219116,0.1563288146332379,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
466,M01712_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.1563288146332379,True,A. thaliana,Zoo_01,MYC3,bHLH,.
467,M07254_2.00,13,500,992,27655,0.050909609522370836,-0.46428815530458273,-0.6004175510816651,0.1563288146332379,True,A. thaliana,OMalley2016,SPL11,SBP,.
468,M06944_2.00,18,500,953,27655,0.0945336073798514,0.06306103447357071,0.06460059201576551,0.1563288146332379,True,A. thaliana,OMalley2016,HSFC1,HSF,.
469,M07430_2.00,19,500,1208,27655,0.07627087791251393,-0.20100878894029284,-0.22465571506798968,0.1563288146332379,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
470,M07055_2.00,40,500,2102,27655,0.06259280776282938,0.07384957786638426,0.08887616256619121,0.1563288146332379,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
471,M02046_2.00,23,500,1173,27655,0.07922960027203807,0.11704309496970487,0.12887761902550135,0.1563288146332379,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
472,M07146_2.00,27,500,1226,27655,0.04696500874444669,0.2846126754138875,0.3780298394248909,0.1563288146332379,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
473,M01315_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1563288146332379,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
474,M07211_2.00,20,500,1282,27655,0.07164332444902174,-0.21278401479017814,-0.2436003043756965,0.1563288146332379,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
475,M07387_2.00,17,500,868,27655,0.09357068536728683,0.11538004574706084,0.11870993572961963,0.1563288146332379,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
476,M06877_2.00,14,500,459,27655,0.020141269604974105,0.7544730155849967,1.2795207138572453,0.1563288146332379,True,A. thaliana,OMalley2016,EIL3,EIN3,.
477,M06601_2.00,7,500,593,27655,0.07036522779562125,-0.615064935547199,-0.7089496171868349,0.1563288146332379,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
478,M08407_2.00,18,500,717,27655,0.0386087019971299,0.4735641296816079,0.669295192691592,0.1563288146332379,True,A. thaliana,JASPAR,HY5,bZIP,.
479,M01783_2.00,16,500,575,27655,0.026368572749919786,0.622050291109463,0.9821635255509894,0.1563288146332379,True,A. thaliana,Zoo_01,GBF1,bZIP,.
480,M06915_2.00,43,500,2049,27655,0.03882176816790164,0.2150289226320518,0.3033896156216503,0.1563288146332379,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
481,M07167_2.00,24,500,1492,27655,0.06983086616250274,-0.16860088259288109,-0.19489462371596922,0.1563288146332379,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
482,M07071_2.00,55,500,2784,27655,0.045295502424179526,0.1278846546171317,0.171869931755336,0.1563288146332379,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
483,M07374_2.00,33,500,1687,27655,0.06495005028779863,0.11361829801208836,0.13491269718187995,0.1563288146332379,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
484,M07428_2.00,34,500,1848,27655,0.07095417338326912,0.025182236775482553,0.028934945452236283,0.1563288146332379,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
485,M02695_2.00,21,500,972,27655,0.06420664262204755,0.25697335611418,0.30642017927685544,0.1563288146332379,True,A. thaliana,JASPAR,AG,MADS box,.
486,M01625_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.1563288146332379,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
487,M06836_2.00,61,500,3825,27655,0.030485945009140626,-0.18103825796328965,-0.27443595645380836,0.1563288146332379,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
488,M02272_2.00,9,500,351,27655,0.08103320723181534,0.5040662180789521,0.5501060999807202,0.1563288146332379,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
489,M06741_2.00,11,500,432,27655,0.06712109019387695,0.49401255341502925,0.5795463800495515,0.1563288146332379,True,A. thaliana,OMalley2016,BIM3,bHLH,.
490,M07233_2.00,20,500,1150,27655,0.08999508791305981,-0.05602161400317451,-0.05858635040752548,0.1563288146332379,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
491,M07006_2.00,26,500,1066,27655,0.026273124119936812,0.4319164323231169,0.6826388602936607,0.1563288146332379,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
492,M07129_2.00,39,500,2045,27655,0.06311624650342587,0.07698552797433765,0.09237176601034527,0.1563288146332379,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
493,M02714_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.1563288146332379,True,A. thaliana,JASPAR,SPL8,SBP,.
494,M08046_2.00,14,500,670,27655,0.0938611936501079,0.2088060736536698,0.21455114873916425,0.1563288146332379,True,A. thaliana,JASPAR,PIF4,bHLH,.
495,M06826_2.00,23,500,1181,27655,0.08021650732785086,0.10723714360105623,0.11750362573708721,0.1563288146332379,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
496,M07185_2.00,23,500,972,27655,0.03822188274509787,0.38821788939243224,0.5503718137286094,0.1563288146332379,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
497,M00970_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.1563288146332379,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
498,M02141_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.1563288146332379,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
499,M07050_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.1563288146332379,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
500,M06928_2.00,31,500,1492,27655,0.05471742155557477,0.2006329270728379,0.2531735496606847,0.1563288146332379,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
501,M07172_2.00,15,500,588,27655,0.045863055582265555,0.49668668771335456,0.6648335159583605,0.1563288146332379,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
502,M07350_2.00,147,500,7202,27655,0.009248010866479806,0.17495889758728447,0.3558579416882871,0.1563288146332379,True,A. thaliana,OMalley2016,FRS9,FAR1,.
503,M07144_2.00,15,500,1314,27655,0.014579540366940901,-0.6633905277726108,-1.2181549479670954,0.1563288146332379,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
504,M00980_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1563288146332379,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
505,M06942_2.00,10,500,869,27655,0.036545026113448335,-0.6518158349858372,-0.9367712869401604,0.1563288146332379,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
506,M07329_2.00,36,500,1979,27655,0.06944436582707132,0.008837541336000811,0.010237080751037268,0.1563288146332379,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
507,M07179_2.00,24,500,1265,27655,0.08154626669081357,0.06950926808068439,0.07566750541342566,0.1563288146332379,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
508,M11070_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.1563288146332379,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
509,M01253_2.00,7,500,584,27655,0.07455471751215685,-0.5930011998812125,-0.6686236013957421,0.1563288146332379,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
510,M01696_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.1563288146332379,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
511,M10036_2.00,12,500,381,27655,0.02347954948605727,0.8007837501690347,1.3047251644734685,0.1563288146332379,True,Zea mays,Transfac,O2,bZIP,.
512,M07225_2.00,24,500,1261,27655,0.081228029273999,0.07407837733413683,0.08076721651072422,0.1563288146332379,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
513,M07362_2.00,23,500,1159,27655,0.07731954701839963,0.13436554199174167,0.14937561060626817,0.1563288146332379,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
514,M07321_2.00,19,500,930,27655,0.08128159787354931,0.17630904438939235,0.19217822784768487,0.1563288146332379,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
515,M07354_2.00,120,500,6172,27655,0.028011635084913847,0.10483668597898417,0.16277589029621625,0.1563288146332379,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
516,M01154_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.1563288146332379,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
517,M06698_2.00,55,500,3366,27655,0.04102174935159166,-0.1459913108640889,-0.20248787849434086,0.1563288146332379,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
518,M06699_2.00,62,500,3348,27655,0.05345780106703637,0.03458093477773188,0.043986565516707654,0.1563288146332379,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
519,M02155_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.1563288146332379,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
520,M07292_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.1563288146332379,True,A. thaliana,OMalley2016,TCP21,TCP,.
521,M07223_2.00,8,500,851,27655,0.015001540604944944,-0.9435468847447622,-1.720901325751982,0.1563288146332379,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
522,M01155_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.1563288146332379,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
523,M07232_2.00,16,500,753,27655,0.08281668557999058,0.2329623822692723,0.2520378440366278,0.1563288146332379,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
