,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
798,M01608_2.00,65,500,4509,27655,0.00616147768782804,-0.3267555446678658,-0.7222327208785684,0.01216161992497729,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
799,M06892_2.00,159,500,7729,27655,0.006212589977338471,0.1862853413262643,0.4110809498403317,0.01224723528533848,True,A. thaliana,OMalley2016,ZIM,GATA,.
800,M07070_2.00,339,500,17636,27655,0.006240464025874577,0.0883741384617967,0.194845808373846,0.012279734076876749,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
801,M06574_2.00,85,500,5678,27655,0.006244589975922794,-0.27230776064548934,-0.6003013888347505,0.012279734076876749,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
802,M02045_2.00,137,500,6556,27655,0.00629557846179102,0.2089003808022685,0.45978229274553756,0.012357915572416342,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
803,M07265_2.00,103,500,4760,27655,0.006299960749804162,0.25922310592911296,0.5704624792546467,0.012357915572416342,True,A. thaliana,OMalley2016,SPL13A,SBP,.
804,M07186_2.00,99,500,4554,27655,0.006387354259813121,0.26590648088418756,0.5835793685064433,0.01251383885307447,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
805,M01155_2.00,91,500,4139,27655,0.00643486301407755,0.28219654390960625,0.6184226339492085,0.012583256478851277,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
806,M01614_2.00,83,500,3725,27655,0.006438684616468436,0.301483158051239,0.6606107543231213,0.012583256478851277,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
807,M07006_2.00,260,500,13245,27655,0.006461524230593642,0.11867602671267055,0.2598607447304576,0.012597172128380869,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
808,M07144_2.00,300,500,15463,27655,0.006461720636920572,0.10175450202420255,0.22280693075418387,0.012597172128380869,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
809,M06674_2.00,104,500,6766,27655,0.006501602236842259,-0.23417930671169565,-0.5121453674195079,0.012659331292646122,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
810,M06980_2.00,329,500,17089,27655,0.006548476220825796,0.09063185408083295,0.1979272577581597,0.012734935942957291,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
811,M01860_2.00,140,500,6729,27655,0.00660853860492972,0.20257504807873844,0.4415922470511129,0.012779728790210065,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
812,M00860_2.00,140,500,6729,27655,0.00660853860492972,0.20257504807873844,0.4415922470511129,0.012779728790210065,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
813,M07263_2.00,95,500,4353,27655,0.006611874844713862,0.2715297404842477,0.5918466891103493,0.012779728790210065,True,A. thaliana,OMalley2016,SPL15,SBP,.
814,M01856_2.00,140,500,6729,27655,0.00660853860492972,0.20257504807873844,0.4415922470511129,0.012779728790210065,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
815,M07283_2.00,85,500,3833,27655,0.006588393138863342,0.29460109027838444,0.6425899355977042,0.012779728790210065,True,A. thaliana,OMalley2016,TCP13,TCP,.
816,M00879_2.00,273,500,13973,27655,0.006648066590867223,0.11187139800302812,0.24357811384992836,0.012818379309796365,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
817,M01265_2.00,214,500,10729,27655,0.006645842403447084,0.1417074283016537,0.3085608343140855,0.012818379309796365,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
818,M01223_2.00,268,500,13697,27655,0.006660552923035131,0.11398530788049469,0.2480878504404902,0.012826831237426535,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
819,M07102_2.00,201,500,10022,27655,0.006679686131374153,0.1496373056905516,0.3254976429854698,0.012841584822801753,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
820,M02353_2.00,207,500,10349,27655,0.006684438341117274,0.14575164472597243,0.3170003648482364,0.012841584822801753,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
821,M06671_2.00,79,500,5309,27655,0.006753320686620665,-0.2809752410054277,-0.6098518792146596,0.012958189875055167,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
822,M07048_2.00,248,500,12602,27655,0.00682952671202557,0.12229965301321287,0.26485327720326823,0.013072721626525365,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
823,M01079_2.00,327,500,16990,27655,0.006822518322359323,0.09021703036770043,0.19541507581539597,0.013072721626525365,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
824,M07073_2.00,67,500,4603,27655,0.006842628727299325,-0.3128010998249134,-0.6771446338746928,0.013081982216563806,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
825,M07068_2.00,172,500,8459,27655,0.00688094459291305,0.16946178504417447,0.3664360195084161,0.01313936705739609,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
826,M07057_2.00,366,500,19196,27655,0.006964983441890505,0.07665017750904918,0.16534055813323315,0.013283817817485145,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
827,M07171_2.00,202,500,10097,27655,0.007122672622998352,0.14604083410062413,0.3136018098055235,0.013568219930452936,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
828,M00978_2.00,120,500,5688,27655,0.007199612819111617,0.22265328293030365,0.4770771539355355,0.013698301794054915,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
829,M02696_2.00,236,500,11963,27655,0.007263511946628446,0.12581988256929819,0.2691102766793788,0.0138032886092591,True,A. thaliana,JASPAR,SEP1,MADS box,.
830,M06682_2.00,100,500,6505,27655,0.0072746163018346955,-0.23400871488923253,-0.5003550726801514,0.013807814875065137,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
831,M06584_2.00,94,500,6158,27655,0.007313623617222944,-0.2441888634259793,-0.521555031277802,0.01386522896534601,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
832,M07279_2.00,95,500,4376,27655,0.007326594356872189,0.26392702247959166,0.5635100190128544,0.01387320438627832,True,A. thaliana,OMalley2016,TCP22,TCP,.
833,M07022_2.00,300,500,15507,27655,0.007371372843550559,0.09765513976982082,0.208244861165447,0.013925811643148923,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
834,M07116_2.00,168,500,8264,27655,0.007371971040403535,0.16916132085490118,0.3607223713697387,0.013925811643148923,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
835,M02548_2.00,128,500,6120,27655,0.007396728909148448,0.2101524993611866,0.44782663265206607,0.013955925939430265,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
836,M01942_2.00,243,500,12355,27655,0.00742161685705022,0.12147355033083465,0.258678103992836,0.013986213672274402,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
837,M06723_2.00,182,500,9025,27655,0.007458300291632875,0.1575518604780011,0.3351695471342751,0.01403863182123049,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
838,M07260_2.00,103,500,4801,27655,0.00750583289669711,0.24684974346582447,0.5244572386172283,0.014111322417424615,True,A. thaliana,OMalley2016,SPL1,SBP,.
839,M06982_2.00,296,500,15291,27655,0.007515894729465508,0.09852666394361718,0.2092725369065975,0.014113477291511151,True,A. thaliana,OMalley2016,AGL63,MADS box,.
840,M02155_2.00,138,500,6659,27655,0.007548154524299877,0.19690306890221218,0.4178596626498533,0.014157261388586142,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
841,M07000_2.00,230,500,11648,27655,0.007575126447745822,0.12716384768687952,0.26966494145189335,0.014191035700333298,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
842,M06865_2.00,413,500,21912,27655,0.00760901963828733,0.06003285765526774,0.12718989227210256,0.014237680954383975,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
843,M07268_2.00,140,500,8771,27655,0.0076194289665177314,-0.17977416749329753,-0.3807756327996833,0.014240325919713777,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
844,M07299_2.00,352,500,18433,27655,0.007641379559871034,0.07889678504402525,0.16701094165288308,0.014264509249146046,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
845,M07201_2.00,189,500,9416,27655,0.007721003603542132,0.15081225612382898,0.31856468665568266,0.014396170440997873,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
846,M06974_2.00,236,500,11985,27655,0.007746610763870137,0.1231691977665464,0.2599964141799697,0.014426923340242856,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
847,M02363_2.00,15,500,1398,27655,0.007771118197142647,-0.7527896128257175,-1.588022098337391,0.014455558291512117,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
848,M02366_2.00,178,500,10900,27655,0.00781461150475314,-0.14683864664405283,-0.309402626854346,0.014468456154414293,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
849,M06632_2.00,130,500,6241,27655,0.007799186445094866,0.20427475361544942,0.4306011093482431,0.014468456154414293,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
850,M07119_2.00,331,500,17259,27655,0.007810245965118508,0.08509458814302338,0.17932282848273112,0.014468456154414293,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
851,M01633_2.00,51,500,3626,27655,0.0078117940277458555,-0.3622694308314619,-0.7633919741737235,0.014468456154414293,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
852,M06616_2.00,82,500,5446,27655,0.007824337176663228,-0.26396082548451183,-0.5560473216820397,0.014469539428338658,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
853,M07173_2.00,144,500,6994,27655,0.007918366687237293,0.1874913576857965,0.3939876625892935,0.014609294249296776,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
854,M07122_2.00,259,500,13259,27655,0.007917633782072733,0.11159237426158175,0.23450072745327843,0.014609294249296776,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
855,M07067_2.00,237,500,12050,27655,0.007974586830195708,0.12146615983477328,0.25487144823217256,0.014664117126701274,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
856,M00899_2.00,151,500,7372,27655,0.007975871665249398,0.18003282063556622,0.3777487966425078,0.014664117126701274,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
857,M07155_2.00,163,500,8018,27655,0.007966164922591768,0.16916988902150745,0.3550454241337371,0.014664117126701274,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
858,M07416_2.00,215,500,10849,27655,0.008090090502253422,0.13238683772423243,0.2769594363926066,0.014856859936272816,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
859,2.MYB3-MEME,275,500,14153,27655,0.00813200876164435,0.10393597342648145,0.21720562198800353,0.014916535190826195,True,.,.,2.MYB3-MEME,.,.
860,M00877_2.00,102,500,4769,27655,0.008170665207291372,0.24242271151833844,0.5061162182473182,0.014970096091599818,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
861,M07292_2.00,89,500,4089,27655,0.008230969385544462,0.2676695203812325,0.5579702346904055,0.015063149754123564,True,A. thaliana,OMalley2016,TCP21,TCP,.
862,M07086_2.00,258,500,13218,27655,0.008241563120354707,0.11047941194241534,0.23023803508498497,0.015065120576814667,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
863,M06842_2.00,407,500,21589,27655,0.008287000391550897,0.060344622218520584,0.12561352495827857,0.015130705443858212,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
864,M06579_2.00,90,500,5892,27655,0.008322593274936195,-0.2432201817649741,-0.5058350640187959,0.015178185661548384,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
865,M02499_2.00,41,500,3011,27655,0.00841457410711093,-0.40900655116539314,-0.8486754483574576,0.015328274811917841,True,A. thaliana,Zoo_01,TCP24,TCP,.
866,M02565_2.00,142,500,6906,27655,0.008454183294975761,0.18558093759249583,0.3846959849874277,0.015382726616030608,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
867,M07072_2.00,325,500,16955,27655,0.008578180723710967,0.08434118094422426,0.1742998900817002,0.015545663776865542,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
868,M01627_2.00,95,500,4414,27655,0.008622294880662,0.25145313099253447,0.5190940924977984,0.015545663776865542,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
869,M01624_2.00,85,500,3890,27655,0.008592978847154289,0.27330493320534804,0.5646087064088956,0.015545663776865542,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
870,M00900_2.00,67,500,2959,27655,0.008591617670302937,0.32466364620505167,0.6707307619400422,0.015545663776865542,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
871,M00729_2.00,127,500,7996,27655,0.008609158176787297,-0.1869096330312612,-0.38597574014679914,0.015545663776865542,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
872,M07080_2.00,275,500,14172,27655,0.008575020078407434,0.10200049523490913,0.21081103868122975,0.015545663776865542,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
873,M07226_2.00,232,500,11801,27655,0.00857568962292851,0.12082793582091902,0.24971883405914627,0.015545663776865542,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
874,M07254_2.00,197,500,9888,27655,0.008618523119462589,0.14005722849320232,0.28915755293081036,0.015545663776865542,True,A. thaliana,OMalley2016,SPL11,SBP,.
875,M01618_2.00,52,500,3662,27655,0.008708233632994448,-0.3485079207150446,-0.7179506870645576,0.015682746121763607,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
876,M01634_2.00,52,500,3661,27655,0.008747912874289623,-0.34811390322225283,-0.7164516754671577,0.015736302363636902,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
877,M06893_2.00,120,500,7593,27655,0.008764413057476725,-0.19409526028212123,-0.3993077463844673,0.01574808838817895,True,A. thaliana,OMalley2016,GATA19,GATA,.
878,M06607_2.00,87,500,5704,27655,0.008788316055743836,-0.24534633365395941,-0.5044552062144828,0.015773134145399652,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
879,M07005_2.00,237,500,12088,27655,0.00887461343581121,0.11692374067463036,0.23991004220114795,0.015874026066541407,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
880,M06581_2.00,127,500,7987,27655,0.008855316095500483,-0.1852848746329194,-0.38035203687253816,0.015874026066541407,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
881,M00898_2.00,157,500,7728,27655,0.00887351361678507,0.16820980699705435,0.3451504397222312,0.015874026066541407,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
882,M02330_2.00,264,500,13577,27655,0.008897800219504435,0.1049854426210541,0.21529546863885388,0.01589753696103332,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
883,M01855_2.00,106,500,5002,27655,0.008913548612874711,0.2290995493234297,0.46964247510987617,0.01590771979050808,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
884,M06742_2.00,78,500,3538,27655,0.009083816178035034,0.28615232311299055,0.5842462584937218,0.016193334470528672,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
885,M07035_2.00,236,500,12044,27655,0.00914612011770999,0.11608449357836437,0.23666878190234944,0.016285722256060176,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
886,M07238_2.00,257,500,13201,27655,0.009156217819263143,0.1067333860628014,0.21755294073374756,0.016285722256060176,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
887,M01094_2.00,90,500,4168,27655,0.009234424170004975,0.25618197099236706,0.5212253226364659,0.016406389967584596,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
888,M02535_2.00,306,500,15922,27655,0.009268772344487995,0.0881223324909152,0.17915074428649333,0.01644895361135033,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
889,M06664_2.00,91,500,5918,27655,0.009313217569612666,-0.23363090405402462,-0.47448106173332616,0.016454043987384877,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
890,M09781_2.00,100,500,4696,27655,0.009305601424122786,0.23610793360587293,0.47959555125112296,0.016454043987384877,True,A. thaliana,Transfac,PIF3,bHLH,.
891,M07360_2.00,115,500,5491,27655,0.00931054342780561,0.21210529194131153,0.4307911441690015,0.016454043987384877,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
892,M00963_2.00,96,500,4485,27655,0.009300493257068082,0.24353866785573317,0.4947473468457828,0.016454043987384877,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
893,M07328_2.00,312,500,16261,27655,0.00938634389900764,0.08574229493703689,0.17384280634552238,0.016564751830690182,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
894,M06862_2.00,379,500,20029,27655,0.009446593947926523,0.0657197029222294,0.1330643091969038,0.01663399134545905,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
895,M02038_2.00,277,500,14318,27655,0.009437700446629763,0.09766823863166549,0.1977912523446704,0.01663399134545905,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
896,M01954_2.00,76,500,3444,27655,0.00950818616891923,0.287526522987942,0.5813505448790947,0.016723843005999044,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
897,M07128_2.00,331,500,17330,27655,0.00958112840622615,0.07917180970088632,0.15981489601101323,0.01681547501335066,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
898,M07031_2.00,173,500,8619,27655,0.009581527771346996,0.15079188632424523,0.30438325979988745,0.01681547501335066,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
899,M01288_2.00,140,500,6838,27655,0.009630356124676309,0.1793927464527726,0.361719937137139,0.016882451545252048,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
900,M07025_2.00,206,500,12385,27655,0.009665919259324699,-0.12033728400930656,-0.24245036569173167,0.01692605109237942,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
901,M01090_2.00,141,500,6895,27655,0.009731341027910127,0.1776849529386512,0.3574714404779951,0.01702178215158202,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
902,M00728_2.00,221,500,11244,27655,0.009748539534951157,0.12050325795228906,0.24233933528475457,0.01703304424263541,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
903,M01060_2.00,221,500,11249,27655,0.0098808510969627,0.11986186059993406,0.2403476795446801,0.01724518995203082,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
904,M10077_2.00,88,500,4080,27655,0.009913399536496207,0.25454661871963963,0.5100547593526141,0.01728294214347301,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
905,M02031_2.00,72,500,3246,27655,0.00993874025826675,0.29494615383554124,0.5906794184438713,0.017308059217641655,True,A. thaliana,Zoo_01,RGL2,GRAS,.
906,M07038_2.00,262,500,13510,27655,0.00999451538996726,0.10115138426560406,0.20232686875190267,0.017367732437541642,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
907,M06591_2.00,96,500,6184,27655,0.009999612959698674,-0.21989366626249063,-0.4397910287774306,0.017367732437541642,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
908,M07169_2.00,259,500,13345,27655,0.010012188143821127,0.10226503959842559,0.20447598078142287,0.017367732437541642,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
909,M06875_2.00,283,500,14673,27655,0.01001689179752086,0.09325042971413688,0.18643250849053453,0.017367732437541642,True,A. thaliana,OMalley2016,E2FD,E2F,.
910,M07129_2.00,317,500,16565,27655,0.010047107650413865,0.0819568841122309,0.16374648967029765,0.0173920857676367,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
911,M02486_2.00,72,500,3249,27655,0.010080657872878868,0.2936134100540293,0.5862024394792739,0.0173920857676367,True,A. thaliana,Zoo_01,YAB5,YABBY,.
912,M01755_2.00,179,500,8963,27655,0.010096858383106838,0.14351823289480528,0.28643566044031166,0.0173920857676367,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
913,M07281_2.00,82,500,3770,27655,0.01009632086406456,0.26667163340325756,0.5322330743622022,0.0173920857676367,True,A. thaliana,OMalley2016,TCP9,TCP,.
914,M02278_2.00,71,500,3197,27655,0.010071437936828903,0.2967125276653622,0.5925077742404696,0.0173920857676367,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
915,M01308_2.00,67,500,2990,27655,0.01005670387617867,0.3096278583135056,0.6184953751574044,0.0173920857676367,True,A. thaliana,TF_Evolution,SPL9,SBP,.
916,M01263_2.00,189,500,9510,27655,0.010170128480655922,0.13648123541434726,0.27196254931995756,0.017499253679215572,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
917,M07023_2.00,280,500,14513,27655,0.010182330409785665,0.09369330284660518,0.18665137696619605,0.01750122588348611,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
918,M01949_2.00,149,500,7343,27655,0.010263585296959692,0.1664830727684904,0.3310850373268618,0.017621752196406933,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
919,M06657_2.00,93,500,6003,27655,0.010314179604323221,-0.22284070457766533,-0.44268761344698254,0.017689432625832783,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
920,M06701_2.00,163,500,8105,27655,0.010411320660179548,0.1536001207673743,0.3045113450694294,0.01783671061154137,True,A. thaliana,OMalley2016,ARF5,B3,ARF
921,M01643_2.00,68,500,4558,27655,0.010434111172037769,-0.2772539310737572,-0.5493910134024322,0.01785643025441707,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
922,M06631_2.00,120,500,5792,27655,0.010507083355244364,0.1965131454665137,0.3888047606345412,0.017923182059646367,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
923,M10076_2.00,118,500,5685,27655,0.010503088428736259,0.1991668525234315,0.3940880608780989,0.017923182059646367,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
924,M07096_2.00,240,500,12316,27655,0.010501359865784316,0.1081128805049016,0.21392884433630663,0.017923182059646367,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
925,M06593_2.00,141,500,8718,27655,0.010575921755998191,-0.1607616990140036,-0.31761395819991173,0.018021188525021676,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
926,M07132_2.00,220,500,11221,27655,0.010610104837883773,0.11691451825370805,0.2308220330760561,0.018059995654161304,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
927,M07302_2.00,274,500,14201,27655,0.010727254730818469,0.0937956159572394,0.18473153550190308,0.01823978973027458,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
928,M07045_2.00,157,500,9611,27655,0.010746613389943356,-0.1463816463718771,-0.28818570073470834,0.018253099781416666,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
929,M02264_2.00,53,500,3672,27655,0.010815625517317183,-0.32496145190940834,-0.6388574328768902,0.018336118415949745,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
930,M06662_2.00,122,500,7638,27655,0.010818657359758095,-0.17877343011842736,-0.35143757031245104,0.018336118415949745,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
931,M01074_2.00,271,500,14040,27655,0.01086433109049486,0.094362163103149,0.18532700597821014,0.018381416136084943,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
932,M01212_2.00,286,500,14871,27655,0.010868607393162038,0.08912572952810703,0.1750274337385838,0.018381416136084943,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
933,M06644_2.00,98,500,4631,27655,0.010890282662717275,0.22707023935271564,0.4457299895427078,0.018398417774900155,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
934,M06801_2.00,100,500,6384,27655,0.010977240432836004,-0.20692030950642054,-0.4054617583785414,0.018525556082280806,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
935,M07019_2.00,284,500,14766,27655,0.011031836985264734,0.08922411326656654,0.17464301120535825,0.018588953879189057,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
936,M07071_2.00,320,500,16768,27655,0.011038292259278404,0.07797353029111283,0.15260184886927025,0.018588953879189057,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
937,M06979_2.00,115,500,7234,27655,0.01106691049866586,-0.1856193947701985,-0.36306663624643537,0.018617342528573916,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
938,M07362_2.00,194,500,9816,27655,0.011131249917714572,0.12846174546542344,0.2509443759801639,0.018705699171700816,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
939,M07216_2.00,147,500,9035,27655,0.011192524904201754,-0.15216810397439723,-0.2968909163979612,0.018788724202917682,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
940,M06716_2.00,180,500,9057,27655,0.0112726993521857,0.1365039910360939,0.2659059627554847,0.018873295506395334,True,A. thaliana,OMalley2016,BPC1,BBR,.
941,M02556_2.00,170,500,8513,27655,0.011278671856632966,0.1434074579838746,0.2793207345622495,0.018873295506395334,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
942,M06570_2.00,112,500,7058,27655,0.011265528633749824,-0.18822035578091958,-0.36670001155987414,0.018873295506395334,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
943,M07052_2.00,245,500,12625,27655,0.011435735212412193,0.10211060852988914,0.1982718352749618,0.019115912187168425,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
944,M06962_2.00,91,500,5856,27655,0.011491623087714035,-0.21843676114414573,-0.42368401069655187,0.01916031019274993,True,A. thaliana,OMalley2016,LBD18,LOB,.
945,M06600_2.00,101,500,4805,27655,0.011504783233213342,0.21735920403188258,0.4214859187278012,0.01916031019274993,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
946,M01996_2.00,36,500,2648,27655,0.011497632274829575,-0.41129396842370497,-0.7976600614752996,0.01916031019274993,True,A. thaliana,Zoo_01,GATA28,GATA,.
947,M06876_2.00,221,500,11308,27655,0.011522814468413098,0.11231482850145655,0.21771571685345767,0.01916031019274993,True,A. thaliana,OMalley2016,E2FD,E2F,.
948,M01310_2.00,100,500,6369,27655,0.011512022053595682,-0.20352652991060854,-0.39460708424764523,0.01916031019274993,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
949,M10036_2.00,159,500,7924,27655,0.011544936363787336,0.1503382273360695,0.2912966206352808,0.019176950958945806,True,Zea mays,Transfac,O2,bZIP,.
950,M10436_2.00,184,500,9288,27655,0.011671555373807627,0.13187813613264687,0.254903459836838,0.019366951946265698,True,Zea mays,Transfac,Dof2,Dof,.
951,M02533_2.00,144,500,7116,27655,0.011684321698603105,0.162542643116353,0.31409683373562275,0.01936783376846986,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
952,M07121_2.00,255,500,13187,27655,0.011736734771410465,0.09699310080581001,0.1872405942593804,0.019434363120442222,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
953,M01062_2.00,320,500,16793,27655,0.011768754162521404,0.07582416747752431,0.14628525436216008,0.0194478713026136,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
