,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M07164_2.00,68,500,2718,27655,0.0012980042482371918,0.4686015374241487,1.3527232511601024,0.006514435114193555,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
316,M07291_2.00,28,500,872,27655,0.0013100628966327317,0.8286390342218781,2.388724251415772,0.006554408429715636,True,A. thaliana,OMalley2016,TCP17,TCP,.
317,M10438_2.00,103,500,4467,27655,0.001371209186773584,0.35087842482116277,1.0045285391675023,0.006827981028807871,True,Zea mays,Transfac,PBF,Dof,.
318,M01054_2.00,70,500,2823,27655,0.0013775377091223876,0.45573804043647415,1.303819366537282,0.006827981028807871,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
319,M06847_2.00,111,500,4875,27655,0.0013768300853352906,0.3326977997669713,0.9518882133360894,0.006827981028807871,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
320,M07409_2.00,67,500,2679,27655,0.0013989860497489114,0.46807876155659395,1.3359841365319916,0.006903551685482104,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
321,M01695_2.00,14,500,319,27655,0.0014014080560785034,1.2794107452339352,3.6507158991387914,0.006903551685482104,True,A. thaliana,Zoo_01,LEC2,B3,FUS
322,M02565_2.00,89,500,3768,27655,0.0014304087858286812,0.3856186182948151,1.0969075193244078,0.0069889869373764854,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
323,M06826_2.00,68,500,2730,27655,0.0014252990109185886,0.4622460423843253,1.315595695259822,0.0069889869373764854,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
324,M02555_2.00,95,500,4070,27655,0.0014362128059942933,0.368510966118539,1.0475960483933462,0.0069889869373764854,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
325,M07150_2.00,49,500,1823,27655,0.0014338216236968206,0.5720794350172744,1.6267106619212046,0.0069889869373764854,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
326,M02660_2.00,51,500,1920,27655,0.0014782788366214815,0.5550031833041774,1.5707942300105007,0.007157748810404883,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
327,M07389_2.00,59,500,2300,27655,0.001479834388659598,0.5046933404713042,1.4281745956526637,0.007157748810404883,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
328,M02471_2.00,35,500,1187,27655,0.001497715242513359,0.7056472342442606,1.993150537873118,0.007222415973686408,True,A. thaliana,Zoo_01,SPL11,SBP,.
329,M02352_2.00,73,500,2982,27655,0.001508755212998647,0.4372284535377753,1.2335881460577094,0.007253805093125627,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
330,M10436_2.00,96,500,4130,27655,0.0015245374929885682,0.3625048713555489,1.0211261572609895,0.0073077381026188555,True,Zea mays,Transfac,Dof2,Dof,.
331,M07185_2.00,77,500,3183,27655,0.0015519980437108591,0.4200835360001808,1.180060370527642,0.007417160799943538,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
332,M06689_2.00,50,500,1880,27655,0.0015782877484322153,0.5568076801509256,1.5600714503840698,0.007498037641661652,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
333,M02043_2.00,52,500,1974,27655,0.0015746086011032515,0.5430018806258949,1.5219405387399143,0.007498037641661652,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
334,M07392_2.00,62,500,2453,27655,0.001589982487840015,0.48333322877047374,1.3526600758852783,0.00751544289237127,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
335,M09780_2.00,35,500,1192,27655,0.0015913398753990384,0.6995829334240055,1.9575988871023577,0.00751544289237127,True,A. thaliana,Transfac,PIF3,bHLH,.
336,M06823_2.00,45,500,1649,27655,0.0016169051843431038,0.5939458498334081,1.657890225004269,0.007613721176862674,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
337,M06848_2.00,114,500,5058,27655,0.0016266773315169322,0.3180071294427039,0.8868260320171675,0.007637273923045773,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
338,M07140_2.00,59,500,2312,27655,0.0016360503093087975,0.4971858038023628,1.385260749989593,0.007658820307612236,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
339,M02546_2.00,78,500,3241,27655,0.0016470726801246815,0.41264735048560836,1.1485161037248248,0.007687939827637362,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
340,M06915_2.00,44,500,1605,27655,0.0016551808409574842,0.6005424735688323,1.670201432448029,0.0077033271115492215,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
341,M06705_2.00,104,500,4555,27655,0.0017090248227864945,0.33667281639287955,0.9316583997072989,0.007930865916757037,True,A. thaliana,OMalley2016,VRN1,B3,REM
342,M01949_2.00,51,500,1937,27655,0.0017281885026614284,0.5422855403094424,1.498014396643387,0.007996617898153025,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
343,M01948_2.00,42,500,1519,27655,0.0017661914234431456,0.6128797052178775,1.6872346790681496,0.008148912014214629,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
344,M07354_2.00,45,500,1659,27655,0.0017855535578807597,0.5852233623150119,1.608326714731181,0.008214572546457173,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
345,M07378_2.00,67,500,2713,27655,0.0018152420761141706,0.4498842951171069,1.2331622979991148,0.00831645115421708,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
346,M07075_2.00,43,500,1568,27655,0.0018180873853691306,0.6010233475280902,1.6470355143603488,0.00831645115421708,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
347,M07288_2.00,36,500,1251,27655,0.001878808794742041,0.6705273642176928,1.8279363251918357,0.008569723305931646,True,A. thaliana,OMalley2016,TCP16,TCP,.
348,M02564_2.00,99,500,4318,27655,0.0018934985949757323,0.3426775289983049,0.933020106303685,0.00858779391092393,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
349,M07210_2.00,62,500,2475,27655,0.0018934343976171326,0.47045193747374137,1.2809228892216653,0.00858779391092393,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
350,M02551_2.00,72,500,2966,27655,0.00191659669164817,0.4250905559288823,1.1551705209392864,0.008667998032002034,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
351,M01713_2.00,30,500,986,27655,0.001925697724611404,0.7509151961718075,2.0390440466258863,0.008684625512965796,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
352,M07376_2.00,57,500,2236,27655,0.0019319445022966957,0.4956539782627522,1.3452075504560852,0.00868832344993542,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
353,M07420_2.00,68,500,2773,27655,0.0019695428862643123,0.43969937715206137,1.1896658300006762,0.00883259989050186,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
354,M00856_2.00,54,500,2095,27655,0.0019781550970472996,0.5116214105179553,1.3832910988242026,0.008846442207745046,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
355,M06831_2.00,89,500,3822,27655,0.0020158474345717855,0.36508980493014154,0.9841150269827896,0.008964921507637303,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
356,M06880_2.00,26,500,816,27655,0.0020146113181391777,0.817482813110797,2.203777304618214,0.008964921507637303,True,A. thaliana,OMalley2016,FAR1,FAR1,.
357,M06815_2.00,56,500,2196,27655,0.0020647701893527826,0.496161019993606,1.3322559855518752,0.00915705560430417,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
358,M06842_2.00,104,500,4595,27655,0.0021454767600821677,0.3240590089058957,0.8647437479318633,0.009462557280692976,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
359,M06626_2.00,10,500,1193,27655,0.0021446417158865676,-1.1089817958666652,-2.959479002663472,0.009462557280692976,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
360,M06908_2.00,36,500,1263,27655,0.00215199657737922,0.6567545145959605,1.751668335923568,0.009465237693362999,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
361,M01155_2.00,44,500,1632,27655,0.002161526087789625,0.576474713607002,1.5364431881398202,0.009481104839866273,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
362,M01077_2.00,78,500,3285,27655,0.0022156362980850016,0.39319300059375684,1.0437314210931528,0.009613099493859316,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
363,M01697_2.00,75,500,3135,27655,0.0022070644835313355,0.40403739974768,1.0731980717294884,0.009613099493859316,True,A. thaliana,Zoo_01,ARF8,B3,ARF
364,M06761_2.00,37,500,1311,27655,0.002212348740977505,0.6424698323483956,1.7058514704825758,0.009613099493859316,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
365,M02674_2.00,104,500,4600,27655,0.0022059025123735278,0.3224900092505551,0.856666873744568,0.009613099493859316,True,Zea mays,JASPAR,Dof2,Dof,.
366,M06623_2.00,50,500,1919,27655,0.00224571086940152,0.527185630520545,1.3963281953506965,0.009717251626788739,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
367,M07099_2.00,48,500,1826,27655,0.0022834385657728344,0.5399598876781345,1.4262558077519205,0.0098538683121356,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
368,M01134_2.00,73,500,3042,27655,0.0023035351749296153,0.4084885580967209,1.0774315252438948,0.009913870470597618,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
369,M00977_2.00,36,500,1270,27655,0.002325640371929779,0.6487806567239847,1.7085362487024538,0.009982172213028355,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
370,M01222_2.00,51,500,1972,27655,0.002352324687171124,0.5164499425347846,1.3574900857034917,0.01006971075978869,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
371,M02373_2.00,40,500,1455,27655,0.00236112789199544,0.6045930940329167,1.5881938021649076,0.010080442013559197,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
372,M07393_2.00,67,500,2750,27655,0.0023785608581506387,0.4303417240995886,1.1290814414860917,0.010127861526327586,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
373,M07379_2.00,72,500,2998,27655,0.0023930816493565278,0.40960877043565314,1.0736019889162012,0.010162662388911939,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
374,M07196_2.00,62,500,2507,27655,0.002417918741676101,0.45191846649413636,1.18247101372536,0.010240973294771,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
375,M01902_2.00,109,500,4875,27655,0.002433690166634299,0.3064662581937916,0.8010214973018323,0.010280575083856235,True,A. thaliana,Zoo_01,CSP4,CSD,.
376,M08147_2.00,73,500,3052,27655,0.0024641849504052193,0.40375374898668726,1.053121683357846,0.010354750933330069,True,A. thaliana,JASPAR,FLC,MADS box,.
377,M06798_2.00,53,500,2073,27655,0.0024582490446386444,0.49988449039498495,1.3043856526998485,0.010354750933330069,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
378,M01780_2.00,52,500,2026,27655,0.002478298739745594,0.5054896962811545,1.3172284769654934,0.010359676977369963,True,A. thaliana,Zoo_01,TGA6,bZIP,.
379,M07057_2.00,62,500,2510,27655,0.002472570843637283,0.4501930984899414,1.1735864443437978,0.010359676977369963,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
380,M07382_2.00,82,500,3505,27655,0.00251089335323551,0.3718217126612988,0.9668003069627163,0.010468594423255342,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
381,M06800_2.00,63,500,2562,27655,0.0025289133210384127,0.44369360009947045,1.1523015880483578,0.010489093852286266,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
382,M06850_2.00,111,500,4985,27655,0.0025228812579343664,0.3005065140057483,0.7807469325125665,0.010489093852286266,True,A. thaliana,OMalley2016,CDF3,Dof,.
383,M07338_2.00,55,500,2174,27655,0.00255364810473166,0.48469192543855094,1.256728102622584,0.01056431683637051,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
384,M02157_2.00,68,500,2811,27655,0.0025819798514160096,0.420063539811197,1.087144247485525,0.010599358313120593,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
385,ASCMAC-MYB44-DREME,93,500,4066,27655,0.002577639469560582,0.3392327482044994,0.878198216686857,0.010599358313120593,True,.,.,ASCMAC-MYB44-DREME,.,.
386,M06725_2.00,30,500,1009,27655,0.0025810172355616003,0.7176485734433619,1.8574245650203707,0.010599358313120593,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
387,M06840_2.00,116,500,5249,27655,0.0025928551375758737,0.2896225498579953,0.7490281367252735,0.01061678024362909,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
388,M02478_2.00,47,500,1794,27655,0.002619341686282652,0.5350931136995767,1.3815075989146821,0.010697872550353383,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
389,M02513_2.00,44,500,1653,27655,0.0026365929975308068,0.5580290462861839,1.4391328624951107,0.010740929743121684,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
390,M06869_2.00,108,500,4841,27655,0.002669093059834113,0.30326656024381327,0.7804978231556763,0.010845730936026433,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
391,M06807_2.00,67,500,2767,27655,0.0026809297987573973,0.4214506987890184,1.0838508975746968,0.010866249640026818,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
392,M07056_2.00,67,500,2770,27655,0.0027373501762515103,0.41988736646242225,1.0760326070079864,0.011066913212572393,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
393,M02677_2.00,103,500,4592,27655,0.002790894282474173,0.31106203744873107,0.7945322665282021,0.011254966615217004,True,Zea mays,JASPAR,MNB1A,Dof,.
394,M07345_2.00,62,500,2527,27655,0.0028013112437515995,0.44045479838330065,1.1243219355784362,0.011268591209161585,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
395,M02676_2.00,108,500,4854,27655,0.002855493470920055,0.2993975459535351,0.7617628133797204,0.011457757009882226,True,Zea mays,JASPAR,Dof3,Dof,.
396,AATVATTG-HB6-DREME,32,500,1108,27655,0.002889055600157514,0.6757262708920123,1.7158339466016048,0.01156344503963045,True,.,.,AATVATTG-HB6-DREME,.,.
397,M06856_2.00,97,500,4292,27655,0.0029117973227557963,0.3219469183718063,0.8164055056955938,0.011625405271152195,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
398,M07394_2.00,57,500,2289,27655,0.0029383798166436204,0.46185670355025565,1.1693713241634223,0.011702353448871732,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
399,M01325_2.00,93,500,4090,27655,0.002952230020452486,0.33074212022012073,0.8367278892871748,0.011728338120953922,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
400,M07346_2.00,25,500,801,27655,0.002999990196904728,0.7876661943072152,1.9871874178066284,0.01188857501298136,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
401,M07295_2.00,44,500,1668,27655,0.00302447145529293,0.544996482133834,1.3730371651968536,0.011955997036849336,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
402,M01953_2.00,55,500,2196,27655,0.003035872843218916,0.4701658114606615,1.1837441849123533,0.01197150842855538,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
403,M01706_2.00,35,500,1250,27655,0.0030701598965646414,0.6310390743367178,1.5856995999905237,0.012076968045208823,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
404,M07115_2.00,71,500,2987,27655,0.0030965820640040647,0.39473403413509184,0.9904340358110121,0.012121339570832538,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
405,M01085_2.00,42,500,1576,27655,0.003089743460816864,0.5597340402635845,1.404975864241942,0.012121339570832538,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
406,M02503_2.00,51,500,2006,27655,0.003121521905274046,0.4917878883005154,1.2322402634222054,0.012189162366692069,True,A. thaliana,Zoo_01,TCP2,TCP,.
407,M06955_2.00,25,500,2174,27655,0.003134952755580147,-0.6528115983113838,-1.6344894424942011,0.012211823264437507,True,A. thaliana,OMalley2016,LBD6,LOB,.
408,M01855_2.00,50,500,1959,27655,0.0031507561302027334,0.49742294444833823,1.244345880993131,0.01221394809795297,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
409,M02556_2.00,64,500,2642,27655,0.0031496307432324626,0.42205368569437285,1.0558687392050958,0.01221394809795297,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
410,M06924_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.012233249613880228,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
411,M06832_2.00,140,500,6550,27655,0.003210718745916314,0.24147226257399215,0.6020863928822098,0.012356636327432736,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
412,M00876_2.00,77,500,3293,27655,0.00320433222148569,0.37106818104075423,0.9255414352208247,0.012356636327432736,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
413,M00732_2.00,82,500,3547,27655,0.0032376237677030455,0.35463682662409557,0.8829654157538144,0.012370968143419035,True,A. thaliana,Chang2013,WRKY47,WRKY,.
414,M06849_2.00,100,500,4465,27655,0.003223842056009938,0.30888016670734003,0.7696139294664496,0.012370968143419035,True,A. thaliana,OMalley2016,CDF3,Dof,.
415,M02477_2.00,49,500,1914,27655,0.0032310637701554843,0.5018031665703832,1.249818300083945,0.012370968143419035,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
416,M07055_2.00,39,500,1441,27655,0.003258203557550384,0.5820160356287014,1.4474865606783132,0.012403906019894098,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
417,M00893_2.00,59,500,2401,27655,0.0032663130268816808,0.44269179807262526,1.100506221104907,0.012403906019894098,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
418,M06833_2.00,112,500,5088,27655,0.003269486783507376,0.28394040371444906,0.7057396697572953,0.012403906019894098,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
419,M07398_2.00,53,500,2110,27655,0.00330767676388715,0.4743616079098521,1.1766430285069096,0.012460212938784299,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
420,M02568_2.00,87,500,3804,27655,0.003299421859329319,0.33911040192936504,0.8415235389934994,0.012460212938784299,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
421,M08180_2.00,71,500,2997,27655,0.0033033830839303223,0.38991218793230803,0.9673881478570442,0.012460212938784299,True,A. thaliana,JASPAR,WRKY40,WRKY,.
422,M01224_2.00,81,500,3502,27655,0.0033462506282165598,0.3553550713922674,0.8796607031384913,0.012575932525292752,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
423,M01315_2.00,65,500,2702,27655,0.003384551977854709,0.41202429064397034,1.0179055205055936,0.012670610271452082,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
424,M00898_2.00,70,500,2951,27655,0.0033885054426778063,0.3917632484541599,0.9676520161013196,0.012670610271452082,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
425,M02675_2.00,98,500,4372,27655,0.003395185388165486,0.3101005953845039,0.7656807008581605,0.012670610271452082,True,Zea mays,JASPAR,PBF,Dof,.
426,M01784_2.00,82,500,3556,27655,0.0034130388007215275,0.35098083272951447,0.8658201468891198,0.012678132528898295,True,A. thaliana,Zoo_01,TGA2,bZIP,.
427,M02289_2.00,82,500,3556,27655,0.0034130388007215275,0.35098083272951447,0.8658201468891198,0.012678132528898295,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
428,M06799_2.00,67,500,2803,27655,0.0034225502470272107,0.4028015983664792,0.993167828359902,0.012684034596042972,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
429,M06822_2.00,50,500,1971,27655,0.0034722475440410803,0.4886125656724396,1.2016885259249988,0.012815396468628483,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
430,M06818_2.00,61,500,2508,27655,0.003474005038966122,0.4278841417020478,1.0522396547492225,0.012815396468628483,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
431,M06790_2.00,49,500,1925,27655,0.003534994449205741,0.49353555058678267,1.2099573149110405,0.01301040485788136,True,A. thaliana,OMalley2016,HY5,bZIP,.
432,M07023_2.00,48,500,1880,27655,0.0036266466049154756,0.49791399109735696,1.2151564870827065,0.013289834749373952,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
433,M01053_2.00,64,500,2663,27655,0.0036352151093976036,0.4106317237305861,1.0017237239489456,0.013289834749373952,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
434,M07124_2.00,56,500,2269,27655,0.003644002349716315,0.4489824653264671,1.094808429972234,0.013289834749373952,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
435,M07385_2.00,57,500,2318,27655,0.003644120833838329,0.44369360009947045,1.081905682775952,0.013289834749373952,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
436,M06796_2.00,46,500,1785,27655,0.0036569403912164538,0.5113220340817511,1.2460315217419906,0.013306276287130778,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
437,M02652_2.00,113,500,5167,27655,0.003725192795494742,0.274536230931528,0.6668076664712919,0.013493288836169869,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
438,M07319_2.00,63,500,2617,27655,0.0037243546520590587,0.4130501513930822,1.0032777397780919,0.013493288836169869,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
439,M02560_2.00,87,500,3828,27655,0.003772565146027852,0.330036818303903,0.7997990972623881,0.013634033405847835,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
440,M10440_2.00,94,500,4190,27655,0.0038427058401288077,0.3113227600321241,0.7519574319264474,0.013856243355959957,True,Zea mays,Transfac,MNB1A,Dof,.
441,M06904_2.00,28,500,953,27655,0.0038667576633516962,0.7004909550888626,1.6900416358526829,0.013911638245002394,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
442,M02522_2.00,71,500,3023,27655,0.00389199485691086,0.37745029281817516,0.9095901869736854,0.013971039833888537,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
443,M07240_2.00,53,500,2132,27655,0.00391301136068281,0.4593971687452239,1.1059935804057168,0.014015058587143579,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
444,M01311_2.00,69,500,2925,27655,0.0039481925766430715,0.38377198436124044,0.9224349834240004,0.014109500703583834,True,A. thaliana,TF_Evolution,TCP8,TCP,.
445,M01270_2.00,79,500,3430,27655,0.00396975961280163,0.3492563240581287,0.8386467855504811,0.0141416534683694,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
446,M01938_2.00,67,500,2826,27655,0.003974855753133185,0.39101187706503365,0.9386938562503798,0.0141416534683694,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
447,M08144_2.00,112,500,5130,27655,0.004000630643757592,0.2720802485043882,0.6524134852447477,0.014201795256443248,True,A. thaliana,JASPAR,AP1,MADS box,.
448,M00982_2.00,95,500,4251,27655,0.0040380557456775315,0.3057375016329734,0.7318828972441945,0.014302936391216213,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
449,M01267_2.00,50,500,1992,27655,0.004096083767853749,0.4733226946478443,1.1301200193551126,0.01444455971879703,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
450,M02554_2.00,77,500,3334,27655,0.004094511612305641,0.3532165886496851,0.8434098261012016,0.01444455971879703,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
451,M07400_2.00,49,500,1945,27655,0.0041444119374959175,0.47862384118285434,1.140339050920285,0.014582864861386734,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
452,M07258_2.00,37,500,1374,27655,0.004203853961839447,0.5747555137520501,1.3658216326705461,0.014759583756370515,True,A. thaliana,OMalley2016,SPL9,SBP,.
453,M06760_2.00,36,500,1329,27655,0.004276906034078014,0.5832680491073383,1.3816863534073227,0.014983209104067616,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
454,M07375_2.00,57,500,2341,27655,0.004292646501255771,0.4294492319939296,1.0166243766129308,0.015005517573167006,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
455,M02562_2.00,87,500,3854,27655,0.00434272792863848,0.32027107649420766,0.7565563080767408,0.015147510705338142,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
456,M01081_2.00,60,500,2493,27655,0.004400481704923369,0.4126918650582185,0.9725082893226571,0.01531558958604851,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
457,M07001_2.00,46,500,1810,27655,0.004489432793753694,0.49125641102764567,1.1533759899629223,0.015591283954012287,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
458,M07418_2.00,60,500,2497,27655,0.004519911408426781,0.4103789266215069,0.9622852654314822,0.01566315620106337,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
459,M07340_2.00,39,500,1477,27655,0.004559103348759445,0.5464165450386596,1.2792270094511913,0.015737212923637067,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
460,M07290_2.00,27,500,922,27655,0.00456094115962998,0.6957329986753311,1.628673053687376,0.015737212923637067,True,A. thaliana,OMalley2016,TCP17,TCP,.
461,M02479_2.00,47,500,1862,27655,0.00462096394624651,0.4814199310600441,1.1242442803079893,0.0159100285547111,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
462,M07427_2.00,56,500,2303,27655,0.004645343038480486,0.4275246632059589,0.9974074334752139,0.015959644215895404,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
463,M07121_2.00,59,500,2452,27655,0.00466212807445751,0.41236822261226014,0.961401789633427,0.015983012949050263,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
464,M06697_2.00,23,500,747,27655,0.004708019782884493,0.7680659602089761,1.7874137017547054,0.016105854000850583,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
465,M07206_2.00,60,500,2505,27655,0.004766167917618189,0.40576414446714826,0.9421156317672749,0.016166599229039662,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
466,M07264_2.00,20,500,618,27655,0.004758729869010694,0.8399335039241882,1.950753078069755,0.016166599229039662,True,A. thaliana,OMalley2016,SPL15,SBP,.
467,M07426_2.00,60,500,2505,27655,0.004766167917618189,0.40576414446714826,0.9421156317672749,0.016166599229039662,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
468,M06701_2.00,70,500,3005,27655,0.004737161849641234,0.3656021782876193,0.8498356010371014,0.016166599229039662,True,A. thaliana,OMalley2016,ARF5,B3,ARF
469,M00887_2.00,43,500,1674,27655,0.0048092320205838385,0.5066493790929545,1.1743748921582395,0.016278182801172783,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
470,M06825_2.00,50,500,2014,27655,0.004838917148579793,0.4574766587091406,1.0591736638343434,0.016344106233916137,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
471,M01944_2.00,91,500,4083,27655,0.004902196710918186,0.3018492249147458,0.6971537667249382,0.016522983019326348,True,A. thaliana,Zoo_01,CDF3,Dof,.
472,M06927_2.00,37,500,1392,27655,0.004972429206777181,0.5559783067214219,1.2806578845702656,0.016633250735191358,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
473,M01755_2.00,29,500,1020,27655,0.004964041947981906,0.6530959952099147,1.5048406446181832,0.016633250735191358,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
