,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
805,M06852_2.00,353,500,18528,27655,0.008596670284506192,0.0755732722231441,0.1561094208142171,0.01682142034656774,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
806,M01087_2.00,380,500,20057,27655,0.00862525576515592,0.06750583289276577,0.1393474316293938,0.01685651836573064,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
807,M06896_2.00,147,500,9125,27655,0.00864834373867591,-0.16646806176453952,-0.3434347742961283,0.016867066423030302,True,A. thaliana,OMalley2016,GATA12,GATA,.
808,M07246_2.00,234,500,11914,27655,0.008651963319962479,0.11946291278103842,0.24643829030554176,0.016867066423030302,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
809,M00849_2.00,60,500,4133,27655,0.00877362396650769,-0.31661461582482125,-0.6512195854144512,0.01708320632101067,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
810,M01695_2.00,83,500,3793,27655,0.008876049070767507,0.27538421199388785,0.5650279026034976,0.017261407468089636,True,A. thaliana,Zoo_01,LEC2,B3,FUS
811,M09748_2.00,215,500,10884,27655,0.008942416263248341,0.12774004528098207,0.26168124611963567,0.017326615599415087,True,A. thaliana,Transfac,RAV1,AP2,B3
812,M07221_2.00,181,500,11021,27655,0.008937314438780406,-0.13865318955995964,-0.28407167894975444,0.017326615599415087,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
813,M02649_2.00,215,500,10884,27655,0.008942416263248341,0.12774004528098207,0.26168124611963567,0.017326615599415087,True,A. thaliana,JASPAR,RAV1,AP2,B3
814,M07217_2.00,194,500,9744,27655,0.009119782649047186,0.13908286122199592,0.28373119435306426,0.017648674735258794,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
815,M01939_2.00,266,500,13703,27655,0.009278614595459735,0.10254671566962781,0.20842792895994747,0.017934123204655383,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
816,M07027_2.00,204,500,10297,27655,0.00931333150982907,0.13195732560026183,0.26799146459018547,0.017979272902511487,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
817,M01322_2.00,376,500,19855,27655,0.009333986981366517,0.06684254820700727,0.13568588165494977,0.017997200233256027,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
818,M02504_2.00,73,500,3286,27655,0.009396747395056542,0.29717623087114325,0.6023828909180068,0.018096169253496965,True,A. thaliana,Zoo_01,TCP19,TCP,.
819,M06884_2.00,102,500,6542,27655,0.009516578045283754,-0.21362226517008237,-0.4318415076849298,0.018304669557331933,True,A. thaliana,OMalley2016,GATA20,GATA,.
820,M02472_2.00,61,500,2672,27655,0.009553116906483675,0.3365014820300345,0.6796841698705619,0.0183526505618491,True,A. thaliana,Zoo_01,SPL4,SBP,.
821,M02516_2.00,66,500,2929,27655,0.009588443445742298,0.3176700784202872,0.641138235834465,0.018398189060133404,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
822,M06773_2.00,116,500,5556,27655,0.009714111588157737,0.20761854808738017,0.4178524487539909,0.0186047256608475,True,A. thaliana,OMalley2016,TGA6,bZIP,.
823,M01090_2.00,141,500,6895,27655,0.009731341027910127,0.1776849529386512,0.3574714404779951,0.0186047256608475,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
824,M07265_2.00,101,500,4760,27655,0.009720656541464694,0.2309340614976896,0.46470962839929636,0.0186047256608475,True,A. thaliana,OMalley2016,SPL13A,SBP,.
825,M01640_2.00,94,500,4392,27655,0.009774425288248307,0.2433949496136392,0.48920164346393075,0.018664553958138805,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
826,M06667_2.00,119,500,7501,27655,0.009790537122801323,-0.18858102653743083,-0.3788957692592175,0.018672795500475296,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
827,M06905_2.00,286,500,14833,27655,0.009850475826046945,0.09281697928981603,0.18624124062561603,0.018764504491735636,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
828,M02696_2.00,234,500,11963,27655,0.009887925281009622,0.11354155279086169,0.2276388715024886,0.01877423654825559,True,A. thaliana,JASPAR,SEP1,MADS box,.
829,M01060_2.00,221,500,11249,27655,0.0098808510969627,0.11986186059993406,0.2403476795446801,0.01877423654825559,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
830,1.AIL6-MEME,131,500,6363,27655,0.009891921420903504,0.18740003222693974,0.37568446933991373,0.01877423654825559,True,.,.,1.AIL6-MEME,.,.
831,M07057_2.00,364,500,19196,27655,0.009903024332149981,0.06874497942370307,0.13778089817803402,0.01877423654825559,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
832,M07047_2.00,175,500,8742,27655,0.009993183650661645,0.1469318859878605,0.29390728309563946,0.018899892137392335,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
833,M01998_2.00,45,500,3216,27655,0.00998450304658082,-0.3697301579080534,-0.7397093461464963,0.018899892137392335,True,A. thaliana,Zoo_01,GATA1,GATA,.
834,M06624_2.00,95,500,6125,27655,0.010058582518236912,-0.22117008350514694,-0.44177910647640456,0.019000878432421278,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
835,M02486_2.00,72,500,3249,27655,0.010080657872878868,0.2936134100540293,0.5862024394792739,0.019019882494359056,True,A. thaliana,Zoo_01,YAB5,YABBY,.
836,M01215_2.00,138,500,6746,27655,0.010124375726659893,0.1781762907012432,0.3553960858299364,0.01906765965560414,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
837,M07225_2.00,219,500,11149,27655,0.010139914896602334,0.11962880233968545,0.23853572739898088,0.01906765965560414,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
838,ATBATTG-HB7-DREME,275,500,14235,27655,0.010154161143192855,0.09560137272359456,0.1905675650288055,0.01906765965560414,True,.,.,ATBATTG-HB7-DREME,.,.
839,M06840_2.00,354,500,18641,27655,0.01014533759370307,0.07088235175597957,0.14132051903609308,0.01906765965560414,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
840,M06810_2.00,164,500,8156,27655,0.01031425616651106,0.1533743815426877,0.3046877314266385,0.0192996069876915,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
841,M02330_2.00,263,500,13577,27655,0.01030453796244225,0.09951031255490309,0.19772415265994692,0.0192996069876915,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
842,M02480_2.00,30,500,1141,27655,0.010302899966217667,0.5402759562610373,1.0735502153663665,0.0192996069876915,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
843,M06615_2.00,103,500,4882,27655,0.010333819354913308,0.22271238434326493,0.44224869735241984,0.01930290524247525,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
844,M02569_2.00,155,500,7670,27655,0.010352600474328167,0.1605819798251423,0.31874728851224626,0.01930290524247525,True,O. tauri,Zoo_01,700010421,WRKY,.
845,M06774_2.00,123,500,5948,27655,0.010349331807686438,0.1937940102280218,0.3846981039073742,0.01930290524247525,True,A. thaliana,OMalley2016,TGA6,bZIP,.
846,M01950_2.00,261,500,13470,27655,0.010397473059228734,0.0999122031614194,0.1981331121561857,0.01936376453265775,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
847,M06844_2.00,385,500,20402,27655,0.010445989851169186,0.06176010701987484,0.122349884742869,0.019431259617392272,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
848,M07310_2.00,184,500,9252,27655,0.010586407063088173,0.13748084236202285,0.2715592278274103,0.01964628649574276,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
849,M07039_2.00,239,500,12264,27655,0.010583958203577137,0.10819326326317143,0.2137197664080115,0.01964628649574276,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
850,M06589_2.00,113,500,5422,27655,0.010644990562765763,0.2050380015186764,0.4045101889208707,0.0197318736075623,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
851,M07290_2.00,85,500,3941,27655,0.01070521827426868,0.2545133389410686,0.5014942215443968,0.01982030471130681,True,A. thaliana,OMalley2016,TCP17,TCP,.
852,M02353_2.00,204,500,10349,27655,0.010735782249632331,0.12469002919814294,0.24553540415859446,0.019853672080803717,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
853,M07242_2.00,234,500,11995,27655,0.010750261774622296,0.10968761934380829,0.21592895902269424,0.019857251329319828,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
854,M06661_2.00,103,500,6560,27655,0.010802649447489288,-0.20351113538102727,-0.4001984847581919,0.01991390297774407,True,A. thaliana,OMalley2016,LEP,AP2,ERF
855,M06714_2.00,150,500,7414,27655,0.01080609138211128,0.16225072761792547,0.31903869457192663,0.01991390297774407,True,A. thaliana,OMalley2016,ARF2,B3,ARF
856,M07164_2.00,211,500,10737,27655,0.010872901771394652,0.12026429651084511,0.2361575312997192,0.01994556554082417,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
857,M07044_2.00,210,500,10681,27655,0.010838004196189487,0.12095485055083358,0.23768241195030304,0.01994556554082417,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
858,M07328_2.00,311,500,16261,27655,0.010886272032389186,0.0811108462053912,0.15923039070959133,0.01994556554082417,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
859,M07232_2.00,153,500,7578,27655,0.010863868007729288,0.15925485512514367,0.3127790070311477,0.01994556554082417,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
860,M02327_2.00,68,500,4547,27655,0.010882856606019451,-0.2737680105529996,-0.537476988585483,0.01994556554082417,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
861,M01318_2.00,38,500,1537,27655,0.010922055346597995,0.4514945006940147,0.8856947876459053,0.019987992616953325,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
862,M06981_2.00,265,500,13711,27655,0.010940701780594185,0.0962708101650902,0.18878270919111684,0.01999899644189445,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
863,M07018_2.00,309,500,16153,27655,0.010981158381707873,0.08141695237797114,0.15952445582045655,0.020049796676174812,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
864,M07152_2.00,175,500,8776,27655,0.011003264584964877,0.1413317383703363,0.2767951630303869,0.020067013638248157,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
865,M06979_2.00,115,500,7234,27655,0.01106691049866586,-0.1856193947701985,-0.36306663624643537,0.020159861127028833,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
866,M07346_2.00,162,500,8075,27655,0.011166088312130952,0.15007189535717563,0.29295518809888726,0.020317146894371606,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
867,M07009_2.00,346,500,18227,27655,0.011186387281383969,0.07030715871917603,0.13719107236567626,0.020330713049863173,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
868,M02380_2.00,175,500,8784,27655,0.011249258797273823,0.1400172097683305,0.2728761925652077,0.02042153288541796,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
869,M06891_2.00,171,500,10376,27655,0.011287719480436779,-0.13364181242460096,-0.26025323588022536,0.020467880799005064,True,A. thaliana,OMalley2016,GATA4,GATA,.
870,M01069_2.00,299,500,15609,27655,0.011326539173234807,0.08337961844145682,0.16224863037428885,0.020514772896144964,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
871,M01310_2.00,100,500,6369,27655,0.011512022053595682,-0.20352652991060854,-0.39460708424764523,0.020826892469533672,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
872,M02474_2.00,68,500,3075,27655,0.0117912549051764,0.29056058307757543,0.5603286426613431,0.021283416778670745,True,A. thaliana,Zoo_01,SPL5,SBP,.
873,M02566_2.00,144,500,7119,27655,0.011788262139271227,0.16193455246840838,0.3122989160068179,0.021283416778670745,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
874,M01286_2.00,61,500,2713,27655,0.011808590065021897,0.3145324422222205,0.6063562566053096,0.02129043060698139,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
875,M02501_2.00,88,500,4125,27655,0.011886676249980065,0.23872165155795733,0.4595247522831699,0.021396895811335172,True,A. thaliana,Zoo_01,TCP4,TCP,.
876,M07311_2.00,176,500,8859,27655,0.011894673603269078,0.1359719137233871,0.2616979998414691,0.021396895811335172,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
877,M06943_2.00,143,500,8787,27655,0.011925675361620295,-0.15181520488093317,-0.29201913004421187,0.021428313390970406,True,A. thaliana,OMalley2016,HSFC1,HSF,.
878,M07139_2.00,333,500,17526,27655,0.011994852637394663,0.07163766046212794,0.13761630989505397,0.021503795838047284,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
879,M06870_2.00,187,500,9462,27655,0.011991284410932876,0.12843345131717054,0.24673790811012078,0.021503795838047284,True,A. thaliana,OMalley2016,E2FC,E2F,.
880,M01642_2.00,91,500,4288,27655,0.012089412405567318,0.2311738866821242,0.4432978446382965,0.021624338800014763,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
881,M07184_2.00,220,500,11272,27655,0.01207972780301136,0.11037225415622366,0.21168767588752005,0.021624338800014763,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
882,M06967_2.00,219,500,11218,27655,0.012106815049120048,0.11072762886058876,0.21226155289237103,0.021631025082118553,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
883,M07275_2.00,102,500,4873,27655,0.012130307469676381,0.21129927172038046,0.4048764912457764,0.02164856451465356,True,A. thaliana,OMalley2016,TCP3,TCP,.
884,M06701_2.00,162,500,8105,27655,0.01214471553833452,0.14472196942092147,0.27723123580080894,0.021649870154485974,True,A. thaliana,OMalley2016,ARF5,B3,ARF
885,M07004_2.00,270,500,14031,27655,0.012178947363933313,0.0899538198519347,0.17220671535970355,0.02166210525517577,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
886,M01045_2.00,55,500,3761,27655,0.012174250609741703,-0.3060724405744461,-0.5859933669705933,0.02166210525517577,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
887,M06560_2.00,121,500,5900,27655,0.012554350775116907,0.18183243507922897,0.34570086949103374,0.022229907468691346,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
888,M02303_2.00,142,500,7032,27655,0.01253825148385815,0.15949620130247844,0.3033239780451602,0.022229907468691346,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
889,M06732_2.00,104,500,4989,27655,0.012533312227318,0.20537320107386728,0.39060630279768777,0.022229907468691346,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
890,M01443_2.00,141,500,6978,27655,0.012541439161063808,0.16042190714561938,0.30506674071597306,0.022229907468691346,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
891,M06877_2.00,185,500,9371,27655,0.01256913096957675,0.12686260353833032,0.24112708431631896,0.022231211536134075,True,A. thaliana,OMalley2016,EIL3,EIN3,.
892,M07019_2.00,283,500,14766,27655,0.012633606510733556,0.08413523659376694,0.15972844590003324,0.02232031150278038,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
893,M06710_2.00,322,500,16934,27655,0.012667484045326777,0.072750141330787,0.13802954402395068,0.022355214318564423,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
894,M02548_2.00,125,500,6120,27655,0.012744774670008157,0.17593678402327356,0.33334176630403956,0.022447954194910063,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
895,M01777_2.00,61,500,4099,27655,0.012748395970451134,-0.280850500130692,-0.5320837578814344,0.022447954194910063,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
896,M07056_2.00,325,500,17106,27655,0.012817211623164957,0.07154952019790861,0.13538646325873194,0.02254405111052236,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
897,M00875_2.00,295,500,15441,27655,0.012924574400288331,0.07956101326271335,0.1502576367096236,0.022618002707600216,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
898,M02506_2.00,18,500,1522,27655,0.012920206750762775,-0.6123592051200327,-1.156581530109396,0.022618002707600216,True,A. lyrata,Zoo_01,TCP24,TCP,.
899,M02308_2.00,149,500,7422,27655,0.01292939509060767,0.1510446717058362,0.2852360498214721,0.022618002707600216,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
900,M06879_2.00,82,500,3829,27655,0.012888588226727634,0.24426849670912368,0.4616172985426294,0.022618002707600216,True,A. thaliana,OMalley2016,EIN3,EIN3,.
901,M07297_2.00,320,500,16831,27655,0.012930696431066454,0.0725632565273674,0.13702686332519393,0.022618002707600216,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
902,M07309_2.00,252,500,13066,27655,0.013054525609630366,0.0932184360399721,0.17564580389141887,0.022809397395193012,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
903,M06731_2.00,109,500,5269,27655,0.01308003996112755,0.19433929734464933,0.36601686980344433,0.022828779777800345,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
904,M02534_2.00,371,500,19693,27655,0.013214516552584203,0.059348528185015,0.11151284110978012,0.023038083373062547,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
905,M02694_2.00,181,500,9173,27655,0.01323986306948443,0.12613639962024717,0.2368988541938568,0.023056879250818316,True,A. thaliana,JASPAR,AGL1,MADS box,.
906,M06976_2.00,113,500,7058,27655,0.013294540253493792,-0.17539631542333606,-0.32910078561875905,0.0231012702758295,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
907,M02513_2.00,63,500,2841,27655,0.013286608540652608,0.29456524425157593,0.5527769722967503,0.0231012702758295,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
908,M02500_2.00,92,500,4367,27655,0.013309176232539367,0.22060357721795834,0.413818960942997,0.02310134427205024,True,A. thaliana,Zoo_01,TCP3,TCP,.
909,M07200_2.00,150,500,9134,27655,0.013424612179119876,-0.13874394694127287,-0.25974230050157654,0.023276189572340376,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
910,M07006_2.00,255,500,13245,27655,0.013465969741481862,0.09066165054307404,0.1696064038520621,0.02332235240784003,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
911,M07178_2.00,228,500,11758,27655,0.0134965694551673,0.10100338854768308,0.18885377303571924,0.023349802674895996,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
912,M07103_2.00,197,500,10060,27655,0.013626268503664326,0.11517757170468738,0.21487793349086076,0.02352501701896407,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
913,M02512_2.00,39,500,1619,27655,0.013627568292097316,0.4139833855008828,0.7723198003188778,0.02352501701896407,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
914,M07185_2.00,203,500,10390,27655,0.013662999405148443,0.11189632033480269,0.2086255365028021,0.02355649924278291,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
915,M07260_2.00,100,500,4801,27655,0.013675567153580225,0.20420540605733115,0.38065003744035864,0.02355649924278291,True,A. thaliana,OMalley2016,SPL1,SBP,.
916,M07330_2.00,173,500,8751,27655,0.01374212997907915,0.12886449295859115,0.2399387205089855,0.023645425822698147,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
917,M08078_2.00,135,500,6686,27655,0.013769342154120958,0.15935639437462815,0.2965760833660867,0.023666524028201383,True,Zea mays,JASPAR,O2,bZIP,.
918,M02563_2.00,132,500,6529,27655,0.013978631667997789,0.16121623017502834,0.2989811959945564,0.02400018864472939,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
919,M07203_2.00,243,500,12600,27655,0.013995950115160432,0.0931448272723402,0.1726902875299308,0.02400388844236074,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
920,M07041_2.00,196,500,10020,27655,0.014115794217938892,0.11358339297383807,0.21016274792312878,0.024183227540040333,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
921,M01648_2.00,209,500,10735,27655,0.014177701253926926,0.10679299827594782,0.1973955563865317,0.024236826225665573,True,A. thaliana,Zoo_01,ARF14,B3,ARF
922,M01315_2.00,89,500,4225,27655,0.014173740203041053,0.22046624185068933,0.40753527231698317,0.024236826225665573,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
923,M06942_2.00,181,500,10840,27655,0.014205667496676832,-0.11476281221682814,-0.2120286972763172,0.024258437591412538,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
924,M07245_2.00,219,500,11287,27655,0.014261592515878834,0.10188103745933624,0.18805527673437653,0.024327694992064865,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
925,M07112_2.00,280,500,14656,27655,0.014372145306295147,0.07954766578922294,0.146564856035582,0.024412309401867643,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
926,M06581_2.00,130,500,7987,27655,0.0143456155239196,-0.15160174837663065,-0.2794445939768496,0.024412309401867643,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
927,M01644_2.00,61,500,4067,27655,0.014372882098888594,-0.26954350095804613,-0.4966220775113882,0.024412309401867643,True,O. tauri,Zoo_01,100010458,AP2,ERF
928,M06675_2.00,91,500,5786,27655,0.014330754448680582,-0.20108753078970287,-0.37075130324754324,0.024412309401867643,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
929,M02354_2.00,127,500,7817,27655,0.014403205102125647,-0.15424619872042628,-0.28405067665654915,0.024437592365128512,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
930,M01079_2.00,322,500,16990,27655,0.014473323357520223,0.06798708298423485,0.12505759800726068,0.024530268602735023,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
931,M06984_2.00,246,500,12785,27655,0.014619594227838989,0.08981840215142915,0.16482257751101573,0.0247516766445659,True,A. thaliana,OMalley2016,SVP,MADS box,.
932,M00728_2.00,218,500,11244,27655,0.014653226009316907,0.10078502333778377,0.1848464603874139,0.024782111936697288,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
933,M00851_2.00,80,500,5149,27655,0.014812886412837156,-0.21868002296889427,-0.4000445540358866,0.025025399350609625,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
934,M02477_2.00,53,500,2346,27655,0.014829117673319665,0.3214015934758911,0.5878064531849441,0.025026112235463787,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
935,M10077_2.00,86,500,4080,27655,0.014932675770385598,0.22137975478444047,0.4042089625303926,0.025163231029292084,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
936,M07261_2.00,76,500,3550,27655,0.014942158665530359,0.24379264110537924,0.44506459250171576,0.025163231029292084,True,A. thaliana,OMalley2016,SPL5,SBP,.
937,M06831_2.00,304,500,16007,27655,0.015045305306343494,0.07098062467247651,0.12936921518745684,0.025286250978248805,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
938,M02347_2.00,271,500,14179,27655,0.015047156299122155,0.08014931129612417,0.1460757720700691,0.025286250978248805,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
939,M07208_2.00,134,500,8192,27655,0.015065924454208311,-0.14444237260102688,-0.26317461164614625,0.02529094211135923,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
940,M01081_2.00,271,500,14183,27655,0.015177314724072724,0.07974237383037282,0.14503583302227202,0.02545094195784653,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
941,M01253_2.00,197,500,10107,27655,0.015207207261301661,0.10845304255466352,0.19716226672944065,0.025474083698032307,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
942,M07220_2.00,167,500,10030,27655,0.015244684845960144,-0.11886125608429021,-0.21595682311742673,0.025509869039275802,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
943,M06937_2.00,212,500,10935,27655,0.01534945070121395,0.10072329156894406,0.1827026999234434,0.025636006779299562,True,A. thaliana,OMalley2016,HSFB3,HSF,.
944,M06941_2.00,178,500,10639,27655,0.015352453838771943,-0.11187306446958571,-0.20291784789072959,0.025636006779299562,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
945,M06939_2.00,182,500,10858,27655,0.015467117656549591,-0.10920769138938728,-0.1977304206601572,0.025773102368755792,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
946,M06638_2.00,95,500,5987,27655,0.015466756147344933,-0.18829350963065372,-0.3409243719434193,0.025773102368755792,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
947,M01276_2.00,239,500,12426,27655,0.015500521040706561,0.08926090598028096,0.1615313290435754,0.025801603372700828,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
948,M07219_2.00,186,500,11075,27655,0.015645360934570984,-0.10639183028051108,-0.19210262221578822,0.026015342814522967,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
949,M02352_2.00,130,500,7948,27655,0.015828445454264466,-0.14453990728001512,-0.260253026379187,0.026292160707345906,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
950,M02653_2.00,145,500,7285,27655,0.015999464233654788,0.1386642700042599,0.24902640818234656,0.02649283669652252,True,A. thaliana,JASPAR,LEC2,B3,FUS
951,M01212_2.00,283,500,14871,27655,0.01597185719203365,0.07391263558159984,0.13279473622834448,0.02649283669652252,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
952,M02371_2.00,143,500,7176,27655,0.015995358666036408,0.1403755988003286,0.2521154201174104,0.02649283669652252,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
953,M07262_2.00,89,500,4261,27655,0.016068807734752853,0.20822553172937872,0.37356000749437746,0.026558415439997797,True,A. thaliana,OMalley2016,SPL5,SBP,.
954,M02648_2.00,38,500,2697,27655,0.016072622862613954,-0.3597438558508176,-0.6453492680745062,0.026558415439997797,True,Zea mays,JASPAR,ABI4,AP2,ERF
955,M06625_2.00,99,500,6197,27655,0.016183856550074573,-0.17852919595079975,-0.3197311469305766,0.026714332553459907,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
956,M07131_2.00,174,500,8875,27655,0.01623289621636749,0.11688052862315948,0.20916986013928549,0.026767369490114306,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
957,M06962_2.00,93,500,5856,27655,0.016275520053980023,-0.18707259023481054,-0.3345728035654437,0.026809727622737124,True,A. thaliana,OMalley2016,LBD18,LOB,.
958,M06583_2.00,122,500,6043,27655,0.016320048163139794,0.15915654780441535,0.28445708619611126,0.026855131228950408,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
959,M07077_2.00,208,500,10747,27655,0.016446886600147863,0.09826178447661009,0.17529079919049495,0.027035744016650123,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
960,M07125_2.00,148,500,7462,27655,0.016544854777674273,0.13357515775337017,0.2379423761971919,0.027168573768732756,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
961,M07240_2.00,180,500,9213,27655,0.0165751375866081,0.11186623557384456,0.19918262679388557,0.027190096165389244,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
962,M07278_2.00,93,500,4485,27655,0.016602209217565663,0.1977349782426083,0.3519354605097466,0.027206311792346217,True,A. thaliana,OMalley2016,TCP15,TCP,.
