,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
430,M08143_2.00,122,500,5134,27655,0.0002004993293869047,0.3943381939286685,1.4582181107571235,0.0007362552563491819,True,A. thaliana,JASPAR,SEP3,MADS box,.
431,M07359_2.00,84,500,3266,27655,0.00020032444218340842,0.5084767841582659,1.8804824320861204,0.0007362552563491819,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
432,M01096_2.00,55,500,1914,27655,0.00020083920927614014,0.6684530359798345,2.4713721427504605,0.0007362552563491819,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
433,M06714_2.00,117,500,4884,27655,0.0002010897168903703,0.4059856715372019,1.500770749010879,0.0007362552563491819,True,A. thaliana,OMalley2016,ARF2,B3,ARF
434,M08147_2.00,97,500,3896,27655,0.00020167738794621203,0.46160331704598595,1.7057824904658727,0.0007367210518583088,True,A. thaliana,JASPAR,FLC,MADS box,.
435,M02514_2.00,61,500,2188,27655,0.00020393810567255488,0.62480875171153,2.3058577097953967,0.0007432823896949609,True,A. lyrata,Zoo_01,TCP4,TCP,.
436,M07111_2.00,70,500,2608,27655,0.00021069106029750366,0.5700232996550896,2.0956073758086267,0.0007661493101727405,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
437,M06865_2.00,137,500,5903,27655,0.00021547584124847007,0.3602678934541608,1.3209587679416337,0.0007817717596316374,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
438,M07146_2.00,63,500,2286,27655,0.00021767490060060806,0.6081386722266389,2.2271203645424715,0.000787963441088174,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
439,M06689_2.00,64,500,2334,27655,0.0002218981818575728,0.6008795912338526,2.1955216448470387,0.0008014381286052291,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
440,M07058_2.00,72,500,2708,27655,0.00022377202010876883,0.556381414808516,2.0309002230607214,0.0008063856580496174,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
441,M06862_2.00,138,500,5962,27655,0.0002272653679756844,0.35641223372820086,1.2985761191620897,0.0008171339073283034,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
442,M02500_2.00,90,500,3571,27655,0.00022932516611622608,0.47920911468480953,1.7441047106594785,0.0008226911788922909,True,A. thaliana,Zoo_01,TCP3,TCP,.
443,M07296_2.00,65,500,2386,27655,0.00023532888353422574,0.5914579222744268,2.1460014271988865,0.0008423405227175866,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
444,M06590_2.00,111,500,4607,27655,0.00023650296731890012,0.4142724206870955,1.502219491991138,0.0008446534547103575,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
445,M00980_2.00,26,500,693,27655,0.00023852084330957423,1.053196612945079,3.8151769932396773,0.0008499629160252088,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
446,M01085_2.00,56,500,1975,27655,0.00024085734777047157,0.6491864210469772,2.3489123411649167,0.0008544828302278372,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
447,M07354_2.00,58,500,2066,27655,0.00024082348647635611,0.6348248932037129,2.29698764778079,0.0008544828302278372,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
448,M07140_2.00,77,500,2954,27655,0.0002446380822816347,0.5278008668713126,1.9061401298923328,0.0008659755125013619,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
449,M07265_2.00,53,500,1842,27655,0.00024817024189862654,0.6703315454130641,2.4167130025052126,0.0008765394857346632,True,A. thaliana,OMalley2016,SPL13A,SBP,.
450,M06838_2.00,147,500,6439,27655,0.0002523049789796105,0.3365198471394008,1.2108233727275521,0.0008891805426594203,True,A. thaliana,OMalley2016,CDF5,Dof,.
451,M07408_2.00,65,500,2397,27655,0.00026321852790712135,0.5848220563205222,2.093477891218517,0.0009256036146184488,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
452,M07355_2.00,83,500,3251,27655,0.00026730884613289455,0.49784002759776946,1.7787757817851022,0.0009352239960544932,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
453,M06848_2.00,146,500,6397,27655,0.0002677078688705987,0.3361132278956692,1.2007103464444897,0.0009352239960544932,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
454,M07007_2.00,73,500,2774,27655,0.00026758920495900245,0.5415409234976148,1.9346719594231812,0.0009352239960544932,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
455,M07377_2.00,71,500,2683,27655,0.00027640138039730427,0.5495842171853613,1.9556733393637564,0.0009634906506224114,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
456,M00728_2.00,73,500,2778,27655,0.0002777667709618549,0.5394621118398252,1.9184997410404074,0.000966145290302104,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
457,M06785_2.00,106,500,4381,27655,0.00027909911571469335,0.42034439218144903,1.4940054995908156,0.0009686737204848358,True,A. thaliana,OMalley2016,TGA2,bZIP,.
458,M01057_2.00,89,500,3547,27655,0.0002809838282060225,0.4728182529724094,1.6791282915855121,0.000973104166947264,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
459,M07205_2.00,69,500,2592,27655,0.00028480415988544374,0.5581428908347449,1.9788697616036326,0.000984204440208877,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
460,M07145_2.00,61,500,2221,27655,0.00028987426363607523,0.6032120969571061,2.1340379305422856,0.000999566426331294,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
461,M07318_2.00,68,500,2550,27655,0.00029877478956001857,0.5606497464453197,1.9760975212003766,0.0010278055711992885,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
462,M07240_2.00,79,500,3072,27655,0.0002993483726117928,0.5082866843971473,1.7911123591518345,0.0010278055711992885,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
463,M02138_2.00,97,500,3947,27655,0.00030201736320601243,0.4428404752352247,1.5587843410833226,0.0010329061213123004,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
464,M01283_2.00,80,500,3121,27655,0.00030212504048384787,0.5036038899093526,1.772591658751862,0.0010329061213123004,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
465,M01322_2.00,81,500,3171,27655,0.0003073131461193302,0.4985962777219861,1.7512789700296818,0.0010484030571235145,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
466,M07072_2.00,65,500,2413,27655,0.0003089679191770923,0.5752240497539038,2.019086235936736,0.001049572549221545,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
467,M02137_2.00,88,500,3510,27655,0.0003089597595713805,0.4716447403865745,1.6555192983932534,0.001049572549221545,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
468,M06803_2.00,67,500,2507,27655,0.00031031283224699206,0.5638113465650337,1.9779631153348012,0.001051907905922007,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
469,M07149_2.00,65,500,2414,27655,0.0003120456417139203,0.5746262892146338,2.0145144317847015,0.0010531534752170352,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
470,M02357_2.00,88,500,3511,27655,0.0003114951422750074,0.47123377469774286,1.6524041902958873,0.0010531534752170352,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
471,M06905_2.00,49,500,1682,27655,0.0003126549379550573,0.6882162908012646,2.412153164133469,0.0010531534752170352,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
472,M06815_2.00,74,500,2839,27655,0.0003146971583312862,0.5277546688457586,1.8482534143486757,0.0010578055742228108,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
473,M01223_2.00,105,500,4348,27655,0.0003155452192880885,0.41757772958001405,1.461913906499919,0.0010584326013856218,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
474,M02139_2.00,109,500,4551,27655,0.0003247598536786168,0.40568489074993724,1.4152064521774024,0.0010870622717275877,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
475,M07413_2.00,60,500,2186,27655,0.0003256943052324471,0.6022813468778142,2.100269390649203,0.0010879141719664202,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
476,M01086_2.00,60,500,2188,27655,0.00033252941029700354,0.6009620097571624,2.09024799611828,0.0011084313676566785,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
477,M06927_2.00,51,500,1778,27655,0.00033641386744157325,0.6658541700829261,2.312595503760642,0.001119048207705857,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
478,M00885_2.00,77,500,2994,27655,0.00034982263870349386,0.5083964715776852,1.7570955271134483,0.001161236974949357,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
479,M07364_2.00,130,500,5622,27655,0.00035319900681311626,0.3549685115893121,1.2253443894624292,0.001170017413873677,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
480,M07383_2.00,67,500,2521,27655,0.00035512239626389006,0.5557772245404333,1.9172213061255527,0.0011739583347566613,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
481,M06851_2.00,145,500,6395,27655,0.00036366897533846173,0.3266488831871356,1.12344146144285,0.0011997327021475027,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
482,M06812_2.00,87,500,3482,27655,0.00036530239536952783,0.46671144513882745,1.6042494098410214,0.001202641630846182,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
483,M07189_2.00,80,500,3145,27655,0.00037126756517413725,0.49255223006191134,1.6896083130965387,0.0012197702346583563,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
484,M07271_2.00,54,500,1925,27655,0.0003803528715206805,0.6337132086350429,2.1671808596795317,0.0012470585951497722,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
485,M01949_2.00,65,500,2436,27655,0.00038689601444897334,0.5615378320633226,1.916194923648256,0.0012624773953560627,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
486,M07362_2.00,46,500,1566,27655,0.00038821179907198926,0.7001618957071727,2.3882041034762582,0.0012624773953560627,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
487,M06789_2.00,40,500,1302,27655,0.0003878456331856115,0.7648827986629274,2.609276123158406,0.0012624773953560627,True,A. thaliana,OMalley2016,TGA4,bZIP,.
488,M06827_2.00,65,500,2436,27655,0.00038689601444897334,0.5615378320633226,1.916194923648256,0.0012624773953560627,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
489,M07302_2.00,115,500,4880,27655,0.00039600650575028894,0.38229305543532727,1.3006747753031822,0.0012852138117656437,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
490,M07116_2.00,61,500,2252,27655,0.00039800524248236806,0.5832146624238571,1.9829947100322045,0.0012890858056109086,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
491,M07345_2.00,81,500,3204,27655,0.0004063306725945346,0.48366000741711523,1.6401493144034707,0.001313392073032839,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
492,M02292_2.00,110,500,4634,27655,0.00040991080163415205,0.3927858216010382,1.3304875917132908,0.0013222929084972647,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
493,M07233_2.00,68,500,2585,27655,0.0004161559189539237,0.540982712989243,1.8289240199543513,0.0013397373648416054,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
494,M07082_2.00,66,500,2491,27655,0.0004175934412170521,0.5513532500588174,1.8631584473705185,0.0013416656745929383,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
495,M07235_2.00,88,500,3549,27655,0.00042243144447309805,0.455703196517553,1.537653668059148,0.0013544896015169475,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
496,M01153_2.00,68,500,2588,27655,0.0004278714439048604,0.5393093761990325,1.8167643213399618,0.0013673081043031631,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
497,M07254_2.00,58,500,2120,27655,0.0004281383501599279,0.5976008826182111,2.012968296239582,0.0013673081043031631,True,A. thaliana,OMalley2016,SPL11,SBP,.
498,M06859_2.00,98,500,4043,27655,0.0004295980704087414,0.422967792784714,1.4241061981030672,0.0013675358360693594,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
499,M06706_2.00,34,500,1052,27655,0.0004299190784643049,0.8380122888992376,2.8212633021401756,0.0013675358360693594,True,A. thaliana,OMalley2016,FUS3,B3,FUS
500,M06805_2.00,88,500,3552,27655,0.0004325034121392821,0.45448418922839184,1.5288895673397773,0.0013711575470964255,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
501,M08425_2.00,98,500,4044,27655,0.0004327716008023093,0.42261099915339406,1.421554048907021,0.0013711575470964255,True,A. thaliana,JASPAR,SOC1,MADS box,.
502,M07187_2.00,108,500,4545,27655,0.00044286051941833614,0.39429136002319964,1.3223479594923,0.001400349468516478,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
503,M06775_2.00,34,500,1056,27655,0.0004566882433202251,0.8325371588330864,2.780990614854343,0.0014383881679377168,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
504,M07121_2.00,78,500,3073,27655,0.0004560562201914877,0.48943860421048646,1.635205379080264,0.0014383881679377168,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
505,M06831_2.00,113,500,4802,27655,0.00046154693769474955,0.3802277111259718,1.2683575631062398,0.0014508351676062855,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
506,M02353_2.00,71,500,2740,27655,0.0004664752559666607,0.5192553785979934,1.7297286604173208,0.001463451783424818,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
507,M06702_2.00,161,500,7268,27655,0.00046780860602238267,0.2930426108217018,0.9758119064707765,0.0014647627585828028,True,A. thaliana,OMalley2016,REM19,B3,REM
508,M07068_2.00,71,500,2741,27655,0.0004706340441905997,0.5187289436201074,1.7259754564027048,0.001470731388095624,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
509,M07129_2.00,86,500,3466,27655,0.00047412014753947285,0.4566772524831286,1.518046147468757,0.0014787373022673617,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
510,M01077_2.00,100,500,4156,27655,0.000475066385865181,0.4123446878117136,1.3703227097573347,0.0014788058703974506,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
511,M07251_2.00,84,500,3369,27655,0.0004760699047212857,0.46368114659820353,1.5405014462443982,0.0014790521311729263,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
512,M06867_2.00,147,500,6546,27655,0.0004835577971703222,0.31274289473280137,1.036915207990491,0.0014994040222335572,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
513,M01268_2.00,63,500,2366,27655,0.0004864755373419264,0.5585140021013285,1.8503228160079415,0.0015055335778473545,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
514,M07221_2.00,107,500,4510,27655,0.0004914527338549963,0.3920237051996042,1.2970175810056737,0.001518000722332035,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
515,M02380_2.00,87,500,3520,27655,0.00049347715000058,0.451052219265269,1.4915092365757965,0.0015213168400788591,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
516,M06926_2.00,61,500,2274,27655,0.0004946338754899527,0.5691892356118388,1.881578045078654,0.0015219503861229314,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
517,M07109_2.00,65,500,2464,27655,0.0005044413286983137,0.5450497092747537,1.7971320906725465,0.0015491480343902148,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
518,M01308_2.00,60,500,2230,27655,0.0005080012384515818,0.5735310377420517,1.8892887963236278,0.0015570919186255383,True,A. thaliana,TF_Evolution,SPL9,SBP,.
519,ATVATK-REV-DREME2,97,500,4017,27655,0.0005101517374694551,0.4174785330828615,1.374464837435707,0.001560693651914203,True,.,.,ATVATK-REV-DREME2,.,.
520,M00886_2.00,82,500,3282,27655,0.0005169624201783751,0.4666609180455716,1.5337002524605137,0.001578511206651527,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
521,M07340_2.00,52,500,1864,27655,0.0005292790619694042,0.6257220104280122,2.050062587648451,0.0016130409507638986,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
522,M07284_2.00,40,500,1326,27655,0.0005335077165457211,0.7385314717159751,2.4171095915958083,0.0016197577731938402,True,A. thaliana,OMalley2016,TCP13,TCP,.
523,M02676_2.00,138,500,6098,27655,0.0005331204949587286,0.3238724587096215,1.060091112419488,0.0016197577731938402,True,Zea mays,JASPAR,Dof3,Dof,.
524,M02361_2.00,84,500,3384,27655,0.0005360121579937612,0.4572720066000111,1.4956568753281034,0.0016212087954442682,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
525,M07305_2.00,55,500,2003,27655,0.000535227168435545,0.6028814446531524,1.9723036460421015,0.0016212087954442682,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
526,M02263_2.00,60,500,2237,27655,0.000543942094896323,0.5690094914906002,1.857501515502323,0.0016420893430832391,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
527,M07428_2.00,48,500,1685,27655,0.0005477568150710106,0.6558980615931359,2.1391539468157466,0.0016473889175067987,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
528,M02330_2.00,78,500,3095,27655,0.0005472935420968577,0.4791469617018218,1.5628718216756714,0.0016473889175067987,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
529,M07133_2.00,98,500,4077,27655,0.0005496347466971245,0.4108860395678615,1.3394580094404944,0.0016499354497474656,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
530,M06990_2.00,72,500,2811,27655,0.0005710355653488891,0.5025257000031697,1.629860116921282,0.0017109679860640872,True,A. thaliana,OMalley2016,FLC,MADS box,.
531,M07386_2.00,53,500,1918,27655,0.0005768649094624084,0.6120018864862689,1.9822287476813432,0.0017226454988004845,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
532,M06796_2.00,61,500,2290,27655,0.0005770862420981624,0.5590738915197806,1.8107057539590483,0.0017226454988004845,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
533,M02381_2.00,41,500,1377,27655,0.0005831875883733175,0.7197075974243201,2.3276723577489005,0.001737616650646756,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
534,M06829_2.00,140,500,6217,27655,0.0005855611265398128,0.31674859034872166,1.0238669371323246,0.001741445729486432,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
535,M06753_2.00,32,500,988,27655,0.0005867107763595218,0.8411012053565229,2.7180824139984336,0.0017416275365032187,True,A. thaliana,OMalley2016,VIP1,bZIP,.
536,M07333_2.00,148,500,6634,27655,0.0005955780738009587,0.3032585057821281,0.9780272706424459,0.0017646757742250626,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
537,M06837_2.00,133,500,5860,27655,0.0005974188693775561,0.3280659231327801,1.057593026913294,0.0017668580240371345,True,A. thaliana,OMalley2016,CDF5,Dof,.
538,M00855_2.00,55,500,2017,27655,0.0006176724935132492,0.5928327818528987,1.9025437074385065,0.001823387434725459,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
539,M07367_2.00,72,500,2821,27655,0.0006217913077011507,0.4974024877979415,1.5948491295689033,0.0018321659158781606,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
540,M01163_2.00,47,500,1652,27655,0.000629360475711096,0.6540593171993926,2.093709629928197,0.001851060222679694,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
541,M00891_2.00,68,500,2632,27655,0.0006356341736694573,0.5149875044562984,1.6463083266712422,0.0018660819777451957,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
542,M01088_2.00,55,500,2021,27655,0.0006431418232593349,0.5899745440861248,1.8830177685565084,0.0018846646835438386,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
543,M06776_2.00,38,500,1253,27655,0.0006459942248314214,0.7462252510629254,2.3802879373572825,0.0018895626320480333,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
544,M07301_2.00,55,500,2022,27655,0.0006496479768456732,0.5892608685628454,1.8781640769027537,0.0018967824141479508,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
545,M07348_2.00,43,500,1475,27655,0.0006520058727135476,0.6892339525067323,2.195726025175165,0.0019001992647389365,True,A. thaliana,OMalley2016,BEH2,BES1,.
546,M06846_2.00,54,500,1977,27655,0.0006586486144052917,0.5952587833754611,1.8937242789021875,0.0019160686964517575,True,A. thaliana,OMalley2016,GATA24,Dof,.
547,M02299_2.00,80,500,3219,27655,0.0006785735657619877,0.4589996703508849,1.4542959612546795,0.0019704495557516886,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
548,M07208_2.00,84,500,3415,27655,0.0006808827461948063,0.4441159965425081,1.4064832385198933,0.00197357317737625,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
549,M02355_2.00,64,500,2450,27655,0.0006845226184086478,0.5309024030512677,1.680100220151436,0.0019805356047989807,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
550,M02652_2.00,145,500,6505,27655,0.000692356933821662,0.3020441853509772,0.954359937252774,0.001999586812481334,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
551,M02383_2.00,33,500,1042,27655,0.0006958382805307769,0.8087229940211459,2.553536127352978,0.0020024123180741784,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
552,M01634_2.00,119,500,5169,27655,0.0006947896573631333,0.34861671330303956,1.1009827070241092,0.0020024123180741784,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
553,M07003_2.00,75,500,2980,27655,0.0007000509255293786,0.4771905120875574,1.5054742054655592,0.0020109182780018056,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
554,M06830_2.00,111,500,4765,27655,0.0007026503274974247,0.3656238044940023,1.1529071908738924,0.00201455858967666,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
555,M02683_2.00,50,500,1799,27655,0.000703836407268283,0.620345155464443,1.9556556411344956,0.00201455858967666,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
556,M01225_2.00,69,500,2692,27655,0.0007061985657553807,0.5035301991090526,1.5866605000913703,0.0020177101878725164,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
557,M10436_2.00,119,500,5173,27655,0.0007122056722827171,0.347500724045389,1.093721892542426,0.0020312461241574816,True,Zea mays,Transfac,Dof2,Dof,.
558,M01079_2.00,64,500,2455,27655,0.000715979583402732,0.5279611277391453,1.660490205849141,0.002038376038157244,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
559,M00890_2.00,77,500,3081,27655,0.000722850501142403,0.4670720105967506,1.4670505386219008,0.00205428206363738,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
560,M06835_2.00,142,500,6365,27655,0.0007555552782393228,0.30327075765716227,0.9467305614269732,0.0021434192290477245,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
561,M01084_2.00,57,500,2131,27655,0.000758349807521169,0.5650435733232388,1.7630096412581695,0.002147539277936054,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
562,M02661_2.00,22,500,595,27655,0.0007726624625250189,1.032154197383192,3.2120743759131374,0.002184204841060124,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
563,M06843_2.00,135,500,6008,27655,0.0007773664028015273,0.31361493647775984,0.9751462026255997,0.0021936265334787366,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
564,M02513_2.00,56,500,2087,27655,0.0007790619325561351,0.5696084738389697,1.770586938313093,0.0021945406550877046,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
565,M01270_2.00,102,500,4329,27655,0.0007870858115396907,0.3820756937003417,1.1859545156293863,0.002213246570234631,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
566,M02476_2.00,61,500,2324,27655,0.0007922844160365584,0.5378114210995578,1.6678171553006143,0.0022239562555412162,True,A. thaliana,Zoo_01,SPL7,SBP,.
567,M01124_2.00,46,500,1628,27655,0.0007991725313735748,0.6441454087319664,1.9951498700736965,0.002239362609803362,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
568,M01254_2.00,103,500,4383,27655,0.0008068840149074301,0.3782660005997644,1.1700481898426676,0.002257018223517287,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
569,M01224_2.00,104,500,4434,27655,0.0008105969508897435,0.3755151002149857,1.1607904130579285,0.0022634469832872417,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
570,M02471_2.00,43,500,1495,27655,0.0008248512536637134,0.6698034225578309,2.0654221510093365,0.00229836371253677,True,A. thaliana,Zoo_01,SPL11,SBP,.
571,M07130_2.00,62,500,2376,27655,0.0008259744591929016,0.52934562652731,1.6319902370612627,0.00229836371253677,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
572,M07119_2.00,95,500,3991,27655,0.0008554450398536582,0.3967894817608768,1.21727390183553,0.002372428955567539,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
573,M00981_2.00,73,500,2908,27655,0.0008555571921015437,0.4734814419016231,1.4525231448720812,0.002372428955567539,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
574,M02503_2.00,66,500,2571,27655,0.0008575553196652037,0.5057486614659981,1.5509985650647573,0.0023738555561666538,True,A. thaliana,Zoo_01,TCP2,TCP,.
575,M06806_2.00,94,500,3945,27655,0.0008784807195397315,0.39824770371801704,1.2171516196551586,0.002420862803180142,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
576,M06712_2.00,95,500,3995,27655,0.000879075805404789,0.39534425745680934,1.2081616424669448,0.002420862803180142,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
577,M07316_2.00,49,500,1774,27655,0.0008774967609668121,0.6113879867553449,1.868862966270344,0.002420862803180142,True,A. thaliana,OMalley2016,BZR1,BES1,.
578,M02286_2.00,78,500,3156,27655,0.0008870298767492021,0.4509891657899902,1.3764467835230612,0.002434387311833145,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
579,M07258_2.00,48,500,1729,27655,0.0008865360279290133,0.618708784020075,1.8884870552600759,0.002434387311833145,True,A. thaliana,OMalley2016,SPL9,SBP,.
580,M02046_2.00,58,500,2195,27655,0.0008902422585594304,0.5474442076460522,1.6699740632122626,0.002439019886464193,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
581,M07168_2.00,94,500,3949,27655,0.0009028032104737658,0.3967856361584892,1.2079769306009438,0.0024692053619795305,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
582,M07136_2.00,56,500,2104,27655,0.0009165066274281997,0.5579043697065021,1.6948378178834413,0.0024938955848386388,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
583,M07032_2.00,58,500,2198,27655,0.0009152667599520367,0.5454737611195417,1.6573960093920406,0.0024938955848386388,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
584,M01603_2.00,115,500,5010,27655,0.0009137308717756513,0.34436359980300485,1.0465835511998856,0.0024938955848386388,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
