,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07086_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.2289063170617207,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
323,M06597_2.00,12,500,637,27655,0.11565792439556023,0.0592813754060563,0.055536251148359514,0.2289063170617207,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
324,M06680_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2289063170617207,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
325,M01848_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.2289063170617207,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
326,M06874_2.00,10,500,589,27655,0.12481912817648122,-0.09072729200189793,-0.08199196445962814,0.2289063170617207,True,A. thaliana,OMalley2016,E2FE,E2F,.
327,M06682_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.2289063170617207,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
328,M06723_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.2289063170617207,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
329,M06607_2.00,8,500,523,27655,0.12545090228911576,-0.24119869930574084,-0.21744694941863832,0.2289063170617207,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
330,M06670_2.00,18,500,870,27655,0.08167774220057973,0.19452184764742225,0.21161959362898058,0.2289063170617207,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
331,M06638_2.00,11,500,499,27655,0.09888013642948512,0.28600405024123704,0.2874028797598094,0.2289063170617207,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
332,M08045_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2289063170617207,True,A. thaliana,JASPAR,PIF3,bHLH,.
333,M06575_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.2289063170617207,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
334,M07269_2.00,19,500,1125,27655,0.08932347262959964,-0.09831333571961344,-0.10313407126671503,0.2289063170617207,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
335,M02138_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2289063170617207,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
336,M06759_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.2289063170617207,True,A. thaliana,OMalley2016,TGA7,bZIP,.
337,M07208_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.2289063170617207,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
338,M10065_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.2289063170617207,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
339,M07080_2.00,5,500,439,27655,0.0930205823020765,-0.6666805977067953,-0.687628332876016,0.2289063170617207,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
340,M07002_2.00,6,500,228,27655,0.1113230723590093,0.5415409234976148,0.5163131400739968,0.2289063170617207,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
341,M07391_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.2289063170617207,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
342,M08431_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2289063170617207,True,A. thaliana,JASPAR,BZR2,BES1,.
343,1.HSF1b-HS,5,500,425,27655,0.10219841550114887,-0.6199224991965013,-0.6140678503846635,0.2289063170617207,True,.,.,1.HSF1b-HS,.,.
344,M06785_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.2289063170617207,True,A. thaliana,OMalley2016,TGA2,bZIP,.
345,M07241_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.2289063170617207,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
346,M06899_2.00,10,500,465,27655,0.11022697406550264,0.25030962583316935,0.23972456106398676,0.2289063170617207,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
347,M06686_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.2289063170617207,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
348,M07306_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.2289063170617207,True,A. thaliana,OMalley2016,SRS7,SRS,.
349,M07382_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.2289063170617207,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
350,M06676_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.2289063170617207,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
351,M06586_2.00,10,500,544,27655,0.1273756222386428,0.023933690578223595,0.02141858714537388,0.2289063170617207,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
352,M06910_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2289063170617207,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
353,M06675_2.00,10,500,547,27655,0.12746928011318692,0.01599950903600629,0.01431307225634051,0.2289063170617207,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
354,M06653_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.2289063170617207,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
355,M07033_2.00,31,500,1719,27655,0.0744491543680772,-0.003689082149985326,-0.0041618019882156505,0.2289063170617207,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
356,M07341_2.00,17,500,909,27655,0.09789495687082247,0.04879479399743303,0.04924564230957007,0.2289063170617207,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
357,M07245_2.00,9,500,438,27655,0.12485816730823508,0.1846063787823392,0.16680719368461908,0.2289063170617207,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
358,M06562_2.00,12,500,736,27655,0.10890324518068091,-0.14913101839465626,-0.14360708297982822,0.2289063170617207,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
359,M07219_2.00,6,500,475,27655,0.10365349613726933,-0.5173527655559534,-0.5092903633223095,0.2289063170617207,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
360,M06582_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.2289063170617207,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
361,M07332_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.2289063170617207,True,A. thaliana,OMalley2016,FHA2,Unknown,.
362,M06772_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.2289063170617207,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
363,M07193_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2289063170617207,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
364,M07248_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.2289063170617207,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
365,M06722_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.2289063170617207,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
366,M06935_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.2289063170617207,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
367,M07421_2.00,9,500,404,27655,0.1112183915490131,0.3011819556317179,0.2872743939340778,0.2289063170617207,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
368,M06895_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.2289063170617207,True,A. thaliana,OMalley2016,GATA12,GATA,.
369,M07348_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.2289063170617207,True,A. thaliana,OMalley2016,BEH2,BES1,.
370,M07385_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.2289063170617207,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
371,M08424_2.00,25,500,1276,27655,0.07575446638282367,0.11591201295105585,0.1298900462090103,0.2289063170617207,True,A. thaliana,JASPAR,SVP,MADS box,.
372,M07197_2.00,9,500,551,27655,0.1275410646095311,-0.1465150701876449,-0.13103574748331337,0.2289063170617207,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
373,M07424_2.00,16,500,818,27655,0.09680704101260458,0.1135114039994518,0.11511112637334403,0.2289063170617207,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
374,M07337_2.00,19,500,1202,27655,0.07740760236204522,-0.19382523032639942,-0.21538177162084038,0.2289063170617207,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
375,M06928_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.2289063170617207,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
376,M06891_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.2289063170617207,True,A. thaliana,OMalley2016,GATA4,GATA,.
377,M06947_2.00,3,500,336,27655,0.0845339337375835,-1.0178864851164036,-1.092160563546514,0.2289063170617207,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
378,M02714_2.00,7,500,480,27655,0.12629022793925032,-0.3100672366097139,-0.2786357992502029,0.2289063170617207,True,A. thaliana,JASPAR,SPL8,SBP,.
379,M07307_2.00,14,500,775,27655,0.10848798221452216,-0.0012291411627952452,-0.0011856521427913262,0.2289063170617207,True,A. thaliana,OMalley2016,SRS7,SRS,.
380,M06693_2.00,11,500,495,27655,0.09723699265141181,0.2976153406115257,0.30123686737596633,0.2289063170617207,True,A. thaliana,OMalley2016,RAV1,AP2,B3
381,M07233_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.2289063170617207,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
382,M01625_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2289063170617207,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
383,M07124_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.2289063170617207,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
384,M07172_2.00,5,500,185,27655,0.12406353016765881,0.5800150713122507,0.5257000618787999,0.2289063170617207,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
385,M07428_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.2289063170617207,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
386,M06976_2.00,8,500,563,27655,0.10915922286729665,-0.34752267513902907,-0.3342958108972616,0.2289063170617207,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
387,M07271_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.2289063170617207,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
388,M07406_2.00,10,500,501,27655,0.1215304140611176,0.14272973863335442,0.13064267391832068,0.2289063170617207,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
389,M01125_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2289063170617207,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
390,M07419_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.2289063170617207,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
391,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2289063170617207,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
392,M07223_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.2289063170617207,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
393,M06574_2.00,6,500,453,27655,0.11655118944012784,-0.4489363023838784,-0.4190745365561533,0.2289063170617207,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
394,M06966_2.00,19,500,916,27655,0.07834106995895236,0.19819216228784192,0.21920261276238334,0.2289063170617207,True,A. thaliana,OMalley2016,LOB,LOB,.
395,M07374_2.00,9,500,410,27655,0.11402261181384055,0.27991333887806663,0.2639608020432558,0.2289063170617207,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
396,M06625_2.00,12,500,629,27655,0.1148279350696499,0.07751473078306759,0.07286016071883065,0.2289063170617207,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
397,M07329_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.2289063170617207,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
398,M07179_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.2289063170617207,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
399,M06943_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.2289063170617207,True,A. thaliana,OMalley2016,HSFC1,HSF,.
400,M07163_2.00,14,500,716,27655,0.10391537532849514,0.11300758173454807,0.11112263667903559,0.2289063170617207,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
401,M06584_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.2289063170617207,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
402,M06621_2.00,6,500,473,27655,0.10482424754827863,-0.5112654356770384,-0.5008040482954492,0.2289063170617207,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
403,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2289063170617207,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
404,M02683_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.2289063170617207,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
405,M06667_2.00,17,500,827,27655,0.08594441756956324,0.18518775902026519,0.19736984077907366,0.2289063170617207,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
406,M07013_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.2289063170617207,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
407,M07264_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.2289063170617207,True,A. thaliana,OMalley2016,SPL15,SBP,.
408,M07226_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.2289063170617207,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
409,M07412_2.00,9,500,610,27655,0.10891445214516375,-0.2932719940667359,-0.2823958522294847,0.2289063170617207,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
410,M00884_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.2289063170617207,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
411,M07141_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.2289063170617207,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
412,M06587_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.2289063170617207,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
413,M07393_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.2289063170617207,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
414,M07427_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.2289063170617207,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
415,M06568_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.2289063170617207,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
416,M06876_2.00,9,500,568,27655,0.12310224448867205,-0.19035368112116938,-0.17317122119036038,0.2289063170617207,True,A. thaliana,OMalley2016,E2FD,E2F,.
417,M07178_2.00,11,500,786,27655,0.08059544296863193,-0.36948544668010885,-0.40410235838793457,0.2289063170617207,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
418,M01773_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.2289063170617207,True,A. thaliana,Zoo_01,ABF1,bZIP,.
419,M07234_2.00,13,500,586,27655,0.08638334212119306,0.29515130066004475,0.3139140680646658,0.2289063170617207,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
420,M06699_2.00,25,500,1472,27655,0.07799479827235858,-0.09023732934108766,-0.09997703780923667,0.2289063170617207,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
421,M07380_2.00,11,500,528,27655,0.1093113026214758,0.2045059362200441,0.19659869995092458,0.2289063170617207,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
422,M06905_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.2289063170617207,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
423,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2289063170617207,True,A. thaliana,Zoo_01,TGA1,bZIP,.
424,M06647_2.00,10,500,622,27655,0.1182544445566738,-0.16937423830203954,-0.157040834355464,0.2289063170617207,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
425,M07209_2.00,8,500,534,27655,0.12129255285504358,-0.2712274947463532,-0.24848937185227526,0.2289063170617207,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
426,M06720_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.2289063170617207,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
427,M06588_2.00,11,500,526,27655,0.10868264533459783,0.20998106628619523,0.20238810880745492,0.2289063170617207,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
428,M01968_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.2289063170617207,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
429,M06591_2.00,13,500,555,27655,0.07422813578924524,0.37356419384482453,0.4219151477950875,0.2289063170617207,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
430,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2289063170617207,True,A. thaliana,Zoo_01,TGA2,bZIP,.
431,M06581_2.00,11,500,582,27655,0.120522087809834,0.06402471267021385,0.05883444392921385,0.2289063170617207,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
432,M06585_2.00,12,500,580,27655,0.10492531023348717,0.19452184764742225,0.19046018051017607,0.2289063170617207,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
433,M06984_2.00,10,500,401,27655,0.07893212608890919,0.46393810537364255,0.5116059822853111,0.2289063170617207,True,A. thaliana,OMalley2016,SVP,MADS box,.
434,M07164_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.2289063170617207,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
435,M06771_2.00,10,500,398,27655,0.07725088222691628,0.4747719112849139,0.5279922055781692,0.2289063170617207,True,A. thaliana,OMalley2016,GBF3,bZIP,.
436,M07182_2.00,7,500,306,27655,0.12613269426522375,0.3394355163061529,0.3052110231976013,0.2289063170617207,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
437,M07100_2.00,10,500,558,27655,0.12747584865957326,-0.012724780000624783,-0.011383233015421455,0.2289063170617207,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
438,M07000_2.00,8,500,320,27655,0.09638108033842953,0.4675403420538381,0.4750248260271159,0.2289063170617207,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
439,M06970_2.00,15,500,977,27655,0.08386747275136107,-0.2358557194186663,-0.25387661617610546,0.2289063170617207,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
440,M07194_2.00,11,500,648,27655,0.11895255467470253,-0.09094994730612715,-0.08409470657231151,0.2289063170617207,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
441,M06766_2.00,10,500,423,27655,0.09086103466978447,0.3868826787086132,0.40298563414338623,0.2289063170617207,True,A. thaliana,OMalley2016,ABI5,bZIP,.
442,M06576_2.00,11,500,556,27655,0.11654865973651031,0.12995898285499008,0.12131576391671826,0.2289063170617207,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
443,M06694_2.00,19,500,901,27655,0.07491956453084166,0.2220126545712474,0.24985409726262223,0.2289063170617207,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
444,M06996_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.2289063170617207,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
445,M06921_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.2289063170617207,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
446,M06913_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2289063170617207,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
447,M07411_2.00,5,500,397,27655,0.12125367118975898,-0.5215986653143948,-0.4779435189646332,0.2289063170617207,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
448,M06770_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.2289063170617207,True,A. thaliana,OMalley2016,GBF3,bZIP,.
449,M07221_2.00,8,500,350,27655,0.11531226408960722,0.33825732510887174,0.317327484211256,0.2289063170617207,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
450,M07418_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2289063170617207,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
451,M07040_2.00,10,500,468,27655,0.11137694386734869,0.24103181224515835,0.22975265703499548,0.2289063170617207,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
452,M06955_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.2289063170617207,True,A. thaliana,OMalley2016,LBD6,LOB,.
453,M02672_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.2289063170617207,True,Zea mays,JASPAR,id1,C2H2 ZF,.
454,M01057_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.2289063170617207,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
455,M06914_2.00,7,500,283,27655,0.11026726034477573,0.4521651161669223,0.4329722513983657,0.2289063170617207,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
456,M06637_2.00,7,500,529,27655,0.10202131151230212,-0.45030055311522116,-0.446387035044217,0.2289063170617207,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
457,M06595_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.2289063170617207,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
458,M02697_2.00,15,500,781,27655,0.10210271540984411,0.08718029440773972,0.0863924206085837,0.2289063170617207,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
459,M07170_2.00,8,500,594,27655,0.09517909817706259,-0.4248506838595652,-0.43396730591848526,0.2289063170617207,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
460,M06980_2.00,7,500,480,27655,0.12629022793925032,-0.3100672366097139,-0.2786357992502029,0.2289063170617207,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
461,M06660_2.00,20,500,1199,27655,0.08518019204274617,-0.11621941158566075,-0.12431541677499625,0.2289063170617207,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
462,M01775_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2289063170617207,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
463,M07093_2.00,25,500,1478,27655,0.07742537176641778,-0.09610592743022564,-0.10678490099952305,0.2289063170617207,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
464,M07227_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.2289063170617207,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
465,M01777_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2289063170617207,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
466,M07212_2.00,2,500,256,27655,0.10310882569223116,-1.2105315630587994,-1.1944365282346525,0.2289063170617207,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
467,M07211_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.2289063170617207,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
468,M02046_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.2289063170617207,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
469,M07055_2.00,11,500,669,27655,0.11539741906476846,-0.1369623450629633,-0.12844382194741102,0.2289063170617207,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
470,M06769_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.2289063170617207,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
471,M07156_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.2289063170617207,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
472,M06990_2.00,13,500,640,27655,0.10300498961581189,0.16798006019493014,0.16582012845802674,0.2289063170617207,True,A. thaliana,OMalley2016,FLC,MADS box,.
473,M06673_2.00,7,500,502,27655,0.11573192201469756,-0.37472019495196734,-0.35094301232434794,0.2289063170617207,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
474,M07063_2.00,6,500,478,27655,0.10190080624316906,-0.5264358703183919,-0.5221308777244503,0.2289063170617207,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
475,1.AIL6-MEME,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2289063170617207,True,.,.,1.AIL6-MEME,.,.
476,M06662_2.00,8,500,574,27655,0.10426438017242061,-0.3754384897344872,-0.36862955012731113,0.2289063170617207,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
477,M07020_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.2289063170617207,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
478,M06596_2.00,13,500,632,27655,0.10100777266721696,0.18612740690518967,0.1853168602896586,0.2289063170617207,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
479,M07195_2.00,11,500,631,27655,0.12084454050619355,-0.052596139404051376,-0.048271314823890216,0.2289063170617207,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
480,M07325_2.00,14,500,807,27655,0.10708172210649515,-0.05960150427897569,-0.05783042489945795,0.2289063170617207,True,A. thaliana,OMalley2016,SDG37,Unknown,.
481,M01098_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2289063170617207,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
482,M06924_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.2289063170617207,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
