,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07236_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.3002681617021799,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
163,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.3002681617021799,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
164,M08425_2.00,16,500,686,27655,0.06184766999413461,0.36740367076838815,0.4440722405660831,0.3002681617021799,True,A. thaliana,JASPAR,SOC1,MADS box,.
165,M07348_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3002681617021799,True,A. thaliana,OMalley2016,BEH2,BES1,.
166,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.3002681617021799,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
167,M06695_2.00,26,500,1292,27655,0.06935318998333087,0.15451780038836768,0.17907586421467284,0.3002681617021799,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
168,M07184_2.00,7,500,220,27655,0.0581041129665342,0.8154636454741451,1.0077443663457581,0.3002681617021799,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
169,M02653_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3002681617021799,True,A. thaliana,JASPAR,LEC2,B3,FUS
170,M07093_2.00,9,500,744,27655,0.05610888700397555,-0.5797653727245186,-0.7252681294040174,0.3002681617021799,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
171,M07301_2.00,11,500,848,27655,0.05972200527273207,-0.4790203989847016,-0.5862565968733106,0.3002681617021799,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
172,M06848_2.00,27,500,1314,27655,0.0633463460062051,0.1846063787823395,0.2212098419889774,0.3002681617021799,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
173,M07354_2.00,30,500,1654,27655,0.07559201636565471,0.004615513378444241,0.005176409349304174,0.3002681617021799,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
174,M07232_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.3002681617021799,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
175,M06886_2.00,12,500,848,27655,0.07739592026058559,-0.3534895169008426,-0.3928265131068301,0.3002681617021799,True,A. thaliana,OMalley2016,GATA15,GATA,.
176,M06957_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.3002681617021799,True,A. thaliana,OMalley2016,LBD13,LOB,.
177,M07115_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3002681617021799,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
178,M06866_2.00,47,500,2602,27655,0.06158398935356117,-0.0013479580989575624,-0.0016317466578710399,0.3002681617021799,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
179,M07113_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.3002681617021799,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
180,M10909_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.3002681617021799,True,A. thaliana,Transfac,AGL3,MADS box,.
181,M02695_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.3002681617021799,True,A. thaliana,JASPAR,AG,MADS box,.
182,M07154_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.3002681617021799,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
183,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.3002681617021799,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
184,M02141_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3002681617021799,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
185,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3002681617021799,True,A. thaliana,Transfac,AGL3,MADS box,.
186,M06620_2.00,3,500,355,27655,0.07036509768861142,-1.0972442767296877,-1.2647306112425247,0.3002681617021799,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
187,M07234_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.3002681617021799,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
188,M02532_2.00,7,500,614,27655,0.061086156934225526,-0.6652714863713748,-0.8076776356146887,0.3002681617021799,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
189,M07231_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.3002681617021799,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
190,M07385_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.3002681617021799,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
191,M06834_2.00,41,500,2254,27655,0.06543785788768401,0.008748641387063183,0.010359886770467086,0.3002681617021799,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
192,M06693_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.3002681617021799,True,A. thaliana,OMalley2016,RAV1,AP2,B3
193,M06710_2.00,9,500,732,27655,0.060404415821177566,-0.5563063999005298,-0.6780992895898776,0.3002681617021799,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
194,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.3002681617021799,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
195,M07180_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.3002681617021799,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
196,M07346_2.00,10,500,393,27655,0.07443046230866195,0.49301102956995635,0.5562393408570022,0.3002681617021799,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
197,M06795_2.00,18,500,828,27655,0.07117612455056291,0.26590648088418756,0.30517173753914834,0.3002681617021799,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
198,M07366_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.3002681617021799,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
199,M06921_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.3002681617021799,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
200,M07307_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.3002681617021799,True,A. thaliana,OMalley2016,SRS7,SRS,.
201,M10923_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.3002681617021799,True,A. thaliana,Transfac,AG,MADS box,.
202,M06864_2.00,44,500,2283,27655,0.05755253902954738,0.09218491135379608,0.11430334525457105,0.3002681617021799,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
203,M06762_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.3002681617021799,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
204,M07421_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.3002681617021799,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
205,M06925_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.3002681617021799,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
206,M07393_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.3002681617021799,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
207,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.3002681617021799,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
208,M07189_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.3002681617021799,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
209,M07295_2.00,25,500,1319,27655,0.07998807889390784,0.06809577746438043,0.07469934735095081,0.3014645048878885,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
210,M07182_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.3014645048878885,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
211,M06974_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.3014645048878885,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
212,M07034_2.00,20,500,1222,27655,0.0819818727227104,-0.1436320379901667,-0.15602492122869172,0.3037347791015695,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
213,M06973_2.00,2,500,278,27655,0.08122956122489738,-1.329472635782307,-1.4495052594893343,0.3037347791015695,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
214,M06790_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.3037347791015695,True,A. thaliana,OMalley2016,HY5,bZIP,.
215,M07374_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.3037347791015695,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
216,M07356_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.303801851632825,True,A. thaliana,OMalley2016,BMY2,BES1,.
217,M06595_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.3045225533203523,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
218,M06781_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.3045225533203523,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
219,M07139_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.30649087051794266,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
220,M02269_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.30649087051794266,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
221,M06780_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.30649087051794266,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
222,M08148_2.00,17,500,893,27655,0.09661888064768867,0.07441491307031689,0.0755265229095571,0.30649087051794266,True,A. thaliana,JASPAR,PI,MADS box,.
223,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.30649087051794266,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
224,M06680_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.30649087051794266,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
225,M07358_2.00,13,500,602,27655,0.09202068584187335,0.25628847832259055,0.2655442173398727,0.30649087051794266,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
226,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.30649087051794266,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
227,M07158_2.00,18,500,1041,27655,0.09433373156749471,-0.06436091491590437,-0.06599136905938233,0.30649087051794266,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
228,M07299_2.00,20,500,1192,27655,0.08604513410888935,-0.10777198863359883,-0.11480666338427094,0.30649087051794266,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
229,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.30649087051794266,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
230,M07163_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.30649087051794266,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
231,M06779_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.30649087051794266,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
232,M07167_2.00,8,500,333,27655,0.10502323696933931,0.4100900698699384,0.40136113880061575,0.30649087051794266,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
233,M07223_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.30649087051794266,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
234,M07296_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.30649087051794266,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
235,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.30649087051794266,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
236,M07157_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.30649087051794266,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
237,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.30649087051794266,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
238,M02279_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.30649087051794266,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
239,M06830_2.00,11,500,740,27655,0.09614131024254335,-0.2824814049378145,-0.28730900182969044,0.30649087051794266,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
240,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.30649087051794266,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
241,M07427_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.30649087051794266,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
242,M07011_2.00,14,500,690,27655,0.09888808670248411,0.16637080733327322,0.16717870826678052,0.30649087051794266,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
243,M06586_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.30649087051794266,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
244,M06662_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.30649087051794266,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
245,M06694_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.30649087051794266,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
246,M06761_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.30649087051794266,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
247,M06579_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.30649087051794266,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
248,M08144_2.00,13,500,864,27655,0.08789441640887355,-0.2649793470811759,-0.2798284486877606,0.30649087051794266,True,A. thaliana,JASPAR,AP1,MADS box,.
249,M06844_2.00,11,500,512,27655,0.10389411248649981,0.24890005557849768,0.24477057031775398,0.30649087051794266,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
250,M07229_2.00,7,500,277,27655,0.10566844213191699,0.4830811929496165,0.47151366660202815,0.30649087051794266,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
251,M07069_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.30649087051794266,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
252,M06782_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.30649087051794266,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
253,M06757_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.30649087051794266,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
254,M08147_2.00,15,500,811,27655,0.10455874467305527,0.03280092833244609,0.03216589053564024,0.30649087051794266,True,A. thaliana,JASPAR,FLC,MADS box,.
255,M01133_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.30649087051794266,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
256,M07164_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.30649087051794266,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
257,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.30649087051794266,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
258,M06576_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.30649087051794266,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
259,M07333_2.00,14,500,712,27655,0.10325867371117096,0.1210899280324068,0.11940356400044516,0.30649087051794266,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
260,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.30649087051794266,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
261,M07394_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.30649087051794266,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
262,M06660_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.30649087051794266,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
263,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.30649087051794266,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
264,M07417_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.30649087051794266,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
265,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.30649087051794266,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
266,M07101_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.30649087051794266,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
267,M07370_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.30649087051794266,True,A. thaliana,OMalley2016,GRF9,WRC,.
268,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.30649087051794266,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
269,M06907_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.30649087051794266,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
270,M07242_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.30649087051794266,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
271,M06611_2.00,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.30649087051794266,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
272,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.30649087051794266,True,A. thaliana,OMalley2016,FAR1,FAR1,.
273,M06696_2.00,12,500,800,27655,0.092391400275672,-0.269425252112368,-0.2786849806104701,0.30649087051794266,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
274,M08146_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.30649087051794266,True,A. thaliana,JASPAR,AP3,MADS box,.
275,M07202_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.30649087051794266,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
276,M06686_2.00,2,500,253,27655,0.1063980969396074,-1.1935251377531098,-1.1613788986201217,0.3069028139160517,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
277,M02672_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.30704295375561474,True,Zea mays,JASPAR,id1,C2H2 ZF,.
278,M06955_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.30704295375561474,True,A. thaliana,OMalley2016,LBD6,LOB,.
279,M06668_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.30704295375561474,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
280,M07327_2.00,14,500,766,27655,0.10840702105182977,0.015622777073847346,0.015075082965127976,0.30704295375561474,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
281,M06936_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.30704295375561474,True,A. thaliana,OMalley2016,HSFB4,HSF,.
282,M06843_2.00,2,500,251,27655,0.10863167190663789,-1.1820751170095714,-1.1395718760440319,0.30704295375561474,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
283,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3086390871106585,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
284,M06813_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.3087330099247399,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
285,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.3087330099247399,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
286,M07225_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.3087330099247399,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
287,M07074_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3087330099247399,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
288,M06992_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.3087330099247399,True,A. thaliana,OMalley2016,AGL15,MADS box,.
289,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.3087330099247399,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
290,M07166_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.3087330099247399,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
291,M06776_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.3087330099247399,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
292,M07227_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.3087330099247399,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
293,M07375_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.3087330099247399,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
294,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.3087330099247399,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
295,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3087330099247399,True,A. thaliana,OMalley2016,AGL95,MADS box,.
296,M07337_2.00,8,500,531,27655,0.12245629660844966,-0.26309961386295305,-0.2399518148683619,0.3087330099247399,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
297,M07208_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.3087330099247399,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
298,M07209_2.00,6,500,243,27655,0.12473010410608329,0.44961843405657576,0.40646797525776335,0.3087330099247399,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
299,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.3087330099247399,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
300,M06697_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.3087330099247399,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
301,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.3087330099247399,True,A. thaliana,JASPAR,SVP,MADS box,.
302,M01057_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.3087330099247399,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
303,M06756_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.3087330099247399,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
304,M07233_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.3087330099247399,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
305,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.3087330099247399,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
306,M06836_2.00,8,500,356,27655,0.1186151351591197,0.3137350059748029,0.29047465873083483,0.3087330099247399,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
307,M06990_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.3087330099247399,True,A. thaliana,OMalley2016,FLC,MADS box,.
308,M01847_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3087330099247399,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
309,M07084_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3087330099247399,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
310,M06621_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.3087330099247399,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
311,M06646_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3087330099247399,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
312,M07365_2.00,6,500,243,27655,0.12473010410608329,0.44961843405657576,0.40646797525776335,0.3087330099247399,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
313,M07341_2.00,9,500,420,27655,0.11833312950664042,0.24514792071739003,0.22722605095706488,0.3087330099247399,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
314,M00975_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.3087330099247399,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
315,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3087330099247399,True,A. thaliana,OMalley2016,TCP1,TCP,.
316,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3087330099247399,True,A. thaliana,OMalley2016,TCP9,TCP,.
317,M07222_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3087330099247399,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
318,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3087330099247399,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
319,M07309_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3087330099247399,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
320,M06945_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.3087330099247399,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
321,M02656_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3087330099247399,True,A. thaliana,JASPAR,ABF1,bZIP,.
322,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.3087330099247399,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
