,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07101_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.15167585420402394,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
162,M07032_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.15167585420402394,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
163,M07224_2.00,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.15167585420402394,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
164,M07070_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.15167585420402394,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
165,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.15167585420402394,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
166,M07117_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.15167585420402394,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
167,M01845_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.1545030351317425,True,O. tauri,Zoo_01,300010311,bZIP,.
168,M07163_2.00,19,500,716,27655,0.025649325085721493,0.5535801731205295,0.8807040154787419,0.1545030351317425,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
169,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.15510404585677043,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
170,M07039_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.15510404585677043,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
171,M09705_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.15535439177722088,True,A. thaliana,Transfac,ANT,AP2,ANT
172,M06946_2.00,2,500,370,27655,0.02652721593617118,-1.7419130235751117,-2.7457920046056623,0.15535439177722088,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
173,M07424_2.00,21,500,818,27655,0.02657403624907462,0.505828826778212,0.7969548026393667,0.15535439177722088,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
174,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.15535439177722088,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
175,M02279_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.15555302541878724,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
176,M02269_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.15555302541878724,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
177,M06909_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.16123870632707976,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
178,M07299_2.00,58,500,2775,27655,0.02898971052777073,0.20917737594394212,0.32166379027500086,0.1648688565210648,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
179,M06771_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.16527161778093055,True,A. thaliana,OMalley2016,GBF3,bZIP,.
180,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.16527161778093055,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
181,M07349_2.00,128,500,6649,27655,0.0295499177902022,0.09054677460138785,0.13848619605349224,0.16528470500233977,True,A. thaliana,OMalley2016,FRS9,FAR1,.
182,M07252_2.00,2,500,359,27655,0.03057878445405431,-1.698371596881851,-2.572319283544335,0.17000445691311594,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
183,M06916_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.17000445691311594,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
184,M06752_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.17104334222057804,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
185,M07149_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.17104334222057804,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
186,M08144_2.00,39,500,1780,27655,0.03201845266470926,0.277209129949689,0.4143166713110919,0.17337651496103207,True,A. thaliana,JASPAR,AP1,MADS box,.
187,M02041_2.00,30,500,1304,27655,0.03189503050790673,0.34763087831864153,0.5201520801071005,0.17337651496103207,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
188,M06770_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.17358418356762037,True,A. thaliana,OMalley2016,GBF3,bZIP,.
189,M07190_2.00,6,500,632,27655,0.03227462608732264,-0.9293498105147462,-1.3857895430938028,0.17358418356762037,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
190,M07366_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.17781042910524764,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
191,M07128_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.17847175127850828,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
192,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.17847175127850828,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
193,M07338_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.17847175127850828,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
194,M06591_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.18079548663235037,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
195,M07247_2.00,2,500,348,27655,0.035179919873588456,-1.653475058907528,-2.403665215200994,0.182488778687152,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
196,M06569_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.182488778687152,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
197,M06696_2.00,40,500,1863,27655,0.03592865843181059,0.24798457288692524,0.3582283463652896,0.1847241125433494,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
198,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.19565982749217,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
199,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.1960879893773534,True,.,.,1.PIF1.MEME1,.,.
200,M02046_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.1960879893773534,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
201,M06810_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.19846029749899644,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
202,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.19846029749899644,True,A. thaliana,OMalley2016,BIM1,bHLH,.
203,M07303_2.00,2,500,338,27655,0.03988873282448956,-1.6114109993409838,-2.2546053130407433,0.19846029749899644,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
204,M06970_2.00,12,500,977,27655,0.03976001156124859,-0.5577838143060286,-0.7812060722498443,0.19846029749899644,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
205,M08148_2.00,38,500,1788,27655,0.04055344466681548,0.23326492920146813,0.3246983084166094,0.20040488675154444,True,A. thaliana,JASPAR,PI,MADS box,.
206,M07246_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.20238676935790798,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
207,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.20238676935790798,True,A. thaliana,OMalley2016,BIM3,bHLH,.
208,M10064_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.20390512927229607,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
209,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.20390512927229607,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
210,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.20390512927229607,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
211,M07185_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.20390512927229607,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
212,M07216_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.20390512927229607,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
213,M06692_2.00,15,500,579,27655,0.042698711663723986,0.5189394945604824,0.7107318662991938,0.20390512927229607,True,A. thaliana,OMalley2016,RAV1,AP2,B3
214,M06902_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.20491838562749146,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
215,M07324_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.20491838562749146,True,A. thaliana,OMalley2016,AGL95,MADS box,.
216,M08425_2.00,31,500,1428,27655,0.044041063506374455,0.26388448329897607,0.357864884308318,0.20491838562749146,True,A. thaliana,JASPAR,SOC1,MADS box,.
217,M02697_2.00,9,500,781,27655,0.04401977109774483,-0.6497852997584667,-0.8813377339174518,0.20491838562749146,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
218,M06974_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.20491838562749146,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
219,M07245_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.20491838562749146,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
220,M08404_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.20491838562749146,True,A. thaliana,JASPAR,PIF1,bHLH,.
221,M06897_2.00,27,500,1803,27655,0.04558270315658521,-0.27182774232767254,-0.36457534728426527,0.20491838562749146,True,A. thaliana,OMalley2016,GATA16,GATA,.
222,M06886_2.00,31,500,2026,27655,0.045132453272741666,-0.24075371147306263,-0.3239367812380726,0.20491838562749146,True,A. thaliana,OMalley2016,GATA15,GATA,.
223,M06841_2.00,53,500,2657,27655,0.044153699200579294,0.14180637901389315,0.1921523097501542,0.20491838562749146,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
224,M07382_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.20491838562749146,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
225,M06940_2.00,3,500,398,27655,0.0450138067897973,-1.2621936828812923,-1.6997384968324774,0.20491838562749146,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
226,M00888_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.20491838562749146,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
227,M06915_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.20508381864244576,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
228,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.20508381864244576,True,A. thaliana,OMalley2016,FAR1,FAR1,.
229,M06923_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.20508381864244576,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
230,M06862_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.20508381864244576,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
231,M07364_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.20508381864244576,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
232,M06693_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.2096909590064057,True,A. thaliana,OMalley2016,RAV1,AP2,B3
233,M07249_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.2096909590064057,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
234,M07167_2.00,9,500,765,27655,0.04902401595631096,-0.6199224991965013,-0.8118449969546491,0.2096909590064057,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
235,M06840_2.00,61,500,3174,27655,0.048327495995787374,0.08811936166890498,0.11594795893558277,0.2096909590064057,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
236,M02656_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.2096909590064057,True,A. thaliana,JASPAR,ABF1,bZIP,.
237,M06944_2.00,3,500,392,27655,0.04802306405832779,-1.2402789064528514,-1.6353699179501895,0.2096909590064057,True,A. thaliana,OMalley2016,HSFC1,HSF,.
238,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.21068733987830804,True,A. thaliana,OMalley2016,BEH2,BES1,.
239,M07146_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.21293997551914845,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
240,M00980_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.21309071245852987,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
241,M08147_2.00,35,500,1699,27655,0.05164501722259155,0.18828131670194662,0.2423127023997996,0.21309071245852987,True,A. thaliana,JASPAR,FLC,MADS box,.
242,M06712_2.00,53,500,2734,27655,0.050659107508248605,0.10059136389833966,0.1303002653405361,0.21309071245852987,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
243,M07112_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.21309071245852987,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
244,M07148_2.00,27,500,1250,27655,0.05166662521019499,0.2566435595552196,0.3302463416240969,0.21309071245852987,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
245,M06699_2.00,31,500,1472,27655,0.051478085010580016,0.22010279127106272,0.28357550977034673,0.21309071245852987,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
246,M02672_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.21309071245852987,True,Zea mays,JASPAR,id1,C2H2 ZF,.
247,M06848_2.00,52,500,2699,27655,0.05244459006115181,0.09169889361544102,0.11740202976046897,0.21355437072901018,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
248,M02261_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.21355437072901018,True,A. thaliana,Zoo_01,LBD4,LOB,.
249,M06804_2.00,62,500,3314,27655,0.05235138881661145,0.0493068601066237,0.06316562766155899,0.21355437072901018,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
250,M07295_2.00,57,500,3021,27655,0.05336814465693288,0.061547982378001416,0.07833321858456507,0.21644928789146484,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
251,M02361_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.21774530114822366,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
252,M01645_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.21774530114822366,True,A. thaliana,Zoo_01,RAV1,AP2,B3
253,M06865_2.00,41,500,2070,27655,0.05459422928303548,0.13160538917259665,0.16619829483528148,0.21774530114822366,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
254,M07333_2.00,31,500,1499,27655,0.055819559902743926,0.19388007938021612,0.24297315068469844,0.21774530114822366,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
255,M07093_2.00,22,500,1478,27655,0.054258832755919424,-0.2805304985676534,-0.3550196365229388,0.21774530114822366,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
256,M07069_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.21774530114822366,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
257,M07139_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.21774530114822366,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
258,M06645_2.00,20,500,877,27655,0.054102455881786464,0.33496349938382974,0.4243260734880272,0.21774530114822366,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
259,M06728_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.21774530114822366,True,A. thaliana,OMalley2016,BIM2,bHLH,.
260,M01161_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.21774530114822366,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
261,M01772_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.21774530114822366,True,A. thaliana,Zoo_01,ABF1,bZIP,.
262,M06727_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.21774530114822366,True,A. thaliana,OMalley2016,BIM2,bHLH,.
263,M06660_2.00,17,500,1199,27655,0.055357026992958226,-0.35068466522268366,-0.44075004066118756,0.21774530114822366,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
264,M07074_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.21855418644298472,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
265,M07208_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.2191559804461077,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
266,M06568_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.2191559804461077,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
267,M07024_2.00,1,500,234,27655,0.0596992107122887,-2.080896282642204,-2.5470824123054205,0.22274130599959233,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
268,M06776_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.22274130599959233,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
269,M07267_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.22274130599959233,True,A. thaliana,OMalley2016,CRC,YABBY,.
270,M06845_2.00,39,500,2315,27655,0.05995198216491974,-0.10192582234414997,-0.12457337858381859,0.22274130599959233,True,A. thaliana,OMalley2016,GATA24,Dof,.
271,M07296_2.00,43,500,2252,27655,0.059796484243002296,0.07874207956306874,0.0963271032810241,0.22274130599959233,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
272,M02532_2.00,29,500,1402,27655,0.05867820191245966,0.19417879805814967,0.2391356952994626,0.22274130599959233,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
273,M07298_2.00,51,500,2794,27655,0.05924117911564793,0.013777473503232893,0.016910144534683418,0.22274130599959233,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
274,M07034_2.00,43,500,2259,27655,0.06025377441264472,0.07426463625021422,0.09060402536280782,0.22304851764389938,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
275,M06694_2.00,20,500,901,27655,0.06048570049196328,0.29601323601502433,0.3606469225329723,0.22309580833629933,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
276,M01949_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.22326668192818158,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
277,M07300_2.00,36,500,2143,27655,0.06223294502635958,-0.10602269629303492,-0.12786121380430165,0.22326668192818158,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
278,M07004_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.22326668192818158,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
279,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.22326668192818158,True,A. thaliana,OMalley2016,TCP15,TCP,.
280,M07058_2.00,22,500,1021,27655,0.06240218398172697,0.25313290470069616,0.3049745768435444,0.22326668192818158,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
281,M06766_2.00,11,500,423,27655,0.06250589818225123,0.5243862024585478,0.6314024141765399,0.22326668192818158,True,A. thaliana,OMalley2016,ABI5,bZIP,.
282,M06573_2.00,13,500,527,27655,0.06243064466696775,0.44824900344507795,0.539961726940834,0.22326668192818158,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
283,M01133_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.22326668192818158,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
284,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.22326668192818158,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
285,M06708_2.00,14,500,1003,27655,0.06319124265038333,-0.3732825316133761,-0.4476938302044116,0.22414175964491367,True,A. thaliana,OMalley2016,ARF16,B3,ARF
286,M06982_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.22414175964491367,True,A. thaliana,OMalley2016,AGL63,MADS box,.
287,M06975_2.00,11,500,427,27655,0.06455680593314085,0.5108077959580074,0.6078908863037348,0.22661664979288754,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
288,M02378_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.22661664979288754,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
289,M07370_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.22661664979288754,True,A. thaliana,OMalley2016,GRF9,WRC,.
290,M09781_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.22676870725266973,True,A. thaliana,Transfac,PIF3,bHLH,.
291,M06925_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.22695583808234945,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
292,M07337_2.00,18,500,1202,27655,0.06693355164677953,-0.27182774232767254,-0.31922257543322113,0.22695583808234945,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
293,M07207_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.22695583808234945,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
294,M07203_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.22695583808234945,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
295,M07297_2.00,33,500,1935,27655,0.06790250547488333,-0.0842552947321185,-0.09841980626693415,0.22695583808234945,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
296,M07033_2.00,28,500,1719,27655,0.06575097446795729,-0.1505304704792564,-0.17794173893361429,0.22695583808234945,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
297,M07153_2.00,2,500,294,27655,0.06773376733997945,-1.410203907895164,-1.6488030314046906,0.22695583808234945,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
298,M07301_2.00,33,500,1938,27655,0.06767043058618602,-0.08649029911542701,-0.10115914553349731,0.22695583808234945,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
299,M02649_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.22695583808234945,True,A. thaliana,JASPAR,RAV1,AP2,B3
300,M06927_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.22695583808234945,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
301,M07108_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.22695583808234945,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
302,M07187_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.22695583808234945,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
303,M02653_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.22695583808234945,True,A. thaliana,JASPAR,LEC2,B3,FUS
304,M06670_2.00,19,500,870,27655,0.06711428384522927,0.27252435964869554,0.31972150168475405,0.22695583808234945,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
305,M09748_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.22695583808234945,True,A. thaliana,Transfac,RAV1,AP2,B3
306,M07276_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.22695583808234945,True,A. thaliana,OMalley2016,TCP1,TCP,.
307,M07157_2.00,26,500,1606,27655,0.06762702394142299,-0.15934802243502183,-0.18641802052639952,0.22695583808234945,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
308,M06657_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.2294521953437214,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
309,M07217_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.23015551853576477,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
310,M07158_2.00,34,500,1936,27655,0.07020340091012875,-0.04193195908305435,-0.04837446278962986,0.23015551853576477,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
311,M06685_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.23112876119935274,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
312,M01060_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.23112876119935274,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
313,M06950_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.23120315260818902,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
314,M06831_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.23120315260818902,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
315,M08143_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.23120315260818902,True,A. thaliana,JASPAR,SEP3,MADS box,.
316,M06830_2.00,30,500,1571,27655,0.07212109578659227,0.07889156725552249,0.09008925354822445,0.2316065473525266,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
317,M07066_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.23169774850565014,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
318,M06989_2.00,18,500,1173,27655,0.07325149364304862,-0.2365938596449958,-0.26857744930244043,0.23376181983894512,True,A. thaliana,OMalley2016,AGL13,MADS box,.
319,M07278_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.23512127072151026,True,A. thaliana,OMalley2016,TCP15,TCP,.
320,M06987_2.00,14,500,611,27655,0.07437038229108675,0.3417947891800751,0.3857495943086593,0.23512127072151026,True,A. thaliana,OMalley2016,AGL16,MADS box,.
321,1.WRKY33.1MEME,22,500,1077,27655,0.07407227468213703,0.17609752103429024,0.1990508323878993,0.23512127072151026,True,.,.,1.WRKY33.1MEME,.,.
