,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
859,M07223_2.00,88,500,3551,27655,0.00042912306588417345,0.454890410557526,1.5318062206719287,0.0007965876611198678,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
860,M07028_2.00,68,500,2589,27655,0.00043183984668676497,0.5387520282914287,1.8127267129023845,0.0008007030490650434,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
861,M07077_2.00,88,500,3552,27655,0.0004325034121392821,0.45448418922839184,1.5288895673397773,0.0008010063193608439,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
862,M07050_2.00,96,500,3946,27655,0.0004355804618167754,0.4282556969387981,1.4393381085670718,0.0008057735563862288,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
863,M07076_2.00,98,500,4047,27655,0.0004424153071087328,0.421541147386985,1.413920609336852,0.0008174732664223644,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
864,M07043_2.00,63,500,2357,27655,0.00044618174382428686,0.5640123171909495,1.8897166153655471,0.0008234828958600317,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
865,M06635_2.00,112,500,4747,27655,0.00044708535383964216,0.38402302456937254,1.2863271932211735,0.0008242010780795245,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
866,M01631_2.00,106,500,4449,27655,0.000455431611680493,0.39812350832861304,1.330360290164849,0.0008386223470254595,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
867,M07130_2.00,67,500,2549,27655,0.00046195780548290367,0.5398419693767712,1.8005876578532027,0.0008496629212211386,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
868,M02704_2.00,73,500,2837,27655,0.0004726073513478391,0.5091425605468587,1.6931533444040452,0.0008682534138294017,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
869,M07114_2.00,89,500,3615,27655,0.0004823036258376748,0.445421936069118,1.4773217922506725,0.0008850520144237745,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
870,M02018_2.00,24,500,650,27655,0.00048415835555427764,1.0301350297465397,3.414910571106337,0.0008874389995399917,True,O. tauri,Zoo_01,300010106,GATA,.
871,M07386_2.00,53,500,1902,27655,0.00048672805957889235,0.6240873606438361,2.06742269731564,0.000891129544509012,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
872,M02287_2.00,78,500,3082,27655,0.0004916443262095277,0.48521950928866364,1.6052754630129569,0.0008991029801229033,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
873,M10624_2.00,45,500,1541,27655,0.0004924908696656227,0.6916703867560899,2.2877702276660323,0.0008996241427643415,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
874,M06742_2.00,38,500,1234,27655,0.0005010138658181934,0.768269271235368,2.535404031100823,0.0009141505843288677,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
875,M06712_2.00,101,500,4214,27655,0.0005039425247679281,0.406705320875689,1.3411591904793243,0.0009184481509422307,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
876,M06921_2.00,53,500,1906,27655,0.0005080381894205907,0.6210564875944576,2.0458244366854474,0.0009248604311952117,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
877,M06598_2.00,116,500,4968,27655,0.0005088798610735789,0.3689999738482914,1.2152588814548104,0.0009253411321678473,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
878,M07298_2.00,59,500,2184,27655,0.0005112091027085813,0.5793543453831891,1.9068877160228543,0.0009285226559400762,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
879,M02657_2.00,95,500,3920,27655,0.0005177755620307685,0.42268610626957787,1.388886714510549,0.0009393844285088235,True,A. thaliana,JASPAR,TGA1,bZIP,.
880,M07279_2.00,45,500,1546,27655,0.0005229440671488308,0.6869969293460279,2.254411173460863,0.0009476882302855507,True,A. thaliana,OMalley2016,TCP22,TCP,.
881,M07282_2.00,24,500,654,27655,0.0005238339316995639,1.0212841121642742,3.3506354241170118,0.0009482282017883631,True,A. thaliana,OMalley2016,TCP9,TCP,.
882,M01618_2.00,111,500,4721,27655,0.0005265910273631819,0.3790075356873134,1.2425862665641527,0.0009521431442842183,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
883,M06958_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.0009530664142211756,True,A. thaliana,OMalley2016,LBD16,LOB,.
884,M07156_2.00,48,500,1685,27655,0.0005477568150710106,0.6558980615931359,2.1391539468157466,0.0009881829028645934,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
885,M07299_2.00,61,500,2285,27655,0.0005501340671092139,0.5622273245586547,1.83259765234416,0.0009913552030471997,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
886,M02279_2.00,38,500,1241,27655,0.0005507957724498275,0.7601085502544292,2.477200911640653,0.0009914323904096894,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
887,M06965_2.00,68,500,2616,27655,0.0005517771477718396,0.5237844526934575,1.7066135119494632,0.0009920841646806813,True,A. thaliana,OMalley2016,LBD23,LOB,.
888,M06860_2.00,29,500,861,27655,0.0005717898559275808,0.8975800046719287,2.9106397256701664,0.0010269140686053637,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
889,M06710_2.00,80,500,3198,27655,0.0005746393741643239,0.46844230834823086,1.5180363084313515,0.0010308760105389103,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
890,M01615_2.00,102,500,4283,27655,0.000576252310439888,0.39748781702165376,1.2876169944448221,0.0010326132005869133,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
891,M10908_2.00,67,500,2574,27655,0.0005798808398837812,0.5257612891782714,1.701711186566619,0.001036795876667207,True,A. thaliana,Transfac,AGL3,MADS box,.
892,M02693_2.00,67,500,2574,27655,0.0005798808398837812,0.5257612891782714,1.701711186566619,0.001036795876667207,True,A. thaliana,JASPAR,AGL3,MADS box,.
893,M07044_2.00,62,500,2339,27655,0.0005880903964444684,0.5519886009756483,1.7832300385685844,0.0010503019120446358,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
894,M07254_2.00,61,500,2293,27655,0.0005937971676382646,0.5571851349232934,1.7976808784622558,0.0010593129872566813,True,A. thaliana,OMalley2016,SPL11,SBP,.
895,M02263_2.00,65,500,2482,27655,0.0005953483771001569,0.5345488498392985,1.7240423593575827,0.0010608988877802573,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
896,M06666_2.00,59,500,2201,27655,0.0006038970851018935,0.5681680564114844,1.828954033672065,0.0010749368114813702,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
897,M07173_2.00,62,500,2343,27655,0.0006105792684600796,0.5495235084649401,1.7663103034725414,0.0010844212728082566,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
898,M01626_2.00,97,500,4042,27655,0.0006101417977366546,0.4085276727485931,1.3132404834243359,0.0010844212728082566,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
899,M00900_2.00,55,500,2016,27655,0.0006114420796562169,0.5935482269659437,1.9074530997071426,0.0010847510649050491,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
900,M01099_2.00,104,500,4392,27655,0.0006127625128906428,0.3892458160770939,1.2505330739020308,0.0010858910903216923,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
901,M01225_2.00,74,500,2918,27655,0.0006256382617972437,0.4881576346522593,1.5638992396913762,0.0011074834203305905,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
902,M01220_2.00,54,500,1974,27655,0.0006388220049471148,0.5974496646482714,1.9086247268472178,0.001129572684244236,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
903,M02474_2.00,67,500,2587,27655,0.0006508632239246209,0.5184932887142321,1.6521841878273575,0.0011495952422571583,True,A. thaliana,Zoo_01,SPL5,SBP,.
904,M07024_2.00,83,500,3361,27655,0.0006552435914870361,0.4498330409801236,1.432087217789887,0.0011560575259495945,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
905,M01632_2.00,54,500,1978,27655,0.0006653734746312721,0.5945292283455584,1.888780426562356,0.0011726384008353113,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
906,M06885_2.00,81,500,3268,27655,0.0006797099101226811,0.4551261716801418,1.4416924321653906,0.0011965882154027858,True,A. thaliana,OMalley2016,GATA20,GATA,.
907,BCTTCTY-SPL7-1DREME,153,500,6920,27655,0.0006879941242149788,0.29029995710976536,0.9180490174830372,0.0012098425762814447,True,.,.,BCTTCTY-SPL7-1DREME,.,.
908,M07128_2.00,64,500,2451,27655,0.0006907175113287292,0.5303136680743611,1.676162163269095,0.0012132998389787547,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
909,M07245_2.00,81,500,3271,27655,0.0006957009934163208,0.45380239574304687,1.432916178198515,0.0012207152151729969,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
910,M06978_2.00,93,500,3863,27655,0.0007014700075976467,0.4131212858173005,1.3029807732344572,0.0012294911949359193,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
911,M07165_2.00,85,500,3469,27655,0.0007066388105433092,0.4385552477925201,1.3818009770975688,0.0012371971305905809,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
912,M07068_2.00,76,500,3030,27655,0.0007088317342038228,0.4722938720244727,1.4874691692514275,0.0012396817010857251,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
913,M07268_2.00,111,500,4768,27655,0.0007163130966754036,0.3647157828291449,1.1469936107951515,0.0012513997610403454,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
914,M07011_2.00,75,500,2983,27655,0.0007172660549110362,0.4757388651018687,1.4958750960383584,0.00125169958602122,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
915,M02293_2.00,99,500,4166,27655,0.0007224352306326947,0.39437793298016344,1.2388203902514006,0.0012593484651507911,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
916,M06754_2.00,31,500,960,27655,0.0007282460585457709,0.8367741517195572,2.6255645453962395,0.001268098028032962,True,A. thaliana,OMalley2016,VIP1,bZIP,.
917,M01997_2.00,67,500,2600,27655,0.0007291807992456901,0.5112617194831561,1.6039122575203655,0.0012683470579713308,True,A. thaliana,Zoo_01,GATA15,GATA,.
918,M08425_2.00,102,500,4318,27655,0.0007314316665543337,0.38574625089019077,1.2096332160146368,0.0012708823533839942,True,A. thaliana,JASPAR,SOC1,MADS box,.
919,M01616_2.00,108,500,4620,27655,0.000732665051254124,0.37067880280124904,1.1621130848928891,0.001271646166965446,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
920,M07235_2.00,82,500,3328,27655,0.0007402732430126027,0.4465807234181922,1.3980691620660601,0.0012834607524958763,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
921,M06826_2.00,90,500,3723,27655,0.00074627118125586,0.41907163241936235,1.3104802969118403,0.0012924610079696084,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
922,M00877_2.00,45,500,1577,27655,0.0007502406068151231,0.6583545884803649,2.057226045017486,0.0012979324536909582,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
923,M06995_2.00,99,500,4175,27655,0.000768024806518122,0.39126457477203325,1.2186423293286799,0.0013272661704876285,True,A. thaliana,OMalley2016,AGL42,MADS box,.
924,M06749_2.00,88,500,3629,27655,0.0007731173354011827,0.4235437140991634,1.3179640958005956,0.001333439125721671,True,A. thaliana,OMalley2016,TGA9,bZIP,.
925,M01134_2.00,98,500,4126,27655,0.000773261515477798,0.3936501751699239,1.2249108591781308,0.001333439125721671,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
926,M02656_2.00,38,500,1267,27655,0.0007744327500952767,0.7301951412439767,2.271648978829573,0.0013340228662931542,True,A. thaliana,JASPAR,ABF1,bZIP,.
927,M06564_2.00,69,500,2703,27655,0.0007753059440596884,0.4976470971846748,1.5479446757319049,0.0013340925052455648,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
928,M07340_2.00,55,500,2040,27655,0.0007767661683122169,0.5764747136070022,1.7926690076601088,0.0013351710317984673,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
929,M01276_2.00,52,500,1902,27655,0.0007876549645300197,0.5966066242217289,1.8516664930022138,0.0013524364985820917,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
930,M00886_2.00,85,500,3486,27655,0.0008017708637287139,0.4315025189532173,1.3359101070543724,0.0013752001324340468,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
931,M02532_2.00,85,500,3487,27655,0.0008076923667134026,0.4310887243021978,1.3332513857095216,0.0013838750497057444,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
932,M00879_2.00,91,500,3784,27655,0.0008096232864760922,0.41156670380050153,1.2724477785183537,0.001384222523943116,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
933,M07301_2.00,60,500,2279,27655,0.0008089543799933316,0.5421738232844219,1.6764426501128609,0.001384222523943116,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
934,M01968_2.00,64,500,2469,27655,0.0008107150780837574,0.5197573157984186,1.6066383409939968,0.0013846114659810014,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
935,M06800_2.00,86,500,3537,27655,0.0008118955130384315,0.42742268794237953,1.3209497567029156,0.0013849662811131855,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
936,M01275_2.00,39,500,1315,27655,0.0008126518753098592,0.7140235716237842,2.206400995657334,0.0013849662811131855,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
937,M01713_2.00,40,500,1360,27655,0.0008185506279678173,0.7020055956908611,2.167059300339013,0.0013920574373720205,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
938,M07070_2.00,64,500,2470,27655,0.0008178724605446178,0.5191731104691605,1.6028506279124817,0.0013920574373720205,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
939,M07276_2.00,22,500,598,27655,0.0008197625734161136,1.0248983813803925,3.163156084532912,0.0013926401300239808,True,A. thaliana,OMalley2016,TCP1,TCP,.
940,M02273_2.00,83,500,3392,27655,0.0008283121531630963,0.43658741372492604,1.3454776965328854,0.0014056738022958479,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
941,M06817_2.00,86,500,3540,27655,0.000829835854386931,0.4261995466729387,1.3131241296645184,0.0014067693531511782,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
942,M01267_2.00,71,500,2809,27655,0.0008401685250094177,0.48337464731948415,1.4866833029822293,0.0014227801026058004,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
943,M00869_2.00,65,500,2521,27655,0.0008416847224317358,0.5120558471111152,1.5744952060434063,0.0014238425821918065,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
944,M02301_2.00,63,500,2426,27655,0.0008443488105061431,0.5223845253206066,1.6055374004961804,0.0014268426101591153,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
945,M07236_2.00,44,500,1543,27655,0.0008521168260798945,0.6573777090077627,2.017821442445988,0.0014369380582947274,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
946,M06811_2.00,84,500,3445,27655,0.0008519184324340909,0.43149759212830713,1.3245258653594572,0.0014369380582947274,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
947,M07152_2.00,80,500,3249,27655,0.0008548294664052377,0.44561650349907944,1.367205136608659,0.0014399966405690755,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
948,M06820_2.00,36,500,1188,27655,0.0008683104275232701,0.745074317582747,2.280914622989144,0.0014611694379120575,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
949,M07105_2.00,54,500,2005,27655,0.0008704836504986289,0.5749694177623864,1.7595440553529798,0.0014632894103869922,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
950,M06979_2.00,87,500,3597,27655,0.0008766097586927616,0.4198334886545491,1.2835122961244627,0.001472042802333128,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
951,M02299_2.00,84,500,3451,27655,0.0008901998543209093,0.4289871012844452,1.3086305067097275,0.0014932986037927713,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
952,M06953_2.00,79,500,3207,27655,0.0009011588516025199,0.44624054667665675,1.358891109019514,0.0015101009207816286,True,A. thaliana,OMalley2016,LBD2,LOB,.
953,M02501_2.00,30,500,932,27655,0.0009036060860181064,0.8321728878954386,2.5331516237698506,0.001511040657412324,True,A. thaliana,Zoo_01,TCP4,TCP,.
954,1.CBF1-MEME1,84,500,3453,27655,0.0009032813589974393,0.42815124086657425,1.30336813950322,0.001511040657412324,True,.,.,1.CBF1-MEME1,.,.
955,M06785_2.00,107,500,4603,27655,0.0009080229671439115,0.36257669611846116,1.102923200015121,0.0015168433716001525,True,A. thaliana,OMalley2016,TGA2,bZIP,.
956,M06893_2.00,68,500,2674,27655,0.0009095610378010518,0.49214752809818724,1.4967033882798542,0.0015178299818305052,True,A. thaliana,OMalley2016,GATA19,GATA,.
957,M02566_2.00,88,500,3652,27655,0.0009115452388756519,0.4144290055942756,1.2599560861580346,0.0015195582442026996,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
958,M07217_2.00,89,500,3702,27655,0.0009141729482192042,0.41111268803702417,1.24935979744407,0.0015223545353920634,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
959,M07020_2.00,84,500,3455,27655,0.0009165259827624964,0.42731586444433994,1.2981237288071876,0.0015246880834740594,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
960,M07078_2.00,61,500,2341,27655,0.0009233718594712729,0.5272965553920741,1.6001464473138793,0.0015344831108640863,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
961,M07311_2.00,64,500,2485,27655,0.0009318591155976193,0.5104383004915519,1.546959703738516,0.001546982697603509,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
962,M01053_2.00,87,500,3606,27655,0.0009347136608472291,0.41622825135758723,1.2608891533038622,0.0015501152015292557,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
963,M07005_2.00,75,500,3017,27655,0.0009391077175069415,0.4593881462903792,1.390698656297197,0.0015557916891893694,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
964,M02039_2.00,55,500,2060,27655,0.0009422652506481888,0.5623995283952796,1.7017235792317211,0.001559410053242147,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
965,M06963_2.00,83,500,3412,27655,0.0009595446902127823,0.4281059369698353,1.2919958024659224,0.001586368001775931,True,A. thaliana,OMalley2016,LBD18,LOB,.
966,M01948_2.00,56,500,2109,27655,0.0009606420873774885,0.5544799792051132,1.6731091757920908,0.0015865449731739551,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
967,M07168_2.00,90,500,3761,27655,0.000975477747661443,0.4044209422305689,1.217623549356634,0.001609387591919291,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
968,M06618_2.00,83,500,3415,27655,0.0009806753246696795,0.42683800511067266,1.2841313616093193,0.001616298220288916,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
969,M07363_2.00,70,500,2782,27655,0.0009989539141998618,0.47684474934392784,1.4307509964200646,0.001644731932731941,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
970,M02506_2.00,32,500,1025,27655,0.001006237587134966,0.7880602425483922,2.362052542599807,0.0016550232182651083,True,A. lyrata,Zoo_01,TCP24,TCP,.
971,M06962_2.00,76,500,3075,27655,0.0010080287603846402,0.45102525527082127,1.3515093897043253,0.0016562687939858396,True,A. thaliana,OMalley2016,LBD18,LOB,.
972,M02038_2.00,29,500,897,27655,0.0010094064337701672,0.8384852571495114,2.512046432940541,0.0016568331013317701,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
973,M01045_2.00,120,500,5283,27655,0.001014927676778696,0.32921733799735436,0.9855334688989368,0.0016641905201632248,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
974,M02697_2.00,98,500,4167,27655,0.0010163708797541284,0.37938489635385986,1.1354791857744617,0.0016648529134622838,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
975,M07270_2.00,38,500,1289,27655,0.0010196458457884647,0.7053594020231351,2.110118374653468,0.0016685113840174874,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
976,M00975_2.00,70,500,2787,27655,0.0010398026333787557,0.4742541667823579,1.414723459234333,0.0016997589986456803,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
977,M07098_2.00,23,500,651,27655,0.0010495794162031352,0.966516659832578,2.87923833714125,0.0017122466647224261,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
978,M07139_2.00,58,500,2213,27655,0.0010495048427461226,0.5356616962677611,1.5957445243844481,0.0017122466647224261,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
979,M07238_2.00,78,500,3181,27655,0.0010709708258416816,0.43960599926393557,1.305727568409993,0.0017453664933859347,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
980,M02330_2.00,82,500,3379,27655,0.0010798365070019598,0.4246398063954827,1.2597542819909848,0.0017580265083507517,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
981,M07026_2.00,75,500,3036,27655,0.001086696656093051,0.45033105202161505,1.3347324535220624,0.0017673990284883937,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
982,M06961_2.00,58,500,2218,27655,0.0010977838392928732,0.5324057819070628,1.5756459494864412,0.0017836203960924777,True,A. thaliana,OMalley2016,LBD19,LOB,.
983,M07296_2.00,67,500,2649,27655,0.0011008277214081287,0.48432549902935085,1.4327707484105983,0.0017867538092156256,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
984,M10909_2.00,65,500,2554,27655,0.0011132881861703608,0.4932934402669312,1.4568890972026853,0.001805149467859229,True,A. thaliana,Transfac,AGL3,MADS box,.
985,M07123_2.00,83,500,3434,27655,0.001123863245268288,0.41883354428599123,1.2352601311801235,0.0018204539119512613,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
986,M07192_2.00,95,500,4032,27655,0.0011252608177258253,0.38204412177223196,1.1265513827829956,0.0018208765959563356,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
987,M07259_2.00,50,500,1845,27655,0.00112766777077472,0.583919525768167,1.7212889742628423,0.001822930140041475,True,A. thaliana,OMalley2016,SPL1,SBP,.
988,M02272_2.00,73,500,2946,27655,0.0011522248077892778,0.45475128078536825,1.3362697120638944,0.001860750143224217,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
989,M06606_2.00,89,500,3736,27655,0.0011558628550178418,0.3979231281979361,1.1687375099681192,0.0018628695108034031,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
990,M06977_2.00,81,500,3339,27655,0.0011549212360548885,0.4241180617627098,1.2458245966427826,0.0018628695108034031,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
991,M07055_2.00,53,500,1988,27655,0.001158766411505182,0.5602868499421134,1.6450044896874465,0.001865672151991258,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
992,M06715_2.00,99,500,4239,27655,0.001168858194702259,0.36931680596571465,1.0829248367649673,0.0018800309517198984,True,A. thaliana,OMalley2016,BPC1,BBR,.
993,2.HSF6A-MEME,67,500,2658,27655,0.0011840619561696109,0.4794322381227987,1.403118648377288,0.0019025749787198764,True,.,.,2.HSF6A-MEME,.,.
994,M02288_2.00,55,500,2085,27655,0.0011901770481085568,0.5449964821338342,1.593781406260021,0.001910484600270449,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
995,M07256_2.00,36,500,1213,27655,0.0011939741392948196,0.7150296032630024,2.090035162431788,0.0019146612323826839,True,A. thaliana,OMalley2016,SPL3,SBP,.
996,M01212_2.00,73,500,2955,27655,0.0012339441870596454,0.4503505807563229,1.30993675342735,0.001976778587669552,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
997,M02264_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.0019922806219447742,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
998,M07229_2.00,60,500,2328,27655,0.0012499401187100977,0.5114836896414352,1.484893819525062,0.001998407255662252,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
999,M07069_2.00,58,500,2233,27655,0.0012539574025653454,0.5226818962462992,1.5166750570447716,0.0020028312651143403,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1000,M07131_2.00,61,500,2377,27655,0.0012623918883446672,0.5052795865616522,1.4647073985408565,0.00201429462662167,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1001,M02725_2.00,98,500,4201,27655,0.001264427502401948,0.3676612105698913,1.0655211847493458,0.0020155351829332546,True,Pisum sativum,JASPAR,PEND,Unknown,.
1002,M01153_2.00,70,500,2813,27655,0.0012756344040176554,0.4608576165714673,1.3338481142487209,0.002030624872106512,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1003,M06813_2.00,101,500,4354,27655,0.0012764289926412344,0.35955422750478866,1.0405511352590728,0.002030624872106512,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1004,M07141_2.00,80,500,3307,27655,0.0013073848775970805,0.420089201637448,1.211367769503533,0.0020778081090382173,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1005,M06641_2.00,75,500,3063,27655,0.0013297045102805987,0.4375574758381236,1.2585224400201025,0.0021111859519023974,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1006,M08146_2.00,97,500,4159,27655,0.0013333458644544526,0.36736030948197207,1.0561818960709377,0.002114871361243597,True,A. thaliana,JASPAR,AP3,MADS box,.
1007,M07102_2.00,76,500,3113,27655,0.0013380521261053438,0.4333060889156064,1.2451167317050065,0.002120236900119447,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1008,M07003_2.00,78,500,3212,27655,0.0013428080708723657,0.42561447828613447,1.2223588473434701,0.002125670483732737,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1009,M06917_2.00,44,500,1585,27655,0.001346698920613327,0.618632930551728,1.7759277959628974,0.0021297252426678674,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1010,M07032_2.00,61,500,2385,27655,0.0013504206349935694,0.5004322236112126,1.4360057462559428,0.002133504790196941,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1011,M02305_2.00,101,500,4364,27655,0.001357597087966766,0.35624453336938794,1.021434693593126,0.0021427295910569056,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1012,M06681_2.00,69,500,2773,27655,0.0013641770587089449,0.4607609926798911,1.3201398011874848,0.002150995716586348,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1013,M01224_2.00,108,500,4721,27655,0.001369346122218993,0.3394791715006759,0.9720941141511577,0.002157023095176821,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
