,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
760,M06890_2.00,171,500,8490,27655,0.00901056681025602,0.1557721133866976,0.31859258604439844,0.01866980007936555,True,A. thaliana,OMalley2016,GATA6,GATA,.
761,M07365_2.00,379,500,20015,27655,0.009041331307081223,0.06672847983739141,0.1363775061795498,0.01870905550210402,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
762,M02155_2.00,137,500,6659,27655,0.009078537157949094,0.1864106950845698,0.38064768000750915,0.01876152000134911,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
763,M07315_2.00,366,500,19281,27655,0.009110174715438624,0.07027601746746816,0.143396336852687,0.01880235537749588,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
764,M02702_2.00,86,500,5635,27655,0.009155797601142927,-0.2444667034162851,-0.49829741456663385,0.018847370094420356,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
765,M01066_2.00,67,500,4533,27655,0.00915457453224672,-0.2906928184870123,-0.5925371469565807,0.018847370094420356,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
766,M07395_2.00,216,500,10949,27655,0.009202486289749234,0.1258444487170253,0.2562312302731329,0.018918877658016933,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
767,M02554_2.00,160,500,7904,27655,0.009269797556318349,0.16302930024388534,0.3314271146422488,0.01903254154559267,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
768,M07402_2.00,165,500,8175,27655,0.009286149061318307,0.1587876359142093,0.32268257281708274,0.019041417051900104,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
769,M00963_2.00,96,500,4485,27655,0.009300493257068082,0.24353866785573317,0.4947473468457828,0.01904615889513425,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
770,M07066_2.00,258,500,13266,27655,0.009401203526629305,0.10524988182707277,0.21332220186484668,0.019227526075780606,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
771,M02141_2.00,115,500,5496,27655,0.009481042427294252,0.2107921990674756,0.4264629538122526,0.019365793757944262,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
772,M02472_2.00,61,500,2672,27655,0.009553116906483675,0.3365014820300345,0.6796841698705619,0.019487866060520175,True,A. thaliana,Zoo_01,SPL4,SBP,.
773,M02516_2.00,66,500,2929,27655,0.009588443445742298,0.3176700784202872,0.641138235834465,0.01950964778227514,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
774,M06744_2.00,82,500,3758,27655,0.009580216153409241,0.2712710901392287,0.5475945207947842,0.01950964778227514,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
775,M00867_2.00,242,500,12393,27655,0.009627261787263357,0.11109382863851838,0.22402039644921706,0.01956348576282143,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
776,M08148_2.00,381,500,20150,27655,0.009669865740272487,0.06462340613183057,0.13018899281730767,0.019624868547245315,True,A. thaliana,JASPAR,PI,MADS box,.
777,M02512_2.00,40,500,1619,27655,0.00970250253400459,0.45050926152599685,0.9069275084693471,0.019665891819883825,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
778,M07325_2.00,243,500,12453,27655,0.009755111669384156,0.11007522322221729,0.22133570945273653,0.01974724011845923,True,A. thaliana,OMalley2016,SDG37,Unknown,.
779,M07412_2.00,354,500,18628,27655,0.009774754515215062,0.07188882020386984,0.14448891851231457,0.01976173230853824,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
780,M06905_2.00,286,500,14833,27655,0.009850475826046945,0.09281697928981603,0.18624124062561603,0.019889417388561623,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
781,M07057_2.00,364,500,19196,27655,0.009903024332149981,0.06874497942370307,0.13778089817803402,0.019970047793367415,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
782,M07034_2.00,315,500,16450,27655,0.009954934469794603,0.08287649181851314,0.16591555370351777,0.019972954709359766,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
783,M06888_2.00,174,500,8686,27655,0.009944508068304665,0.14793569533603587,0.2962289062081695,0.019972954709359766,True,A. thaliana,OMalley2016,GATA1,GATA,.
784,M07052_2.00,246,500,12625,27655,0.009931913455302923,0.1079871748665585,0.21629475561322906,0.019972954709359766,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
785,M07186_2.00,97,500,4554,27655,0.009924209892457707,0.2364627029917057,0.4737066927467519,0.019972954709359766,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
786,M07275_2.00,103,500,4873,27655,0.009990103194475655,0.22537445693210345,0.4508458306574607,0.020018143489689826,True,A. thaliana,OMalley2016,TCP3,TCP,.
787,M10436_2.00,185,500,9288,27655,0.010054280870158623,0.1396976405919461,0.2790668501808469,0.020121272588446395,True,Zea mays,Transfac,Dof2,Dof,.
788,M06869_2.00,409,500,21762,27655,0.010153571107468964,0.055901939191513254,0.11143387381096367,0.020294322049398194,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
789,M07253_2.00,79,500,3615,27655,0.010171027884704708,0.2734692532798231,0.5449244479057944,0.020303577732014567,True,A. thaliana,OMalley2016,SPL14,SBP,.
790,M01319_2.00,362,500,19093,27655,0.010189777039576832,0.068558139528901,0.1365565236910462,0.020315386717443484,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
791,M06881_2.00,64,500,2840,27655,0.010286148967298335,0.31779322254915615,0.6316925852432022,0.020458302203027214,True,A. thaliana,OMalley2016,FAR1,FAR1,.
792,M07257_2.00,138,500,6751,27655,0.010287307993436301,0.17710739012564466,0.35203605075295424,0.020458302203027214,True,A. thaliana,OMalley2016,SPL9,SBP,.
793,M07277_2.00,85,500,3935,27655,0.010440972522342903,0.25671145268405343,0.508611888143751,0.020737841283398763,True,A. thaliana,OMalley2016,TCP15,TCP,.
794,M01858_2.00,124,500,6006,27655,0.010505784197221027,0.19147598777092606,0.37884893701518446,0.02084042153408632,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
795,M00853_2.00,161,500,8004,27655,0.010638418278353972,0.15387986315007626,0.30362388771015303,0.02107711656399792,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
796,M07131_2.00,177,500,8875,27655,0.010706881825534111,0.14154258285742868,0.27888658676495753,0.021186242412275624,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
797,M02551_2.00,159,500,7899,27655,0.010743245091062538,0.1548970854583368,0.30497137524907486,0.02123165665312359,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
798,M07088_2.00,158,500,7847,27655,0.010811469254841081,0.15532370025527262,0.3053843007866436,0.021321942081379025,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
799,M07055_2.00,368,500,19452,27655,0.010815868282594666,0.06539951675951558,0.12857143509113078,0.021321942081379025,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
800,M06654_2.00,74,500,4895,27655,0.010866825100540592,-0.2581713419209072,-0.5070220072142287,0.021371544709719144,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
801,M07331_2.00,279,500,14483,27655,0.01086803126426021,0.09151689685277466,0.1797253774326992,0.021371544709719144,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
802,M07249_2.00,181,500,10947,27655,0.010917770834046898,-0.12893361228123187,-0.2529504735250343,0.021389642611752774,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
803,1.CBF3-MEME1,88,500,4103,27655,0.01089400237162225,0.24643661668596253,0.4837088801951809,0.021389642611752774,True,.,.,1.CBF3-MEME1,.,.
804,M06860_2.00,307,500,16039,27655,0.01090596348035907,0.08226670735404408,0.16143491822753162,0.021389642611752774,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
805,M06858_2.00,303,500,15821,27655,0.011033341463807073,0.08308924955933089,0.16263000162815788,0.021589344298154012,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
806,M02290_2.00,185,500,11163,27655,0.0111176281089639,-0.1255872783894161,-0.2453960170236108,0.02167389814838652,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
807,M06788_2.00,149,500,7369,27655,0.011101920610643733,0.16138381908252195,0.315441116602166,0.02167389814838652,True,A. thaliana,OMalley2016,TGA4,bZIP,.
808,M01947_2.00,328,500,17217,27655,0.011108195868759132,0.07547428177085953,0.1475036509744775,0.02167389814838652,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
809,M01238_2.00,98,500,4638,27655,0.011180221012435461,0.2248911764104052,0.43888628787714684,0.021769114222245187,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
810,M00721_2.00,50,500,3487,27655,0.01120596438854313,-0.33444602206077917,-0.6523539431823908,0.021792434431282277,True,A. thaliana,Chang2013,ERF5,AP2,ERF
811,M02499_2.00,42,500,3011,27655,0.01129244373968295,-0.3742411330047165,-0.7287268492072123,0.021912626118657432,True,A. thaliana,Zoo_01,TCP24,TCP,.
812,M07279_2.00,93,500,4376,27655,0.01129545351410263,0.23323022525667525,0.45412171503755655,0.021912626118657432,True,A. thaliana,OMalley2016,TCP22,TCP,.
813,M07251_2.00,223,500,11411,27655,0.011326108743440828,0.11223072994278435,0.21839194041535234,0.021945202130803955,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
814,M06851_2.00,326,500,17114,27655,0.01136248274863472,0.07530721592653138,0.14643689682727665,0.021988765514778436,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
815,M07218_2.00,237,500,12183,27655,0.011394415093222776,0.1056298731939778,0.20527137375563898,0.021996779381184946,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
816,M06651_2.00,123,500,5977,27655,0.011392432765367853,0.18677711485483492,0.36297956800726966,0.021996779381184946,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
817,M02289_2.00,167,500,10146,27655,0.011479709054202147,-0.1354507157158866,-0.2627837506677204,0.022134445106945188,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
818,M06606_2.00,88,500,5682,27655,0.011581365964254743,-0.22328306061104347,-0.43232964122158196,0.022303287495639,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
819,M07345_2.00,277,500,14401,27655,0.011675834841297503,0.08932922809629447,0.17264767617398322,0.02245789374699143,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
820,M06678_2.00,98,500,4651,27655,0.011731042229642101,0.2208530565317974,0.42639291342717833,0.022536698846509037,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
821,M02051_2.00,102,500,4864,27655,0.011748766881764268,0.21396626546911054,0.4129565427528951,0.022543391483433744,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
822,M06941_2.00,176,500,10639,27655,0.011766502675280104,-0.12817487679868617,-0.2472945320769739,0.02255008926751623,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
823,M06937_2.00,214,500,10935,27655,0.011849658025675325,0.11426982340689175,0.22011729611682865,0.022627635669776852,True,A. thaliana,OMalley2016,HSFB3,HSF,.
824,M07265_2.00,100,500,4760,27655,0.011848854530489998,0.21657876852061944,0.41720080006988647,0.022627635669776852,True,A. thaliana,OMalley2016,SPL13A,SBP,.
825,M07306_2.00,328,500,17242,27655,0.011849848370337972,0.07338093127605422,0.1413527491411567,0.022627635669776852,True,A. thaliana,OMalley2016,SRS7,SRS,.
826,M06939_2.00,180,500,10858,27655,0.011888166627631473,-0.12514923525840885,-0.24089790027231817,0.022673455146434488,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
827,M06943_2.00,143,500,8787,27655,0.011925675361620295,-0.15181520488093317,-0.29201913004421187,0.022715839209681635,True,A. thaliana,OMalley2016,HSFC1,HSF,.
828,M02504_2.00,72,500,3286,27655,0.011939089211911004,0.27727667343343837,0.5332110293102496,0.022715839209681635,True,A. thaliana,Zoo_01,TCP19,TCP,.
829,M06595_2.00,93,500,5958,27655,0.011957042208113385,-0.21198516020029806,-0.40751523471454165,0.02272268645311343,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
830,M07361_2.00,165,500,8265,27655,0.012043978923741615,0.14299154700734035,0.27443366864302854,0.022805763918998776,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
831,M06810_2.00,163,500,8156,27655,0.012033876418919618,0.1445505311556816,0.2774783977527457,0.022805763918998776,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
832,M00729_2.00,129,500,7996,27655,0.012040507642201591,-0.16436706438017304,-0.3154787801077331,0.022805763918998776,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
833,M00879_2.00,269,500,13973,27655,0.012100176657492362,0.09057661963979985,0.17365424597393023,0.02288480244780216,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
834,M07274_2.00,106,500,5087,27655,0.012162725451543701,0.2047895126417708,0.3921655879860252,0.022949686413195416,True,A. thaliana,OMalley2016,TCP3,TCP,.
835,M06713_2.00,337,500,17755,27655,0.012163478774902689,0.07013547821472488,0.1343053868357426,0.022949686413195416,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
836,M07063_2.00,279,500,14530,27655,0.01220540991783571,0.08684266625018475,0.16616889394119466,0.02300138559515944,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
837,M10077_2.00,87,500,4080,27655,0.012253233996963648,0.23805849593107076,0.45510815647900915,0.023036662015669188,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
838,M06653_2.00,73,500,4804,27655,0.012252539360604903,-0.25072743988441637,-0.47933417399676204,0.023036662015669188,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
839,M07242_2.00,233,500,11995,27655,0.01233087635224623,0.10350904441468399,0.19759939275320154,0.023073022772583666,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
840,M07418_2.00,241,500,12435,27655,0.012317780742372417,0.10023888606689321,0.19140289825411888,0.023073022772583666,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
841,M06565_2.00,109,500,5251,27655,0.012320144158505995,0.19927628138988798,0.3804949852019538,0.023073022772583666,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
842,M06573_2.00,89,500,5721,27655,0.012293184076107848,-0.21684976112631427,-0.4142558218436791,0.023073022772583666,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
843,M06844_2.00,384,500,20402,27655,0.012362553912370245,0.05800797215876719,0.110672934500913,0.023104985647322433,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
844,M06633_2.00,126,500,6165,27655,0.01240298009660229,0.17686318115091548,0.33718504814853534,0.023153204590709225,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
845,M07044_2.00,209,500,10681,27655,0.01246080696372051,0.11406846496559386,0.21723812519019625,0.023233754326937063,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
846,M01953_2.00,282,500,14706,27655,0.01249623437485402,0.08490251975199811,0.16158824478392572,0.023272398841639896,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
847,M06689_2.00,135,500,6653,27655,0.01251188880871896,0.16649471560989498,0.31678568662071505,0.023274171544303307,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
848,M06724_2.00,195,500,9923,27655,0.012738474581400096,0.12023811247239767,0.2278371041968564,0.023667846552061444,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
849,M06799_2.00,143,500,8761,27655,0.01277862558743084,-0.14754006258419106,-0.27936944767170147,0.023711775168247275,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
850,M06978_2.00,118,500,7354,27655,0.012792075801442308,-0.17220197490025443,-0.3259884942310116,0.023711775168247275,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
851,M00728_2.00,219,500,11244,27655,0.012897984847790358,0.10738775816203106,0.20290682129260268,0.02386245992235425,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
852,M01859_2.00,116,500,7238,27655,0.012903515915057003,-0.17392596030376603,-0.32859691464423757,0.02386245992235425,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
853,M07346_2.00,161,500,8075,27655,0.01297389978818944,0.14113877058716778,0.26631890430044747,0.023964624696270573,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
854,M06992_2.00,347,500,18341,27655,0.013019579988173154,0.06547560932982587,0.12344791195229567,0.024020973334822962,True,A. thaliana,OMalley2016,AGL15,MADS box,.
855,M06659_2.00,94,500,4468,27655,0.013057079313963564,0.21864381813552294,0.41195861528841937,0.024062114731087686,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
856,M07068_2.00,168,500,8459,27655,0.013076284403165592,0.1355144531208372,0.25524359220864656,0.024069486290943177,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
857,M07074_2.00,335,500,17673,27655,0.013108133229237465,0.06822638390255441,0.1284333808642831,0.024100086994056802,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
858,M00870_2.00,103,500,6496,27655,0.013145154085596317,-0.18936695306075732,-0.35624361094271173,0.024140114753479082,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
859,M06875_2.00,281,500,14673,27655,0.013172354468831088,0.08301850710318082,0.15610273662907403,0.02416203606507487,True,A. thaliana,OMalley2016,E2FD,E2F,.
860,M06709_2.00,370,500,19638,27655,0.01325832224242083,0.05948950969159279,0.1116922343931491,0.02426349608063835,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
861,M06831_2.00,305,500,16007,27655,0.013256247594843963,0.07571854367913938,0.14216757727506607,0.02426349608063835,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
862,M06830_2.00,415,500,22187,27655,0.01330513096064002,0.04900897592522903,0.09193990013684718,0.024321041929206873,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
863,M02138_2.00,94,500,4474,27655,0.013340523025187087,0.21670774755971908,0.40628956727656973,0.02432814260099556,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
864,M06948_2.00,163,500,9863,27655,0.01334728116513673,-0.1296142271949626,-0.24297576233887444,0.02432814260099556,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
865,M00866_2.00,257,500,13352,27655,0.013360728915231906,0.09032474677248,0.16928391689371214,0.02432814260099556,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
866,M02365_2.00,138,500,6838,27655,0.01337048898475435,0.1586341862859753,0.29725709978412473,0.02432814260099556,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
867,M06639_2.00,99,500,4742,27655,0.013415713960056504,0.20754510953880226,0.3886046010553454,0.024382405509494196,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
868,M02327_2.00,69,500,4547,27655,0.01345776763312233,-0.2527063950251701,-0.472820481761311,0.02443078688444111,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
869,M01159_2.00,133,500,6571,27655,0.013502782575419136,0.1628536456561554,0.3044673855627765,0.024459965742203073,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
870,M06672_2.00,109,500,6826,27655,0.013520889110434758,-0.1791719373807385,-0.33487141013212796,0.024459965742203073,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
871,M01755_2.00,177,500,8963,27655,0.013524147320564084,0.12730800571354653,0.23792467242575283,0.024459965742203073,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
872,M01252_2.00,248,500,12861,27655,0.013535647498528043,0.09294954478994688,0.17367817305766603,0.024459965742203073,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
873,M06614_2.00,112,500,5442,27655,0.013602822349297015,0.1869021177491259,0.3488286874939731,0.024553326999928366,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
874,M02725_2.00,310,500,16297,27655,0.013638939012744709,0.07327404934224847,0.13667217927188222,0.024590478880609196,True,Pisum sativum,JASPAR,PEND,Unknown,.
875,M08078_2.00,135,500,6686,27655,0.013769342154120958,0.15935639437462815,0.2965760833660867,0.02479734770190384,True,Zea mays,JASPAR,O2,bZIP,.
876,M06773_2.00,114,500,5556,27655,0.013885876144303217,0.18252756712454976,0.33903157899430497,0.0249769487758175,True,A. thaliana,OMalley2016,TGA6,bZIP,.
877,M07210_2.00,177,500,8974,27655,0.013900626577065834,0.12553851834785248,0.2331207129698915,0.0249769487758175,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
878,M07117_2.00,339,500,17922,27655,0.013957788177849118,0.06516587704559765,0.12089465313124081,0.025051222999472964,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
879,M07282_2.00,70,500,3219,27655,0.014050818882769484,0.26635459240848897,0.4933681758437986,0.02518963339912128,True,A. thaliana,OMalley2016,TCP9,TCP,.
880,M07161_2.00,174,500,10454,27655,0.014085335648858367,-0.11935551116996392,-0.22095483707439104,0.02522294833952805,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
881,M07237_2.00,221,500,11397,27655,0.014262521679162832,0.10100449894645352,0.18643447609853867,0.02549431779875978,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
882,M07328_2.00,309,500,16261,27655,0.014269087536134657,0.07180310397916316,0.1325200813964623,0.02549431779875978,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
883,M07026_2.00,226,500,11673,27655,0.014293316528021635,0.09875963366237649,0.18219838795535065,0.02550881630649182,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
884,M06759_2.00,116,500,5674,27655,0.01433584460893254,0.1772989967944136,0.32686430210452666,0.02555590317110384,True,A. thaliana,OMalley2016,TGA7,bZIP,.
885,M00982_2.00,123,500,6052,27655,0.014360339148535503,0.16878667006370324,0.3110460343076125,0.025570772634568844,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
886,M06624_2.00,97,500,6125,27655,0.014395862581897206,-0.191112849648967,-0.35198444298715315,0.025605225243981213,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
887,M07280_2.00,79,500,3700,27655,0.014455012852176798,0.23993962971462915,0.4414844840759312,0.025681577267110962,True,A. thaliana,OMalley2016,TCP22,TCP,.
888,ATNATTG-HB5-DREME,210,500,10800,27655,0.014509823675011226,0.10497026266912982,0.19297080857677593,0.02572122158739392,True,.,.,ATNATTG-HB5-DREME,.,.
889,ATVATTGHAT22-DREME2,210,500,10800,27655,0.014509823675011226,0.10497026266912982,0.19297080857677593,0.02572122158739392,True,.,.,ATVATTGHAT22-DREME2,.,.
890,M00893_2.00,75,500,3491,27655,0.014581597756699625,0.24886248588432788,0.4569600239588619,0.025819540546818242,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
891,M07108_2.00,166,500,8395,27655,0.014664939469518766,0.1291932584637328,0.23690422641532088,0.02593809964273543,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
892,M07135_2.00,262,500,13672,27655,0.01473962112875439,0.0839547568025116,0.15376428554771718,0.02604109402546674,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
893,M06750_2.00,105,500,5093,27655,0.01480721855199586,0.18941395270978953,0.3465378485008703,0.026131356708817666,True,A. thaliana,OMalley2016,TGA3,bZIP,.
894,M06722_2.00,195,500,9988,27655,0.01488785427126581,0.110818644762599,0.20248426942527478,0.026244402351240287,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
895,M01956_2.00,249,500,12963,27655,0.015023605534258879,0.0873583526983917,0.1592740049256769,0.026454246452426926,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
896,M02300_2.00,121,500,5962,27655,0.015131031489185813,0.16675101422462624,0.3035087677973173,0.02652538521304667,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
897,M07138_2.00,338,500,17899,27655,0.015084615839159378,0.06275650592413186,0.11430882585136734,0.02652538521304667,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
898,M02694_2.00,180,500,9173,27655,0.01512498942331123,0.11814360886671632,0.21505739253050687,0.02652538521304667,True,A. thaliana,JASPAR,AGL1,MADS box,.
899,M06589_2.00,111,500,5422,27655,0.015104751190460822,0.1792749054535948,0.326439241530818,0.02652538521304667,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
900,M06972_2.00,131,500,6504,27655,0.015166369454427621,0.15577989640362302,0.2833820710312454,0.026557923502609427,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
901,M07178_2.00,227,500,11758,27655,0.01527385445189146,0.09466186167385648,0.1719108018952149,0.026697402698994153,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
902,M06725_2.00,191,500,9780,27655,0.01527975163947486,0.11127851513735317,0.20206884233485248,0.026697402698994153,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
903,M06829_2.00,402,500,21495,27655,0.015323341413410484,0.04880663824946499,0.08856679634812563,0.02674404570830077,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
904,M07307_2.00,304,500,16018,27655,0.015412086756972119,0.06998954607301493,0.12683075488184867,0.026869309841725617,True,A. thaliana,OMalley2016,SRS7,SRS,.
905,M01775_2.00,86,500,4090,27655,0.015472983017815264,0.21784806381418723,0.3943977881298245,0.026945799908912608,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
906,M06733_2.00,192,500,9841,27655,0.015495252833840529,0.10984172953553308,0.19879170853742914,0.02695492883073578,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
907,M10470_2.00,196,500,10061,27655,0.015514459401548799,0.10769219444094312,0.19484354077670418,0.02695871485472201,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
908,M02263_2.00,175,500,8911,27655,0.015543635048515513,0.1193079228145671,0.2157621039060173,0.02697979636162287,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
909,M07162_2.00,185,500,11019,27655,0.01566107273421427,-0.1068557839953011,-0.19289376316942447,0.027153864335444894,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
910,M01614_2.00,79,500,3725,27655,0.015882249836022155,0.23022447488141706,0.4141940846745149,0.02750722263722437,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
911,M01074_2.00,268,500,14040,27655,0.015930126263318686,0.07830231220704983,0.14077039206699787,0.02755998893424424,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
912,M07269_2.00,213,500,11009,27655,0.01599708080767694,0.09778224963831765,0.1756129368377945,0.027619576752317913,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
913,M02653_2.00,145,500,7285,27655,0.015999464233654788,0.1386642700042599,0.24902640818234656,0.027619576752317913,True,A. thaliana,JASPAR,LEC2,B3,FUS
914,M07102_2.00,195,500,10022,27655,0.01607185932431204,0.10591592826123358,0.19000617188397875,0.027703070317252613,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
915,M07314_2.00,114,500,5605,27655,0.016082831093844063,0.16985979341315313,0.30466689505637706,0.027703070317252613,True,A. thaliana,OMalley2016,DEP,Unknown,.
916,M01955_2.00,79,500,3729,27655,0.01611718207710582,0.2286761033446624,0.4099501402457228,0.02773206437832447,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
917,M02139_2.00,98,500,4745,27655,0.016168834253601876,0.19198590914793695,0.34390844660639297,0.027735243761813046,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
