,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M06812_2.00,91,500,3482,27655,6.791906333864192e-05,0.5315625894887955,2.215557291343508,0.0003303054752031218,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
326,M01090_2.00,120,500,4892,27655,6.841310214024193e-05,0.4401503440223323,1.8331648771175468,0.00033169988916480935,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
327,M06809_2.00,72,500,2593,27655,6.864991639042477e-05,0.6189869475302182,2.5770654900450927,0.00033184249614706836,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
328,M06926_2.00,65,500,2274,27655,6.889904234509177e-05,0.6608197110774072,2.7501907603106783,0.0003320435775667073,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
329,M02522_2.00,97,500,3775,27655,7.166649550988742e-05,0.5071203500285245,2.1018535156425218,0.0003438249767418645,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
330,M07288_2.00,50,500,1613,27655,7.17734638948642e-05,0.7777939035602824,3.2232060097045383,0.0003438249767418645,True,A. thaliana,OMalley2016,TCP16,TCP,.
331,M02284_2.00,110,500,4409,27655,7.36513020776039e-05,0.4645923888501124,1.9200765171232799,0.0003517674129079589,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
332,M07177_2.00,76,500,2785,27655,7.409944807108198e-05,0.5939343381573917,2.4530587103875034,0.0003528545146241999,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
333,M07139_2.00,60,500,2056,27655,7.479546188903993e-05,0.690734483355841,2.850056648524887,0.00035511198522986316,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
334,M00732_2.00,113,500,4561,27655,7.668257585777998e-05,0.4545129444986338,1.870458623609196,0.0003619236618656282,True,A. thaliana,Chang2013,WRKY47,WRKY,.
335,M06843_2.00,142,500,6008,27655,7.665820536732071e-05,0.38654645893161077,1.5908092816180055,0.0003619236618656282,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
336,M01317_2.00,69,500,2469,27655,7.980765374871883e-05,0.6282817725765877,2.5746707183077455,0.0003755654294057357,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
337,M07363_2.00,71,500,2562,27655,8.083806069649918e-05,0.6161607961042358,2.521566653491247,0.0003792988185172982,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
338,M07032_2.00,63,500,2198,27655,8.156608397943652e-05,0.6647726894918858,2.7179167510897293,0.000380483190574631,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
339,M01068_2.00,116,500,4716,27655,8.13383229019417e-05,0.4441014290890101,1.816243740222258,0.000380483190574631,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
340,M07004_2.00,79,500,2937,27655,8.392491793072185e-05,0.5731216347934525,2.3361062965295627,0.0003869110771583253,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
341,M06697_2.00,34,500,955,27655,8.39435907794148e-05,0.977574355268429,3.984605250014155,0.0003869110771583253,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
342,M02660_2.00,69,500,2473,27655,8.341546065623348e-05,0.6259463693294318,2.553080911851856,0.0003869110771583253,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
343,M07403_2.00,88,500,3362,27655,8.415315928193575e-05,0.5337960463423302,2.1751812962999955,0.0003869110771583253,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
344,M02656_2.00,39,500,1158,27655,8.372171759804448e-05,0.8974511178142123,3.659053478141976,0.0003869110771583253,True,A. thaliana,JASPAR,ABF1,bZIP,.
345,M07070_2.00,65,500,2292,27655,8.48743780364119e-05,0.6494449212127502,2.6440353571552757,0.0003891088964420029,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
346,M01774_2.00,98,500,3846,27655,8.777873170050311e-05,0.49503523371651154,2.0081652252241464,0.00040127420205944277,True,A. thaliana,Zoo_01,TGA7,bZIP,.
347,M02357_2.00,91,500,3511,27655,8.892572809048046e-05,0.5195967962591419,2.104872369255012,0.00040535944428709045,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
348,M02301_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.0004068510822445901,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
349,M06806_2.00,100,500,3945,27655,8.951933009529403e-05,0.48751504181510447,1.9735014390362187,0.0004068510822445901,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
350,M07422_2.00,68,500,2438,27655,9.399978211952613e-05,0.6254488675713279,2.5186032534240175,0.0004248577722916435,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
351,M07228_2.00,96,500,3761,27655,9.714834509218866e-05,0.49753034662205053,1.9963726528702983,0.00043785169619014607,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
352,M07365_2.00,132,500,5542,27655,0.00010138986191823266,0.3976715608182372,1.5883023885375531,0.00045440834473157494,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
353,M07337_2.00,64,500,2262,27655,0.00010124731301982088,0.6460852229513799,2.5808626878767735,0.00045440834473157494,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
354,M01786_2.00,107,500,4304,27655,0.00010414416053489122,0.4594730607857233,1.829789470796994,0.0004654487621671116,True,A. thaliana,Zoo_01,TGA4,bZIP,.
355,M06807_2.00,91,500,3530,27655,0.00010569669068495674,0.5118106089813542,2.034927561277721,0.00047107160193852587,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
356,M07328_2.00,60,500,2085,27655,0.00010609003936965491,0.670527364217693,2.664893927914207,0.0004715112860873552,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
357,M07145_2.00,63,500,2221,27655,0.00010650353858462341,0.6497546828941364,2.58123882008934,0.00047203784414237527,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
358,ATVATK-REV-DREME2,101,500,4017,27655,0.00010938906589847983,0.4757771736475285,1.8845657960384405,0.0004834875840816788,True,.,.,ATVATK-REV-DREME2,.,.
359,M07339_2.00,70,500,2546,27655,0.00011166473252496817,0.604734749984809,2.3899625115291396,0.0004915228235924524,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
360,M02715_2.00,45,500,1429,27655,0.00011182144236728291,0.8005313321750589,3.1632794738744336,0.0004915228235924524,True,A. thaliana,JASPAR,SPL3,SBP,.
361,M06997_2.00,60,500,2090,27655,0.00011253644388890031,0.6670718055814739,2.634070983135867,0.0004933104389650424,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
362,M06927_2.00,53,500,1778,27655,0.00011318177965991588,0.7213492826746298,2.8466054776829677,0.0004934355516508594,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
363,M01079_2.00,68,500,2455,27655,0.00011313120370670526,0.6154239689894847,2.428719977753984,0.0004934355516508594,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
364,M07423_2.00,66,500,2367,27655,0.00011797002418005861,0.6250185655650392,2.455215637007855,0.0005115231400761349,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
365,M06852_2.00,130,500,5462,27655,0.00011780015332091806,0.3966226512043687,1.5582725469073255,0.0005115231400761349,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
366,M06828_2.00,49,500,1606,27655,0.00011851278488549502,0.7549221035390944,2.9640014315176586,0.0005124877184237623,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
367,M07117_2.00,50,500,1650,27655,0.00011904263102136063,0.7450743175827472,2.923893269234968,0.0005133914006312048,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
368,M07420_2.00,93,500,3640,27655,0.00011958146164787732,0.49890451296317334,1.9568712028461468,0.0005143288673026982,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
369,M07416_2.00,109,500,4423,27655,0.0001232259948845609,0.44684323481947325,1.7468432153113378,0.0005285833560731835,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
370,M01214_2.00,105,500,4232,27655,0.00012873528590845858,0.4565900424932972,1.776273337270857,0.0005507391910522292,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
371,M06998_2.00,71,500,2608,27655,0.00013155127631860942,0.590487402214805,2.29162547272379,0.0005583078040047084,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
372,M02517_2.00,65,500,2331,27655,0.00013138870652086695,0.6251029608407889,2.4263008632976173,0.0005583078040047084,True,C. sativa,Zoo_01,PK14653.1,TCP,.
373,M06965_2.00,65,500,2331,27655,0.00013138870652086695,0.6251029608407889,2.4263008632976173,0.0005583078040047084,True,A. thaliana,OMalley2016,LBD23,LOB,.
374,M02565_2.00,117,500,4829,27655,0.00013354241390312223,0.4223244083519497,1.6362455696957972,0.0005652588948280306,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
375,M07182_2.00,86,500,3317,27655,0.00013410643725869382,0.5200698948552762,2.013996866362631,0.000566148547793958,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
376,M02546_2.00,104,500,4189,27655,0.0001351516756963811,0.45751798621576917,1.7702187854928482,0.0005690596871426574,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
377,M07425_2.00,117,500,4831,27655,0.0001355870590930948,0.4217270190925281,1.631148071760366,0.000569394473881763,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
378,M02555_2.00,125,500,5231,27655,0.00013627623088077254,0.4023816669252914,1.55543847841381,0.0005707904958356966,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
379,M01780_2.00,71,500,2612,27655,0.00013708293356786804,0.5882763748994517,2.272521407661712,0.0005711788898661169,True,A. thaliana,Zoo_01,TGA6,bZIP,.
380,M02559_2.00,118,500,4882,27655,0.00013688803398340975,0.41885490652188784,1.6183022731532617,0.0005711788898661169,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
381,M00977_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.0005758934472471989,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
382,M07037_2.00,62,500,2200,27655,0.00014054744197596557,0.6403769389160537,2.466845350215407,0.0005825800703666967,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
383,M06790_2.00,68,500,2476,27655,0.00014152753964857535,0.6031356789772753,2.3215651529834047,0.0005851267789088386,True,A. thaliana,OMalley2016,HY5,bZIP,.
384,M07260_2.00,57,500,1975,27655,0.00014266099911234661,0.6747215131541148,2.5947729732688654,0.0005882927798447283,True,A. thaliana,OMalley2016,SPL1,SBP,.
385,M06832_2.00,183,500,8224,27655,0.00014955862347017785,0.2995437260313649,1.145811228260747,0.0006151511505200117,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
386,M01292_2.00,64,500,2299,27655,0.00015282665100038408,0.6226776862230208,2.3760140778593937,0.000626981132309268,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
387,M01249_2.00,60,500,2117,27655,0.00015377001207068103,0.6485534785421295,2.473017656521539,0.0006292379010564952,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
388,M07390_2.00,81,500,3095,27655,0.00015557658384063522,0.5335947457241983,2.031958549765752,0.0006333906721247236,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
389,M07021_2.00,81,500,3095,27655,0.00015557658384063522,0.5335947457241983,2.031958549765752,0.0006333906721247236,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
390,M02653_2.00,53,500,1804,27655,0.00015704533881240977,0.7004052682490187,2.6643240946796523,0.000636133017974318,True,A. thaliana,JASPAR,LEC2,B3,FUS
391,M06922_2.00,49,500,1627,27655,0.00015669866487974478,0.736179745383881,2.8011158614727507,0.000636133017974318,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
392,M06862_2.00,139,500,5962,27655,0.00016159087105652937,0.3668288496735394,1.3908620956193154,0.0006528924083092095,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
393,M06782_2.00,60,500,2122,27655,0.0001627320366383721,0.6451500916349543,2.4441685026354905,0.0006558469990463359,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
394,M06840_2.00,152,500,6629,27655,0.0001642473755059777,0.34282041285879705,1.2974043876976828,0.0006602909568079506,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
395,M07399_2.00,63,500,2264,27655,0.00017198440776258867,0.6220901176092346,2.341865043935327,0.0006877312360295429,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
396,M07134_2.00,73,500,2728,27655,0.0001720954147559186,0.5656650667970452,2.129293810747298,0.0006877312360295429,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
397,M02329_2.00,85,500,3297,27655,0.0001723626410299042,0.5119212014085152,1.9266445493645605,0.0006877312360295429,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
398,M02362_2.00,62,500,2220,27655,0.00017543395724592092,0.6273207860906076,2.356145571386541,0.0006982446059539142,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
399,M07089_2.00,75,500,2827,27655,0.00018067831976940633,0.553230959605906,2.070795461639645,0.0007173332794815139,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
400,M10436_2.00,123,500,5173,27655,0.00018509492389921108,0.3951974660766853,1.4751162320299473,0.0007294381237407334,True,Zea mays,Transfac,Dof2,Dof,.
401,M07138_2.00,61,500,2179,27655,0.00018481013482832335,0.6307552933881799,2.3547824734924796,0.0007294381237407334,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
402,M06847_2.00,143,500,6186,27655,0.00018497338308841156,0.35454865563032534,1.323491400678114,0.0007294381237407334,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
403,M06702_2.00,164,500,7268,27655,0.00018569512841708834,0.31967773732516847,1.1927814103202767,0.0007298954314771841,True,A. thaliana,OMalley2016,REM19,B3,REM
404,M02382_2.00,74,500,2783,27655,0.00018612333502668194,0.5564966092385428,2.0758431922378815,0.0007298954314771841,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
405,M07424_2.00,81,500,3118,27655,0.00019224271957021352,0.5229132271280406,1.9432240404436147,0.0007520497587098818,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
406,M06768_2.00,49,500,1643,27655,0.0001927259282640538,0.7220615161063345,2.682501750513539,0.0007521011834694782,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
407,ASCMAC-MYB44-DREME,123,500,5180,27655,0.00019457055694490055,0.39324655970652395,1.4593076550947006,0.0007574522898098318,True,.,.,ASCMAC-MYB44-DREME,.,.
408,M01950_2.00,70,500,2603,27655,0.00020050199035027337,0.5727918574820549,2.1181163053641856,0.0007748869192281097,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
409,M02652_2.00,149,500,6505,27655,0.00019958826450613363,0.3413036157982042,1.2627773018403665,0.0007748869192281097,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
410,M02720_2.00,110,500,4535,27655,0.0002002548517566792,0.42394131504997545,1.5679117466869004,0.0007748869192281097,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
411,M07373_2.00,65,500,2372,27655,0.00020362125221498544,0.5999479554236515,2.214514031915974,0.0007812805840383135,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
412,M06818_2.00,82,500,3172,27655,0.00020343801849546854,0.5158433858553059,1.9042708758189657,0.0007812805840383135,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
413,M07294_2.00,34,500,1005,27655,0.00020315001507325233,0.9039514921252492,3.337554459609637,0.0007812805840383135,True,A. thaliana,OMalley2016,TCP7,TCP,.
414,M02567_2.00,116,500,4837,27655,0.00020544742614425797,0.40755260962291007,1.5027684502322152,0.0007845247776391711,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
415,M06725_2.00,40,500,1257,27655,0.00020509900734173357,0.8156275974080551,3.0080643019890716,0.0007845247776391711,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
416,M06705_2.00,138,500,5948,27655,0.00020714260090770023,0.35980396166695094,1.325420854598934,0.0007891146701245723,True,A. thaliana,OMalley2016,VRN1,B3,REM
417,M02294_2.00,67,500,2467,27655,0.0002084177893242038,0.5870156270988498,2.160842805546869,0.0007920866102582568,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
418,M07130_2.00,65,500,2376,27655,0.00021227041778922186,0.5975171291688894,2.194746456206977,0.0008048167499117417,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
419,M07129_2.00,88,500,3466,27655,0.0002139173062387358,0.4898441164183282,1.797607444259321,0.000809143475134698,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
420,M01315_2.00,86,500,3370,27655,0.00021470069468041924,0.4972003155740775,1.8238135664215762,0.0008101913006808273,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
421,M07187_2.00,110,500,4545,27655,0.00021587086612991202,0.4207635713843907,1.5424376102435384,0.0008126903195479041,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
422,M07427_2.00,79,500,3036,27655,0.00021694666499171632,0.5252931097028372,1.92448853686485,0.0008148231548984651,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
423,M07331_2.00,110,500,4548,27655,0.00022076223814999042,0.4198116115736122,1.5348628266094986,0.0008272121335831024,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
424,M06850_2.00,145,500,6316,27655,0.00022160010980932599,0.34458207109589795,1.2592510679775666,0.0008284116254554242,True,A. thaliana,OMalley2016,CDF3,Dof,.
425,M07058_2.00,72,500,2708,27655,0.00022377202010876883,0.556381414808516,2.0309002230607214,0.000834580960778625,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
426,M06825_2.00,69,500,2569,27655,0.00022753911348154766,0.5710017188185529,2.0801272503331614,0.000846657166442968,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
427,M07376_2.00,77,500,2948,27655,0.00023154986501350896,0.530734168541032,1.9294073615806853,0.0008595818654793837,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
428,M09781_2.00,29,500,811,27655,0.00023744798656895208,0.9838913278514998,3.5660467297521343,0.0008794369872924151,True,A. thaliana,Transfac,PIF3,bHLH,.
429,M06892_2.00,57,500,2020,27655,0.00023966531581994899,0.6422188734667852,2.3250858777845824,0.000883558767999812,True,A. thaliana,OMalley2016,ZIM,GATA,.
430,M08114_2.00,63,500,2295,27655,0.00023926035605283168,0.6024699221399468,2.181621460505112,0.000883558767999812,True,A. thaliana,JASPAR,FHY3,FAR1,.
431,M00901_2.00,96,500,3871,27655,0.00024436256313941203,0.4559403453700455,1.646840719188137,0.00089775443039132,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
432,M07140_2.00,77,500,2954,27655,0.0002446380822816347,0.5278008668713126,1.9061401298923328,0.00089775443039132,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
433,M01713_2.00,40,500,1270,27655,0.00024788312611097085,0.8007837501690347,2.887428437951454,0.0009034464732973882,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
434,M02289_2.00,108,500,4464,27655,0.0002473900526045311,0.42023462727548144,1.5156256730650057,0.0009034464732973882,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
435,M01672_2.00,51,500,1752,27655,0.0002474130179065456,0.6871067193115225,2.4781036018293934,0.0009034464732973882,True,A. thaliana,Zoo_01,AHL13,AT hook,.
436,M07429_2.00,66,500,2438,27655,0.000248912680372334,0.582380145679442,2.098870660664116,0.0009037496777938,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
437,M01155_2.00,59,500,2115,27655,0.00024966084849053724,0.6256695382957297,2.254068085494781,0.0009037496777938,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
438,M01054_2.00,90,500,3581,27655,0.0002492031793032495,0.4751747299503508,1.7122666801329236,0.0009037496777938,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
439,M07366_2.00,66,500,2439,27655,0.00025143257434268176,0.5817885135034699,2.0941934003138054,0.0009067395987004806,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
440,M06746_2.00,44,500,1444,27655,0.0002516202386393834,0.7530450286913267,2.710400655578401,0.0009067395987004806,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
441,M07401_2.00,78,500,3005,27655,0.0002522866830970647,0.5217213802049011,1.8772086578543201,0.0009070981864164124,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
442,M07274_2.00,36,500,1102,27655,0.0002540750157831542,0.8534849298123551,3.068310788193114,0.0009114798772489838,True,A. thaliana,OMalley2016,TCP3,TCP,.
443,M02031_2.00,60,500,2163,27655,0.00025548972280407036,0.6175410825877404,2.218594498209805,0.0009124632957288226,True,A. thaliana,Zoo_01,RGL2,GRAS,.
444,M02303_2.00,90,500,3584,27655,0.0002554565318117866,0.473966611213271,1.7028117811232868,0.0009124632957288226,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
445,M07336_2.00,141,500,6135,27655,0.0002584206797078148,0.3461721607897266,1.2419524230733023,0.0009196822949388779,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
446,M02516_2.00,70,500,2629,27655,0.0002586606454515594,0.5584530272681211,2.003321591782618,0.0009196822949388779,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
447,M02271_2.00,75,500,2866,27655,0.00026086786224751955,0.5334642331749355,1.9117114477064403,0.0009254735689490717,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
448,M07378_2.00,89,500,3539,27655,0.00026304777661805744,0.4760758214823677,1.7043349518669768,0.0009311425720993185,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
449,M01953_2.00,73,500,2773,27655,0.0002650967083615698,0.5420610947817391,1.9387333616301246,0.0009363239147428513,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
450,M02286_2.00,81,500,3156,27655,0.0002698031969398155,0.5054369498123666,1.803880672152384,0.0009508482711535349,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
451,M00851_2.00,61,500,2216,27655,0.000275095480251856,0.6064636084548984,2.159323711782565,0.0009673687217647684,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
452,M02551_2.00,95,500,3838,27655,0.00027734733300938715,0.4531850490767681,1.611968345830411,0.0009731485368750428,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
453,M10440_2.00,123,500,5233,27655,0.00028151279480107775,0.3785603986657253,1.3440794001949052,0.0009843270835668643,True,Zea mays,Transfac,MNB1A,Dof,.
454,M01288_2.00,96,500,3889,27655,0.0002817636276710149,0.4492474182281485,1.5948800295449148,0.0009843270835668643,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
455,M07188_2.00,91,500,3645,27655,0.0002826106688372124,0.46555997792559733,1.652184578985228,0.0009851352290621783,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
456,M07396_2.00,85,500,3355,27655,0.00028516618634610104,0.48676232199135644,1.7255247152914661,0.0009918823872907864,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
457,M01221_2.00,66,500,2453,27655,0.0002891446921096914,0.5735310377420522,2.0296602578699225,0.0010013668990811824,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
458,M06757_2.00,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.0010013668990811824,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
459,M01080_2.00,80,500,3117,27655,0.00029177540553638646,0.505454092203195,1.7867556097484107,0.0010082951379227177,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
460,M01855_2.00,66,500,2455,27655,0.00029491873913792575,0.5723552470975988,2.0205843732042554,0.0010169611694411233,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
461,M07375_2.00,79,500,3073,27655,0.0003019852037653902,0.5078171335253412,1.7875235897988602,0.0010204129096042702,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
462,M06856_2.00,127,500,5444,27655,0.00029856050304996867,0.3677017722093717,1.29613685048196,0.0010204129096042702,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
463,M07121_2.00,79,500,3073,27655,0.0003019852037653902,0.5078171335253412,1.7875235897988602,0.0010204129096042702,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
464,M07284_2.00,41,500,1326,27655,0.0002975494968439585,0.7741553814466966,2.73001310702775,0.0010204129096042702,True,A. thaliana,OMalley2016,TCP13,TCP,.
465,M06747_2.00,39,500,1240,27655,0.0002981432822494262,0.7987462505292113,2.816039789613851,0.0010204129096042702,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
466,M06835_2.00,145,500,6365,27655,0.0003022973244702651,0.3334327281674145,1.1735383921805802,0.0010204129096042702,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
467,M07372_2.00,86,500,3409,27655,0.0002989528652038393,0.4806003075033522,1.6938264164781858,0.0010204129096042702,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
468,M06865_2.00,136,500,5903,27655,0.000300786470421644,0.3496986517439736,1.231548325154721,0.0010204129096042702,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
469,M07421_2.00,82,500,3217,27655,0.00030179998668050873,0.4955202209065458,1.7443703116056526,0.0010204129096042702,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
470,M01213_2.00,80,500,3120,27655,0.0002995078221009271,0.5040662180789521,1.7761236082393361,0.0010204129096042702,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
471,M02511_2.00,71,500,2694,27655,0.00030660127564114927,0.5436814209835794,1.9101844633387,0.0010327621916333448,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
472,M07072_2.00,65,500,2413,27655,0.0003089679191770923,0.5752240497539038,2.019086235936736,0.001033562825422595,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
473,M06700_2.00,84,500,3316,27655,0.00030842194769265636,0.4865575682242105,1.7082329371807752,0.001033562825422595,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
474,M02137_2.00,88,500,3510,27655,0.0003089597595713805,0.4716447403865745,1.6555192983932534,0.001033562825422595,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
475,M01134_2.00,96,500,3901,27655,0.00030942287086088943,0.4448026546377947,1.5610116037912893,0.001033562825422595,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
476,M02376_2.00,57,500,2045,27655,0.00031551053073619823,0.6244733232768311,2.186272450098955,0.0010517017691206608,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
477,M01784_2.00,109,500,4549,27655,0.00032013105919429023,0.40631904242647254,1.419951857207069,0.0010648850201889074,True,A. thaliana,Zoo_01,TGA2,bZIP,.
478,M02476_2.00,63,500,2324,27655,0.0003221756664831439,0.5843540070365881,2.0405100021441305,0.0010684578959400833,True,A. thaliana,Zoo_01,SPL7,SBP,.
479,M07392_2.00,82,500,3225,27655,0.0003231100963574499,0.4919369963613054,1.7171796162061541,0.0010684578959400833,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
480,M07061_2.00,77,500,2985,27655,0.00032320851352187516,0.5127397614839344,1.789726960761607,0.0010684578959400833,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
