,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M06836_2.00,166,500,6539,27655,2.5474705925966335e-07,0.48965356034150603,3.2287221168522193,1.3146914151503526e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
308,M01154_2.00,131,500,4841,27655,2.5959219107255146e-07,0.5818020596177952,3.8315786971483017,1.3354021367674522e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
309,M07136_2.00,74,500,2268,27655,2.629656071845824e-07,0.8517168776279213,5.604383119434585,1.3484338643171079e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
310,M09781_2.00,39,500,892,27655,2.720952151426865e-07,1.2739707558831441,8.363973571651224,1.3908051602038594e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
311,M06832_2.00,203,500,8419,27655,2.786290215953696e-07,0.41537118780188204,2.7227471910403556,1.4196812052716452e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
312,M06844_2.00,147,500,5618,27655,2.8517656259531533e-07,0.5332998726511665,3.4903869610321676,1.448444249890763e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
313,M01687_2.00,105,500,3641,27655,2.9414800789136696e-07,0.6735949291628082,4.399540882183488,1.4892982733931987e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
314,M02046_2.00,77,500,2403,27655,2.9639900164878204e-07,0.8256340445062356,5.389840813087314,1.4959760932273434e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
315,M02304_2.00,93,500,3102,27655,2.9990609263322246e-07,0.7296442770131409,4.759480353044918,1.5089319080762446e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
316,M07057_2.00,100,500,3416,27655,3.0100302468103415e-07,0.6952323670954349,4.53390861805654,1.509718295665812e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
317,M07362_2.00,61,500,1739,27655,3.089760065685344e-07,0.9561635571974998,6.224696703177661,1.544880032842672e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
318,M06823_2.00,74,500,2281,27655,3.243636042712524e-07,0.8434710712580128,5.473256691146193,1.6167813194265842e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
319,M07089_2.00,92,500,3064,27655,3.2772572674585184e-07,0.7318298110732562,4.7455426999284915,1.6284823263996664e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
320,M06841_2.00,152,500,5876,27655,3.306491637258267e-07,0.516777269828506,3.349043606994985,1.63793798697516e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
321,M07316_2.00,66,500,1948,27655,3.350882605511623e-07,0.9060845942173118,5.866753487045318,1.6548204867218938e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
322,AATVATTG-HB6-DREME,56,500,1545,27655,3.4950809056395217e-07,1.0034322362070678,6.478703146421939,1.720737685138476e-06,True,.,.,AATVATTG-HB6-DREME,.,.
323,M01089_2.00,136,500,5118,27655,3.9409132507961167e-07,0.5555668461520935,3.5580740455984374,1.9343014579595616e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
324,M06798_2.00,87,500,2858,27655,4.049554205554005e-07,0.7516217316941124,4.804811657862276,1.9815653963152983e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
325,M01697_2.00,118,500,4268,27655,4.06433139056106e-07,0.6127670254786168,3.9162007319558034,1.982751331869453e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
326,M06903_2.00,65,500,1918,27655,4.080349184395673e-07,0.9064492449515242,5.79157858068302,1.9845334669560773e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
327,M01316_2.00,96,500,3261,27655,4.188559474234571e-07,0.7033322119138915,4.485807351515353,2.031008445965706e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
328,M06847_2.00,162,500,6394,27655,4.2691922914133287e-07,0.486815411045305,3.1008458681999382,2.063871574613974e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
329,M02555_2.00,141,500,5367,27655,4.2984550929266075e-07,0.5391196165669294,3.4324061809960877,2.0655749772895823e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
330,M10438_2.00,153,500,5951,27655,4.2916244634689836e-07,0.5079398771697398,3.234245345384624,2.0655749772895823e-06,True,Zea mays,Transfac,PBF,Dof,.
331,M01289_2.00,81,500,2600,27655,4.315693698650927e-07,0.7850225319100085,4.996628682823688,2.067668175025295e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
332,M06914_2.00,82,500,2644,27655,4.348852804610217e-07,0.7785139800515927,4.952614225382307,2.0773537950593444e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
333,M06782_2.00,73,500,2260,27655,4.5667497550694e-07,0.8371859385186676,5.308087684995886,2.1749653878001148e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
334,M00976_2.00,91,500,3045,27655,4.641955442640612e-07,0.7250365643462019,4.591873371559435,2.2020610710613773e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
335,M01157_2.00,66,500,1967,27655,4.6510822622417874e-07,0.8920813140211239,5.64905673008312,2.2020610710613773e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
336,M06700_2.00,104,500,3635,27655,4.83550743961757e-07,0.6621685062753359,4.181963570202808,2.282643953113588e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
337,M00892_2.00,106,500,3730,27655,5.039252969241161e-07,0.6524289763617995,4.1087587994862815,2.371847805170693e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
338,M07358_2.00,122,500,4476,27655,5.114603120535386e-07,0.5922114535276929,3.7257136258607884,2.4002742714793263e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
339,M07135_2.00,89,500,2971,27655,5.689085471617736e-07,0.7284689780721837,4.5492578383131175,2.6441928628474795e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
340,M06835_2.00,165,500,6573,27655,5.681728693002033e-07,0.4734543814756378,2.9569685756635673,2.6441928628474795e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
341,M02380_2.00,105,500,3694,27655,5.687445275983433e-07,0.652745803624885,4.076451570788639,2.6441928628474795e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
342,M02312_2.00,98,500,3375,27655,5.700253772867464e-07,0.6835064942308532,4.267886871315648,2.6441928628474795e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
343,M07288_2.00,60,500,1734,27655,5.939433006668817e-07,0.9364708493278842,5.830706319118703,2.747201722104741e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
344,M02373_2.00,67,500,2025,27655,6.120682995766346e-07,0.8718514347396235,5.4169874328672325,2.8229012092543066e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
345,M07286_2.00,52,500,1417,27655,6.374119572633884e-07,1.021284112164274,6.327447209074299,2.931364445294379e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
346,M02548_2.00,138,500,5263,27655,6.559558741290418e-07,0.5363232142265958,3.316153674788745,3.008026222791749e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
347,M07285_2.00,50,500,1342,27655,6.831157770062535e-07,1.0431556705157417,6.431582216105609,3.1236490657978255e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
348,M01085_2.00,72,500,2244,27655,6.936689728510735e-07,0.8275364777747198,5.096671158166597,3.1628940381419687e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
349,M02518_2.00,43,500,1076,27655,7.104077248611059e-07,1.144270829086674,7.035540410079718,3.2300407886744336e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
350,M06833_2.00,166,500,6656,27655,7.735745560271633e-07,0.4640681501470332,2.836151489466216,3.50730836842824e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
351,ASCMAC-MYB44-DREME,139,500,5331,27655,8.012275357990636e-07,0.5282190429148736,3.22015224168732,3.6224512534014e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
352,M07280_2.00,52,500,1429,27655,8.101952547789454e-07,1.009117953986476,6.146951503629682,3.6322999550843783e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
353,M07013_2.00,63,500,1875,27655,8.099208279798776e-07,0.8940734801705112,5.446299953372743,3.6322999550843783e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
354,M07391_2.00,111,500,4001,27655,8.087637747118688e-07,0.6177393899457048,3.7633785123130905,3.6322999550843783e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
355,M07016_2.00,100,500,3500,27655,8.727676355533954e-07,0.660185419996234,4.000130380684533,3.901927729981057e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
356,M02652_2.00,168,500,6773,27655,9.036055318525972e-07,0.4562065793003605,2.7573221999192934,4.017415176242156e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
357,M02517_2.00,78,500,2520,27655,9.028675323047974e-07,0.77566263741617,4.688396601929303,4.017415176242156e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
358,M06892_2.00,71,500,2219,27655,9.128332492051317e-07,0.8235216042488712,4.973748121703086,4.047230289984078e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
359,MACCR-TCP4-1DREME,164,500,6575,27655,9.199763016060182e-07,0.46424526249225706,2.8022880981526237,4.067663812886114e-06,True,.,.,MACCR-TCP4-1DREME,.,.
360,M02263_2.00,77,500,2482,27655,9.778512112720925e-07,0.7789675775057452,4.6813826555447475,4.311679104647551e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
361,M02546_2.00,118,500,4347,27655,9.906185843214424e-07,0.5863071060249562,3.5202427011585153,4.356007747495658e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
362,M01090_2.00,132,500,5018,27655,1.0331241998992414e-06,0.5409658008904814,3.2381387681406766,4.530503663492575e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
363,M07228_2.00,104,500,3698,27655,1.0380701441935968e-06,0.6373786456780968,3.813929321659264,4.539789050219953e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
364,M07367_2.00,91,500,3108,27655,1.0690270665192083e-06,0.6954922887321866,4.152792314263441,4.662468591748177e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
365,M06757_2.00,62,500,1850,27655,1.0721142628587757e-06,0.8903551919244013,5.315205854584342,4.663261224629634e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
366,M02381_2.00,54,500,1524,27655,1.088403436018697e-06,0.9707087516113471,5.7885402277394595,4.721317607594618e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
367,M06869_2.00,159,500,6348,27655,1.1263421776569333e-06,0.47026497939037404,2.7972911215535308,4.8727202025320165e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
368,M07075_2.00,70,500,2191,27655,1.14551521496539e-06,0.8213776848959445,4.879804117979402,4.942343871020029e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
369,M07004_2.00,93,500,3204,27655,1.1512111023878718e-06,0.6829688156405218,4.056045956872381,4.953602732794998e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
370,M07112_2.00,103,500,3662,27655,1.170135895410266e-06,0.6375528883270816,3.7818130784777413,5.009994538059136e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
371,M01073_2.00,101,500,3570,27655,1.170559471509144e-06,0.6459715607765332,3.8316491194515954,5.009994538059136e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
372,M01786_2.00,122,500,4554,27655,1.1987955711971835e-06,0.5672871983674641,3.3590520861190005,5.117199180243297e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
373,M07121_2.00,96,500,3346,27655,1.238941575550852e-06,0.6662092076240039,3.9352639280557207,5.274539068326572e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
374,M02562_2.00,133,500,5086,27655,1.2640618940493098e-06,0.5324351257522837,3.1404257159055113,5.367246931082387e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
375,M07411_2.00,115,500,4230,27655,1.2945062722745602e-06,0.5885165398782637,3.465124087471183,5.482012050133691e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
376,M06694_2.00,94,500,3259,27655,1.3005573752712802e-06,0.6738436518802738,3.9661564612640663,5.4931436508168546e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
377,M02523_2.00,99,500,3488,27655,1.3162749092453907e-06,0.6506407322438836,3.826192632374929,5.5449376098132605e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
378,M06842_2.00,153,500,6077,27655,1.4394578612218081e-06,0.47771270308879266,2.790702567714161,6.04020640841253e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
379,M07294_2.00,43,500,1107,27655,1.4413701273657315e-06,1.103293684861746,6.44458608396284,6.04020640841253e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
380,M07012_2.00,65,500,1994,27655,1.4540088968376578e-06,0.850386555571459,4.964074487903883,6.076358556089022e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
381,M07406_2.00,116,500,4288,27655,1.4575688748250927e-06,0.5813602416110001,3.393034004851806,6.076358556089022e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
382,M07029_2.00,124,500,4670,27655,1.491129183434135e-06,0.5544579127310515,3.2305405619400154,6.200161501066805e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
383,M01938_2.00,106,500,3822,27655,1.49691344991454e-06,0.6172768285269431,3.595516113630317,6.208129424064177e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
384,M00882_2.00,95,500,3319,27655,1.5565023218418947e-06,0.6627911311938485,3.8493916218517925,6.4220725618412365e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
385,M06838_2.00,164,500,6633,27655,1.5555325549920695e-06,0.4515746310219022,2.622800050234732,6.4220725618412365e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
386,M01251_2.00,89,500,3048,27655,1.5719014992619993e-06,0.6915546804142761,4.013489227434607,6.468979246962843e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
387,M02683_2.00,63,500,1915,27655,1.5791919703655304e-06,0.8636196836287976,5.010345792812514,6.4823609013725746e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
388,M02515_2.00,81,500,2692,27655,1.5925900707641057e-06,0.7348557452155083,4.260617183023822,6.520681284633647e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
389,M07363_2.00,83,500,2782,27655,1.6218580196350208e-06,0.7226011637458861,4.183851465222583,6.623618629807146e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
390,M02656_2.00,47,500,1267,27655,1.62707123383725e-06,1.0368564794780286,6.0019406081308775,6.628043985555294e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
391,M06853_2.00,155,500,6195,27655,1.712998645660241e-06,0.46870427518747404,2.7026627366825298,6.960412218442245e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
392,M06712_2.00,114,500,4214,27655,1.817410664473315e-06,0.5813838522886359,3.3374612871618354,7.366020496160784e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
393,M07113_2.00,103,500,3701,27655,1.8449128741834468e-06,0.6222695438241982,3.568108584961194,7.458652803688746e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
394,M01785_2.00,99,500,3518,27655,1.8822658506132211e-06,0.6382852895488492,3.6543869192693537,7.590544447824673e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
395,M00971_2.00,85,500,2883,27655,1.8958096961669497e-06,0.7055042515839958,4.03704013926238,7.626001409393369e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
396,M07388_2.00,103,500,3704,27655,1.9096526972221136e-06,0.6211005808641826,3.5521025499863277,7.66248144760373e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
397,M07387_2.00,110,500,4031,27655,1.9221257380181275e-06,0.5939060826147806,3.394896762023077,7.693296283090012e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
398,M07281_2.00,50,500,1394,27655,1.928521512515586e-06,0.9883097808475021,5.647968534102419,7.699694098476407e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
399,M07404_2.00,79,500,2619,27655,1.963283564373435e-06,0.7384488407677072,4.214340065070974,7.819032557864424e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
400,M10436_2.00,140,500,5472,27655,1.9864454508788548e-06,0.5008989390002694,2.85608735951263,7.872209749779166e-06,True,Zea mays,Transfac,Dof2,Dof,.
401,M00729_2.00,62,500,1887,27655,1.9818566897547618e-06,0.8617860397276303,4.914703523135494,7.872209749779166e-06,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
402,M00853_2.00,66,500,2058,27655,2.0448657707920294e-06,0.8268352894056856,4.704143112241355,8.083767394387209e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
403,M06916_2.00,72,500,2318,27655,2.113982182160596e-06,0.780728587377041,4.430555627987017,8.33646536208294e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
404,M06856_2.00,144,500,5685,27655,2.3307369668169777e-06,0.48644880460390244,2.7399261684655474,9.168707920934434e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
405,M02560_2.00,132,500,5101,27655,2.3719792889760638e-06,0.5172981709027111,2.9097448467624156,9.308133884612672e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
406,M02272_2.00,86,500,2946,27655,2.394577400931681e-06,0.6911914766074491,3.8850290904588056,9.37389445974475e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
407,M07215_2.00,153,500,6139,27655,2.535534923636579e-06,0.463068325131515,2.591298119382454,9.901541490113647e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
408,1.HSF1b-NS,213,500,9212,27655,2.667440450871583e-06,0.35487936137419296,1.9780639415766184,1.0391363892351675e-05,True,.,.,1.HSF1b-NS,.,.
409,M02561_2.00,99,500,3554,27655,2.860752952736154e-06,0.6235970909921321,3.45692272456042,1.1117453968865684e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
410,M07366_2.00,80,500,2692,27655,2.886103502635913e-06,0.7169338372182459,3.971589845173939,1.1161918365616002e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
411,M01214_2.00,119,500,4495,27655,2.879803217793008e-06,0.5501807998473341,3.048352199406191,1.1161918365616002e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
412,M07381_2.00,108,500,3975,27655,2.907956608404927e-06,0.5876167940455891,3.253288715888066,1.1219399895408432e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
413,M01057_2.00,104,500,3788,27655,2.9162445199304745e-06,0.6026875396139078,3.33598164352468,1.122439437527197e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
414,M06769_2.00,51,500,1457,27655,2.962545065705362e-06,0.9531086168481835,5.269103758226288,1.1375322560902168e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
415,M07384_2.00,109,500,4026,27655,3.035946931376437e-06,0.5825213047967872,3.2141811962074556,1.162934325742048e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
416,M07420_2.00,102,500,3699,27655,3.0559231334217006e-06,0.6089741937887008,3.3584059449265933,1.1677991974147215e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
417,M02280_2.00,102,500,3700,27655,3.0903459839465537e-06,0.6085842235090215,3.353294748040118,1.178148528321667e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
418,M08144_2.00,165,500,6765,27655,3.174536648675369e-06,0.4319164323231169,2.374814609080032,1.2073770903137363e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
419,M02220_2.00,68,500,2174,27655,3.228342599125387e-06,0.7907950531642308,4.342271755840494,1.2249385039234624e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
420,M06756_2.00,64,500,2003,27655,3.2544642604584035e-06,0.8215217311284929,4.508117335329942,1.2319375325555986e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
421,M07149_2.00,78,500,2613,27655,3.2879228539966593e-06,0.7233792464834282,3.9663451076992846,1.2416743954505032e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
422,M06808_2.00,79,500,2658,27655,3.3136846308119574e-06,0.717123795842129,3.9296152513068665,1.2484656883692937e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
423,M00732_2.00,123,500,4703,27655,3.3970081493554757e-06,0.5326173254224589,2.9128327079016385,1.2768613769825617e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
424,M07331_2.00,126,500,4848,27655,3.413327763864874e-06,0.5235743769681659,2.8622879261591208,1.2799979114493278e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
425,M06926_2.00,74,500,2440,27655,3.45133541603022e-06,0.7462563701199015,4.076061869556781,1.2912338794238936e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
426,M07058_2.00,86,500,2977,27655,3.5341771780164295e-06,0.6760896854052622,3.6858460359409304,1.319152179236365e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
427,M02295_2.00,98,500,3528,27655,3.605955760841088e-06,0.6195434354988882,3.3721622842418735,1.3428211127958111e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
428,M07290_2.00,46,500,1268,27655,3.6486334817926974e-06,1.0046913628588061,5.463380781096451,1.3524380457915196e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
429,M02556_2.00,98,500,3529,27655,3.6471550907190254e-06,0.6191345662766845,3.3668821082498828,1.3524380457915196e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
430,M06970_2.00,90,500,3163,27655,3.723967996993751e-06,0.6542436927534815,3.5518851216929455,1.3766323582300706e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
431,M01946_2.00,151,500,6083,27655,3.7310596624927146e-06,0.45730588739427513,2.4823330955408314,1.3766323582300706e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
432,M01250_2.00,89,500,3118,27655,3.750224411607372e-06,0.6587966552098135,3.574592930793457,1.380529857942622e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
433,M07348_2.00,54,500,1593,27655,3.773793002276715e-06,0.9068253875793592,4.917915324217454,1.3860269493487706e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
434,M07431_2.00,94,500,3348,27655,3.8015990659062186e-06,0.6349734760684941,3.441577631116246,1.3913699536647933e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
435,M06868_2.00,152,500,6135,27655,3.805678564852612e-06,0.45454832183451854,2.463455492136806,1.3913699536647933e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
436,M00867_2.00,81,500,2763,27655,4.063375266067634e-06,0.6972985930133335,3.7592155566026086,1.4822084777360347e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
437,M07326_2.00,80,500,2722,27655,4.2646632496771546e-06,0.7009451803245681,3.764156406697303,1.552105332365495e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
438,M06819_2.00,111,500,4154,27655,4.32843491333734e-06,0.5635988024466588,3.0229574863171784,1.5717506868566584e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
439,M02328_2.00,88,500,3087,27655,4.467759315919827e-06,0.6569102879633731,3.5144110703863998,1.6174557234181582e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
440,M01944_2.00,139,500,5510,27655,4.474456954502569e-06,0.48057290620618814,2.5707092635458766,1.6174557234181582e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
441,M07425_2.00,127,500,4927,27655,4.591573418519389e-06,0.5116593674011826,2.7312573851846387,1.6560618734210383e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
442,M07187_2.00,116,500,4398,27655,4.607115236111937e-06,0.5448175432138045,2.9074574604140766,1.657941693712928e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
443,M01080_2.00,95,500,3412,27655,4.67127440256437e-06,0.6229221139538582,3.3205265819060306,1.6772696680348578e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
444,M02355_2.00,79,500,2686,27655,4.7701888787015e-06,0.7020055956908611,3.7356978032335064,1.7089627567669437e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
445,M02311_2.00,107,500,3976,27655,4.8623290436235836e-06,0.573833381780061,3.048866077383022,1.7380931213843767e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
446,M06768_2.00,58,500,1775,27655,4.886142447044737e-06,0.8538461227893661,4.534805683087417,1.7427241394459564e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
447,M01970_2.00,65,500,2074,27655,4.964951464621195e-06,0.7936360711564293,4.209513174636146,1.7669062307576538e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
448,M02271_2.00,89,500,3142,27655,4.9949304493830826e-06,0.6477344026134019,3.4339448626674245,1.7736423387743024e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
449,M08180_2.00,107,500,3979,27655,5.018371951006436e-06,0.57274523964861,3.0352274021114787,1.778032446217512e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
450,M06806_2.00,112,500,4217,27655,5.07986801676301e-06,0.5548220527196712,2.9373098228800223,1.795856424428333e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
451,M06812_2.00,101,500,3699,27655,5.115015576750028e-06,0.5947603345690001,3.1469679519654052,1.804307692457977e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
452,M06701_2.00,109,500,4079,27655,5.312647569081194e-06,0.5636529699256039,2.9730941165656457,1.869912137801604e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
453,M07419_2.00,110,500,4127,27655,5.345968201158915e-06,0.5599504274588255,2.952043887019729,1.8775227489846953e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
454,M06969_2.00,89,500,3149,27655,5.424533695777467e-06,0.6445238257721883,3.393828883820523,1.9009555855290033e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
455,M06761_2.00,58,500,1782,27655,5.4620605794496415e-06,0.8481678105468505,4.463604804422557,1.9095690826165928e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
456,M07071_2.00,70,500,2298,27655,5.472908274165935e-06,0.7525883712400541,3.9599558176842176,1.9095690826165928e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
457,M01603_2.00,136,500,5386,27655,5.533658918767335e-06,0.48193276368986815,2.533514569123592,1.926577562824636e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
