,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
656,M02346_2.00,32,500,1440,27655,0.036971382402682045,0.2976153406115257,0.42622514057659433,0.07878224560693281,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
657,M06909_2.00,50,500,2420,27655,0.03719086960177339,0.1925332945539685,0.2752386025421103,0.07912950979100722,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
658,M02157_2.00,47,500,2258,27655,0.03754128433657826,0.2032275178458371,0.28969897196919836,0.07975386657239691,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
659,M08081_2.00,102,500,5933,27655,0.03766003790810883,-0.07265228854729562,-0.10346552247070946,0.07988492889598843,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
660,M01251_2.00,46,500,2207,27655,0.0379999387778651,0.20515947871859944,0.29137100053501336,0.07998315213483231,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
661,M06945_2.00,31,500,2078,27655,0.038078932709286716,-0.27731519157613604,-0.39359767565946957,0.07998315213483231,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
662,M01250_2.00,46,500,2207,27655,0.0379999387778651,0.20515947871859944,0.29137100053501336,0.07998315213483231,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
663,M06581_2.00,31,500,2078,27655,0.038078932709286716,-0.27731519157613604,-0.39359767565946957,0.07998315213483231,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
664,M06654_2.00,13,500,1045,27655,0.03781674639714039,-0.5393790718859524,-0.7671673970920768,0.07998315213483231,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
665,1.CBF1-MEME1,14,500,516,27655,0.037901522476968645,0.5855961035755505,0.8323331243141633,0.07998315213483231,True,.,.,1.CBF1-MEME1,.,.
666,M07381_2.00,58,500,2873,27655,0.03810625890995225,0.15910715453624905,0.2257736387698887,0.07998315213483231,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
667,M00864_2.00,51,500,2487,27655,0.03843011720838186,0.1817029866957895,0.2571693776251575,0.08017739957724561,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
668,M01855_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.08017739957724561,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
669,M02547_2.00,28,500,1235,27655,0.03832900755114649,0.3265280325267646,0.4625179543053572,0.08017739957724561,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
670,M06593_2.00,48,500,3013,27655,0.03864076330289766,-0.18255401993210638,-0.25794048802850117,0.08017739957724561,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
671,M02261_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.08017739957724561,True,A. thaliana,Zoo_01,LBD4,LOB,.
672,M06883_2.00,113,500,6492,27655,0.03854689684815694,-0.05479988519158316,-0.07748761735263364,0.08017739957724561,True,A. thaliana,OMalley2016,GATA28,GATA,.
673,M06567_2.00,19,500,768,27655,0.03867876861622733,0.45243344966362964,0.6390746265190723,0.08017739957724561,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
674,M07419_2.00,44,500,2104,27655,0.038828456146782486,0.20998106628619523,0.2962517615500464,0.08017739957724561,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
675,M06692_2.00,88,500,4579,27655,0.03880315151075853,0.08808320590495039,0.12429711864093848,0.08017739957724561,True,A. thaliana,OMalley2016,RAV1,AP2,B3
676,M06979_2.00,35,500,2298,27655,0.038496025198084365,-0.247411628759946,-0.3499845586895997,0.08017739957724561,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
677,M01473_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.08017739957724561,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
678,M06881_2.00,19,500,769,27655,0.038949150280393724,0.45055616242295937,0.635059817684669,0.08030752635132726,True,A. thaliana,OMalley2016,FAR1,FAR1,.
679,M07396_2.00,38,500,1777,27655,0.039011059462767686,0.24216798435610784,0.34116922411836664,0.08031688712922759,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
680,M06789_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.08041657636490347,True,A. thaliana,OMalley2016,TGA4,bZIP,.
681,M01080_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.08041657636490347,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
682,M01222_2.00,67,500,3392,27655,0.0392517473800615,0.1276371728357738,0.1794758624726166,0.08045746168680248,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
683,M07005_2.00,43,500,2057,27655,0.03981288502063258,0.20940711311836455,0.2931650059597303,0.08148836115334154,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
684,M07171_2.00,40,500,2560,27655,0.04014875103078668,-0.21053156305879944,-0.2939711080550725,0.0820558415227757,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
685,M01051_2.00,9,500,794,27655,0.0402136886299355,-0.6736017587594448,-0.940096188182739,0.08206875230599081,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
686,M07010_2.00,47,500,2283,27655,0.04037095219898676,0.1873421443941363,0.261142024006617,0.08215019342817073,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
687,M07258_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.08215019342817073,True,A. thaliana,OMalley2016,SPL9,SBP,.
688,M01318_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.0824868762631772,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
689,M07252_2.00,28,500,1891,27655,0.04071884017678355,-0.2881102889509568,-0.4005322492399546,0.08261793659057531,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
690,M08114_2.00,15,500,574,27655,0.04096959963515134,0.5314521058740312,0.7374101409171054,0.08300642473113151,True,A. thaliana,JASPAR,FHY3,FAR1,.
691,M07002_2.00,34,500,1574,27655,0.041191999090525455,0.25671145268405343,0.3555934005791126,0.0833364143449937,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
692,M02287_2.00,30,500,1358,27655,0.041280066245978145,0.2890912683049871,0.4001773675981793,0.08339407322419827,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
693,M07044_2.00,27,500,1198,27655,0.04143794667785931,0.3179437463158834,0.4395895872989433,0.0835923996383329,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
694,M02661_2.00,23,500,987,27655,0.04163775573784732,0.36612411854181587,0.5054389906156657,0.08387461587480036,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
695,M07122_2.00,47,500,2295,27655,0.04171170501420922,0.1797788503176676,0.2480484408326147,0.08389861908332522,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
696,M06681_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.08389861908332522,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
697,M01223_2.00,27,500,1826,27655,0.042070796550371735,-0.2901151108795531,-0.3992039816843477,0.08390187346227981,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
698,M07001_2.00,33,500,2160,27655,0.04191816512985145,-0.24295304075117685,-0.33469155885396323,0.08390187346227981,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
699,M06763_2.00,34,500,1579,27655,0.04197486616760322,0.252135822331303,0.3471937201329194,0.08390187346227981,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
700,M06894_2.00,15,500,1144,27655,0.0420325870068602,-0.46351230422867046,-0.6379847687982534,0.08390187346227981,True,A. thaliana,OMalley2016,GATA19,GATA,.
701,M07408_2.00,36,500,1688,27655,0.04192398586928729,0.23829424967632773,0.32825924925264677,0.08390187346227981,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
702,M07403_2.00,41,500,1966,27655,0.04226964048953494,0.20597283521870377,0.28300079422229335,0.08393971161042399,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
703,M02138_2.00,5,500,537,27655,0.042200773349495894,-0.9573817461568498,-1.3160931465770378,0.08393971161042399,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
704,M00884_2.00,10,500,335,27655,0.04225437485217976,0.723379246483428,0.9940159081431861,0.08393971161042399,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
705,M01629_2.00,8,500,725,27655,0.042486606430958695,-0.7123687479610962,-0.9771903741473877,0.08417714933356557,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
706,M02330_2.00,38,500,1802,27655,0.04250946041345061,0.2220126545712474,0.30449355442296955,0.08417714933356557,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
707,M06653_2.00,14,500,1083,27655,0.04264052291973145,-0.48399416860952243,-0.6631579093131142,0.08419849377662063,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
708,M02551_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.08419849377662063,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
709,M00883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.0847702619737412,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
710,M01268_2.00,15,500,1139,27655,0.0431483288010272,-0.4571929991583928,-0.6240849121691092,0.0847702619737412,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
711,M07104_2.00,30,500,1369,27655,0.04323283360660801,0.2774523012918196,0.3784966279374586,0.0847702619737412,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
712,M06586_2.00,27,500,1819,27655,0.04313179065997225,-0.2845738885468171,-0.3885009872958035,0.0847702619737412,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
713,M06727_2.00,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.0847702619737412,True,A. thaliana,OMalley2016,BIM2,bHLH,.
714,M06857_2.00,52,500,2595,27655,0.04365930223633467,0.14838933183704942,0.2017980964033584,0.08525740724475811,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
715,M06780_2.00,33,500,1535,27655,0.04366397213892254,0.24983961604211224,0.3397510872802899,0.08525740724475811,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
716,M06664_2.00,29,500,1927,27655,0.0435675147826635,-0.26469142422694836,-0.36020193999014843,0.08525740724475811,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
717,M07341_2.00,77,500,4487,27655,0.04376983652643808,-0.0752804910402434,-0.10229301891439699,0.0853450851490436,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
718,M07414_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.08578996810403174,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
719,M01093_2.00,8,500,720,27655,0.044068163037925434,-0.7023846593884743,-0.9523458369151381,0.08578996810403174,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
720,M06964_2.00,1,500,255,27655,0.0442319298607855,-2.2048849999176574,-2.985996625893187,0.08588724244812719,True,A. thaliana,OMalley2016,LBD23,LOB,.
721,M01671_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.08594740016942415,True,A. thaliana,Zoo_01,HMGA,AT hook,.
722,M06627_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.08594740016942415,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
723,M01636_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.08594740016942415,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
724,M01100_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.08594740016942415,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
725,M06757_2.00,36,500,1706,27655,0.04456955859029488,0.22299150706522272,0.3012529781283742,0.08594740016942415,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
726,M07092_2.00,82,500,4716,27655,0.04493821208858463,-0.05632756142047842,-0.0758948668688869,0.08594740016942415,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
727,M02292_2.00,27,500,1213,27655,0.044396882056601084,0.29999210398415854,0.405783578122816,0.08594740016942415,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
728,M02329_2.00,30,500,1378,27655,0.04483017121823086,0.26799885984542754,0.36137759603736014,0.08594740016942415,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
729,M07056_2.00,71,500,3706,27655,0.04490557396775376,0.08356839041861663,0.11262509872758655,0.08594740016942415,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
730,M01602_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.08594740016942415,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
731,M10064_2.00,23,500,1000,27655,0.044641660551374855,0.3472461083361263,0.46887241188904527,0.08594740016942415,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
732,M06628_2.00,26,500,1751,27655,0.04506668433229782,-0.2840552133512653,-0.38237933271985436,0.08607552259920456,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
733,M00723_2.00,18,500,1302,27655,0.04513453555827069,-0.3871202947821227,-0.5208668811184144,0.08608767000215119,True,A. thaliana,Chang2013,EIL3,EIN3,.
734,M06893_2.00,15,500,1130,27655,0.04519640084855714,-0.44574802475283093,-0.5994848015749243,0.08608838256868026,True,A. thaliana,OMalley2016,GATA19,GATA,.
735,M07242_2.00,51,500,2557,27655,0.045461805716297446,0.14165733367104713,0.1901541919213756,0.08647626087339189,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
736,M01606_2.00,7,500,654,27655,0.045588233324879,-0.7563234664992778,-1.0143411278516414,0.0865330848080858,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
737,M06911_2.00,53,500,2673,27655,0.045615297563119515,0.13314476926132132,0.17853242145136114,0.0865330848080858,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
738,M10908_2.00,50,500,2505,27655,0.04594887281702509,0.14272973863335442,0.19093315930012578,0.08677165479799465,True,A. thaliana,Transfac,AGL3,MADS box,.
739,M01843_2.00,10,500,342,27655,0.0459066174534041,0.6935440169426652,0.9280483839521491,0.08677165479799465,True,O. tauri,Zoo_01,100010379,bZIP,.
740,M07165_2.00,25,500,1113,27655,0.04598897704293717,0.31308674937396563,0.41870539037518373,0.08677165479799465,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
741,M02693_2.00,50,500,2505,27655,0.04594887281702509,0.14272973863335442,0.19093315930012578,0.08677165479799465,True,A. thaliana,JASPAR,AGL3,MADS box,.
742,M01098_2.00,19,500,795,27655,0.046147244708962636,0.40258490021306836,0.5377947394975773,0.08683621316202646,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
743,M02295_2.00,12,500,952,27655,0.046123709402874705,-0.5203868256455868,-0.6952762302019312,0.08683621316202646,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
744,M06598_2.00,22,500,1521,27655,0.04634226357980279,-0.32190438214599904,-0.4294277713574184,0.0870047029119195,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
745,2.ANT-MEME,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.0870047029119195,True,.,.,2.ANT-MEME,.,.
746,M08078_2.00,30,500,1387,27655,0.04642319031860963,0.25860696022611623,0.34479161323342533,0.0870047029119195,True,Zea mays,JASPAR,O2,bZIP,.
747,M01283_2.00,20,500,1408,27655,0.04653185353408014,-0.34803508680873424,-0.46366962174745435,0.08709170447555106,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
748,M06887_2.00,80,500,4557,27655,0.04700310427993697,-0.04247212339467654,-0.05639760538228464,0.08785626968212518,True,A. thaliana,OMalley2016,GATA1,GATA,.
749,M06785_2.00,23,500,1011,27655,0.0472008433831438,0.33146311109519866,0.4395367384620414,0.08787391055372516,True,A. thaliana,OMalley2016,TGA2,bZIP,.
750,M06991_2.00,87,500,4868,27655,0.04709948152743561,-0.01670151992379972,-0.022162647603023992,0.08787391055372516,True,A. thaliana,OMalley2016,FLC,MADS box,.
751,M01055_2.00,14,500,541,27655,0.047167429019500925,0.5173385751719894,0.6861760520574536,0.08787391055372516,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
752,M07126_2.00,37,500,1781,27655,0.04732437952799341,0.20045000146853129,0.26557922800395173,0.0879868942087527,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
753,M11457_2.00,25,500,1680,27655,0.04761145412239505,-0.2809208909501974,-0.3714584787795198,0.0884032304659855,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
754,M07166_2.00,31,500,2007,27655,0.04775524014647812,-0.2271601540345413,-0.30007378554277986,0.08855276318552234,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
755,M06597_2.00,33,500,2113,27655,0.04805350768470974,-0.21121449563528666,-0.27843876924039845,0.08898797719390693,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
756,M06874_2.00,46,500,2300,27655,0.04834044805692418,0.14561224716647592,0.19158047970023276,0.08918101444564303,True,A. thaliana,OMalley2016,E2FE,E2F,.
757,M07189_2.00,66,500,3472,27655,0.04831747609312752,0.07231132385517468,0.09515416442903325,0.08918101444564303,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
758,M02695_2.00,43,500,2129,27655,0.048412550699063354,0.1597729571910044,0.2101081547943044,0.08918101444564303,True,A. thaliana,JASPAR,AG,MADS box,.
759,M10923_2.00,43,500,2129,27655,0.048412550699063354,0.1597729571910044,0.2101081547943044,0.08918101444564303,True,A. thaliana,Transfac,AG,MADS box,.
760,M01703_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.08952742176126458,True,A. thaliana,Zoo_01,PIF1,bHLH,.
761,M06852_2.00,79,500,4366,27655,0.049308285600540035,0.0011527701275121634,0.001506762890304445,0.08952742176126458,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
762,M06959_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.08952742176126458,True,A. thaliana,OMalley2016,LBD16,LOB,.
763,M07325_2.00,53,500,3155,27655,0.04933187254501394,-0.10603539836551172,-0.13857473546461027,0.08952742176126458,True,A. thaliana,OMalley2016,SDG37,Unknown,.
764,M06968_2.00,47,500,2364,27655,0.048989380871266426,0.13704296844130537,0.1795123170083824,0.08952742176126458,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
765,M06675_2.00,25,500,1672,27655,0.04893541836103644,-0.2740345053649576,-0.3590884293020707,0.08952742176126458,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
766,M02699_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.08952742176126458,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
767,M07112_2.00,52,500,2654,27655,0.0489806488328713,0.11595549971209945,0.1518988597933957,0.08952742176126458,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
768,M06690_2.00,22,500,1505,27655,0.04925593322790202,-0.3066477160685668,-0.40095459874092937,0.08952742176126458,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
769,M06888_2.00,24,500,1616,27655,0.049121006168786216,-0.2837805450894381,-0.37139289201262066,0.08952742176126458,True,A. thaliana,OMalley2016,GATA1,GATA,.
770,M07238_2.00,61,500,3559,27655,0.04952785421640418,-0.07705044300569866,-0.10056242323746932,0.08952742176126458,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
771,M02374_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.08952742176126458,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
772,M07194_2.00,48,500,2890,27655,0.049844384846925625,-0.12242283972568434,-0.15944151824640038,0.08952742176126458,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
773,M07031_2.00,25,500,1126,27655,0.0487673299498541,0.2963335146356958,0.3887513506168516,0.08952742176126458,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
774,M02558_2.00,7,500,643,27655,0.04955154286086846,-0.7318515683291427,-0.9550244483463415,0.08952742176126458,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
775,M07153_2.00,44,500,2197,27655,0.04958947076538754,0.14758090115522127,0.1925355971741447,0.08952742176126458,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
776,M07162_2.00,34,500,2153,27655,0.049812101916334166,-0.19520132597569378,-0.254281961068642,0.08952742176126458,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
777,M06906_2.00,48,500,2898,27655,0.04917086125417466,-0.1264109418945725,-0.16538244734641264,0.08952742176126458,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
778,M01280_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.08952742176126458,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
779,M01714_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.08952742176126458,True,A. thaliana,Zoo_01,ILR3,bHLH,.
780,M07102_2.00,22,500,1501,27655,0.04999151467988438,-0.3028082060421907,-0.3939848786262131,0.08961347061695024,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
781,M01848_2.00,20,500,862,27655,0.050061514611634585,0.35985247273946486,0.46798670676579557,0.08962419495689056,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
782,M06579_2.00,26,500,1718,27655,0.050344802222269766,-0.256606166056171,-0.333086443431133,0.08976583007066635,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
783,M06572_2.00,32,500,2041,27655,0.05045925748138867,-0.2055920300915186,-0.2666650226678146,0.08976583007066635,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
784,M07306_2.00,74,500,4097,27655,0.05064217698201195,-0.0014303749101509282,-0.0018530330071448073,0.08976583007066635,True,A. thaliana,OMalley2016,SRS7,SRS,.
785,M07319_2.00,59,500,3441,27655,0.05050995057904789,-0.07650069043393942,-0.09919255904858015,0.08976583007066635,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
786,M07076_2.00,10,500,819,27655,0.05065357553987601,-0.5663231098124457,-0.7336092327352011,0.08976583007066635,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
787,M07028_2.00,28,500,1299,27655,0.050454457405182535,0.25363764355092355,0.32899350410629774,0.08976583007066635,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
788,M01624_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.08976583007066635,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
789,M07169_2.00,65,500,3457,27655,0.05049805669903813,0.0565313617072563,0.07330564891273242,0.08976583007066635,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
790,M07195_2.00,46,500,2776,27655,0.050722429093222096,-0.12576145958004742,-0.1628359323683449,0.08977421078446389,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
791,M00724_2.00,21,500,919,27655,0.050962720248538394,0.33786480843092626,0.4367738521843674,0.0900856166009517,True,A. thaliana,Chang2013,EIL1,EIN3,.
792,M07051_2.00,58,500,3043,27655,0.051275681612779414,0.07617081355417696,0.0982670950046454,0.09052453248157778,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
793,M06594_2.00,25,500,1654,27655,0.05193096552116031,-0.25841889245534955,-0.3319580877011143,0.09072927200537707,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
794,M07246_2.00,52,500,2691,27655,0.0518735376428564,0.09598147944187535,0.12334139686948119,0.09072927200537707,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
795,M06595_2.00,27,500,1760,27655,0.05226607336642345,-0.23700377441999065,-0.30378672789848266,0.09072927200537707,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
796,M06601_2.00,22,500,1492,27655,0.051654833307353584,-0.2941317646767402,-0.3785149429859471,0.09072927200537707,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
797,M11071_2.00,37,500,1818,27655,0.05229894464881378,0.17078531837604324,0.21886259376441258,0.09072927200537707,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
798,M02380_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.09072927200537707,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
799,M01278_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.09072927200537707,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
800,M07182_2.00,38,500,1871,27655,0.051745817124755296,0.1678021071440018,0.21581444321154541,0.09072927200537707,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
801,M07247_2.00,30,500,1925,27655,0.051682147275822786,-0.21428369791990706,-0.2757101450572139,0.09072927200537707,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
802,M07065_2.00,42,500,2104,27655,0.05200918136225783,0.14286687042765844,0.1834296297188718,0.09072927200537707,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
803,M06899_2.00,66,500,3725,27655,0.05227359750060282,-0.029162153937232274,-0.037377646260434924,0.09072927200537707,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
804,M07307_2.00,68,500,3797,27655,0.05226441329848095,-0.013713005427549104,-0.017577246988466654,0.09072927200537707,True,A. thaliana,OMalley2016,SRS7,SRS,.
805,M06939_2.00,28,500,1815,27655,0.05208071993179043,-0.22893047388430823,-0.2937917473393598,0.09072927200537707,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
806,M06973_2.00,40,500,2448,27655,0.05226989933932857,-0.1459913108640889,-0.18712411980845298,0.09072927200537707,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
807,M02383_2.00,12,500,453,27655,0.05243959728313035,0.5510636976161216,0.7055492540048554,0.09086068836185951,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
808,M06667_2.00,39,500,2393,27655,0.05257237602776296,-0.14973402573505012,-0.1915461136104549,0.09086583510971376,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
809,M07254_2.00,43,500,2167,27655,0.05251146949596557,0.13424975354962496,0.1718055620315422,0.09086583510971376,True,A. thaliana,OMalley2016,SPL11,SBP,.
810,M06877_2.00,26,500,1200,27655,0.05273433311016779,0.2610894645864118,0.33364793479032745,0.09093921325026137,True,A. thaliana,OMalley2016,EIL3,EIN3,.
811,M07173_2.00,18,500,1265,27655,0.05297146239586606,-0.34552823119815973,-0.4408795236861152,0.09093921325026137,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
812,M06952_2.00,31,500,1969,27655,0.05297186244923956,-0.19958264857347796,-0.2546584299301988,0.09093921325026137,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
