,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
379,M07047_2.00,188,500,8742,27655,0.0006159245531433227,0.2503096258331691,0.803612165942623,0.002545714275785587,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
380,M07059_2.00,203,500,9549,27655,0.0006372000400732793,0.23367041176929984,0.7467461910139226,0.0026267907901979196,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
381,M07298_2.00,362,500,18384,27655,0.0006398362556863461,0.12315124137829271,0.3933365865767441,0.0026308072538999633,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
382,M07182_2.00,210,500,9927,27655,0.0006449814554047016,0.22657187757362807,0.7228668748800962,0.002633967651819692,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
383,M07271_2.00,249,500,12042,27655,0.0006455966196500572,0.1936829669255082,0.6178561701431272,0.002633967651819692,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
384,M02554_2.00,172,500,7904,27655,0.000644550716804461,0.2673659600586207,0.8530960399034595,0.002633967651819692,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
385,M06855_2.00,346,500,17468,27655,0.0006518542658590163,0.13166984879766994,0.41948032038002536,0.002652661446927565,True,A. thaliana,OMalley2016,OBP3,Dof,.
386,M07420_2.00,255,500,12376,27655,0.0006618916702525121,0.18856439235102285,0.5994863834084643,0.002686601317973658,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
387,M07058_2.00,377,500,19262,27655,0.0006647288579788853,0.11441926268778788,0.36355066979930484,0.0026912168342214204,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
388,M06695_2.00,372,500,18972,27655,0.0006679308990643669,0.11704309496970487,0.37164324853023006,0.0026944381635381483,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
389,M07390_2.00,265,500,12928,27655,0.0006689287418006899,0.1811055036399674,0.5749411799278531,0.0026944381635381483,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
390,M02695_2.00,260,500,12657,27655,0.0006819487742441875,0.18418837702914778,0.5831861258671134,0.00273297445475582,True,A. thaliana,JASPAR,AG,MADS box,.
391,M10923_2.00,260,500,12657,27655,0.0006819487742441875,0.18418837702914778,0.5831861258671134,0.00273297445475582,True,A. thaliana,Transfac,AG,MADS box,.
392,M00732_2.00,178,500,8236,27655,0.0006972916275332682,0.2574737532753441,0.8127379289364877,0.002787405672689807,True,A. thaliana,Chang2013,WRKY47,WRKY,.
393,M07378_2.00,229,500,10976,27655,0.000720587163679255,0.2066074588653322,0.6492254027582877,0.0028732732496328985,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
394,M06792_2.00,147,500,6617,27655,0.0007245063214522749,0.2971792175607774,0.9331302083818401,0.0028816419770325403,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
395,M07130_2.00,229,500,10978,27655,0.0007273920309074152,0.20634460106358668,0.6475571189183786,0.002885868633900848,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
396,M06834_2.00,384,500,19690,27655,0.0007317470363260262,0.10925544687344065,0.34258564322064666,0.002895888896260249,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
397,M02366_2.00,167,500,10900,27655,0.0007446484621954672,-0.23886778513639823,-0.7471900654931828,0.002934836569174381,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
398,M07404_2.00,203,500,9581,27655,0.0007452964629236266,0.228843826890215,0.7157481871326687,0.002934836569174381,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
399,M07143_2.00,248,500,12022,27655,0.0007583926633679226,0.19027544260645712,0.5936795267215601,0.0029789964915916166,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
400,M06756_2.00,147,500,6628,27655,0.0007698599114447184,0.29478289455611284,0.9178325699369848,0.003016555049051954,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
401,M00898_2.00,168,500,7728,27655,0.0007726031238357013,0.26590648088418783,0.8275125461387801,0.0030198290000788028,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
402,M01955_2.00,90,500,3729,27655,0.0007790559518742256,0.4167484514972341,1.295433951754378,0.003030087400041521,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
403,M07154_2.00,256,500,12466,27655,0.0007780890535667313,0.18375743953031623,0.5712964943870668,0.003030087400041521,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
404,M00897_2.00,212,500,10082,27655,0.0008100295997159004,0.2178946524950356,0.6736211244907859,0.0031191512452955045,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
405,M06788_2.00,161,500,7369,27655,0.0008098695641229256,0.2731321767349774,0.8444113193175085,0.0031191512452955045,True,A. thaliana,OMalley2016,TGA4,bZIP,.
406,M01070_2.00,88,500,6291,27655,0.0008055203679577163,-0.3701735912392511,-1.1452887633039923,0.0031191512452955045,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
407,M07392_2.00,205,500,9705,27655,0.0008076974391306699,0.22443603884562055,0.6941248495784036,0.0031191512452955045,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
408,M07140_2.00,271,500,13302,27655,0.0008137772989937102,0.1722619227066089,0.5322022505870172,0.0031191512452955045,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
409,M07295_2.00,364,500,18549,27655,0.0008126701998264335,0.11820928615832815,0.36527682066287415,0.0031191512452955045,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
410,M02326_2.00,153,500,10080,27655,0.0008241146303790387,-0.2523517387534265,-0.7782558853774965,0.0031511436229227493,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
411,M08147_2.00,354,500,17977,27655,0.0008273484261244739,0.12320932334306614,0.3797695210150287,0.003155885683265162,True,A. thaliana,JASPAR,FLC,MADS box,.
412,M06854_2.00,286,500,14141,27655,0.0008419588122696585,0.16174324827823042,0.49731344595022403,0.0032038961534203592,True,A. thaliana,OMalley2016,OBP3,Dof,.
413,M01155_2.00,98,500,4139,27655,0.0008442897855953003,0.38911174782611824,1.1959382507300695,0.0032050617040704087,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
414,M02562_2.00,176,500,8169,27655,0.0008491116710601713,0.25295628781354534,0.7768376613287831,0.0032156549648044287,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
415,M02566_2.00,156,500,7119,27655,0.0008631244931601403,0.2774117698883445,0.8499692895682687,0.0032609214144928454,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
416,M06723_2.00,192,500,9025,27655,0.0008718734805631206,0.23471972100046098,0.7181359083559846,0.0032861326660271898,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
417,M01943_2.00,85,500,3500,27655,0.0008881353804539155,0.42572016635921117,1.2990939548428875,0.0033394734139157918,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
418,M01952_2.00,231,500,11134,27655,0.0009056510540548453,0.19853311049142483,0.6041440184824121,0.0033972644989782464,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
419,M07108_2.00,180,500,8395,27655,0.0009100142164913545,0.24600692344648267,0.7480952023150071,0.0033975294922306935,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
420,M07040_2.00,290,500,14381,27655,0.0009096683739046952,0.15750114861974146,0.4789794054634915,0.0033975294922306935,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
421,M00894_2.00,191,500,8981,27655,0.0009121907622206666,0.23423688782966268,0.7120600719711428,0.00339764229787133,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
422,M01083_2.00,83,500,5966,27655,0.0009246755851046821,-0.3780403940470873,-1.146978566252255,0.0034360597446495577,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
423,M01852_2.00,108,500,4664,27655,0.0009691768375543854,0.3570038659041726,1.0758657698715681,0.003582235365789009,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
424,M01854_2.00,108,500,4664,27655,0.0009691768375543854,0.3570038659041726,1.0758657698715681,0.003582235365789009,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
425,M07217_2.00,205,500,9744,27655,0.0009708016247147725,0.218650118540314,0.6587642745268429,0.003582235365789009,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
426,M06839_2.00,342,500,17332,27655,0.0010011261740096652,0.12617043055522958,0.3784496175450768,0.003685541240598372,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
427,M07064_2.00,283,500,14016,27655,0.0010121815323192484,0.15933962017190917,0.4771809875977365,0.0037175948159196524,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
428,M00883_2.00,163,500,7520,27655,0.0010248527762580007,0.26167964460727844,0.7822490410200982,0.0037442268629685636,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
429,M02532_2.00,396,500,20462,27655,0.0010266714615603128,0.09816551337223164,0.2933743620240196,0.0037442268629685636,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
430,M07387_2.00,254,500,12418,27655,0.0010256802614625052,0.17800790735469849,0.5320634993644483,0.0037442268629685636,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
431,M06847_2.00,386,500,19876,27655,0.0010288936736521322,0.10318564765917093,0.30828048524418455,0.0037442268629685636,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
432,M00731_2.00,163,500,7522,27655,0.0010352156242235053,0.26129600013197196,0.779960507757928,0.003758592507215158,True,A. thaliana,Chang2013,WRKY14,WRKY,.
433,M02356_2.00,171,500,7945,27655,0.0010388783926051416,0.2514894475912171,0.7503024921081405,0.0037632597150891053,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
434,M06724_2.00,208,500,9923,27655,0.0010530839244339684,0.2133475168638789,0.6352501289015411,0.0038060087953857807,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
435,M07013_2.00,267,500,13147,27655,0.0010882507256943182,0.16771835905949856,0.4969949553655259,0.0039241478331984185,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
436,M01215_2.00,148,500,6746,27655,0.0010950518690610177,0.27910519955202384,0.8263091714148016,0.003930764418874356,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
437,M02383_2.00,100,500,4279,27655,0.0010939901899522826,0.3702666630924361,1.0963546176233556,0.003930764418874356,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
438,M07320_2.00,331,500,16730,27655,0.0011103699273924724,0.1300060188227033,0.3841069829640275,0.003975907767925754,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
439,M02565_2.00,151,500,6906,27655,0.001112651384201585,0.2742385574128929,0.810002216089363,0.003975907767925754,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
440,M06863_2.00,366,500,18733,27655,0.0011204988518135294,0.11187393690940337,0.33009396110932043,0.003994931717164002,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
441,M07257_2.00,148,500,6751,27655,0.0011238593915001663,0.2780362989764253,0.820009125946024,0.003997908801673626,True,A. thaliana,OMalley2016,SPL9,SBP,.
442,M02570_2.00,160,500,7384,27655,0.0011440984276154444,0.26120969418278883,0.7683578786565975,0.004051695326432323,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
443,M01066_2.00,60,500,4533,27655,0.0011434764179037884,-0.44989141333626625,-1.3234783170776476,0.004051695326432323,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
444,M07098_2.00,278,500,13771,27655,0.0011641350872481598,0.159063803564823,0.46669266215912947,0.004107026185500342,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
445,M06865_2.00,420,500,21912,27655,0.0011649114070054667,0.08428040390194494,0.24725401948908943,0.004107026185500342,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
446,M06838_2.00,340,500,17256,27655,0.001185129029945412,0.12404891191844832,0.36299618882621426,0.004168271635463098,True,A. thaliana,OMalley2016,CDF5,Dof,.
447,M02567_2.00,149,500,6814,27655,0.0011875492783284,0.2743507253070155,0.8025714443209793,0.004168271635463098,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
448,M07377_2.00,240,500,11688,27655,0.0012018322245783103,0.18361856974622076,0.5361948967053393,0.004209071706874922,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
449,M06878_2.00,216,500,10387,27655,0.0012181908079531211,0.20186452803560012,0.5882907018647087,0.0042569449205072645,True,A. thaliana,OMalley2016,EIN3,EIN3,.
450,M06859_2.00,367,500,18811,27655,0.001229590486522222,0.10981576511159657,0.31959017797422395,0.004287230674777064,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
451,M07422_2.00,189,500,8938,27655,0.0012322741358329525,0.22597453176726318,0.6574260481580985,0.004287230674777064,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
452,M01290_2.00,90,500,3796,27655,0.0012368919728997006,0.39105725624976584,1.1370647596882777,0.004293859633991724,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
453,M02362_2.00,156,500,7192,27655,0.0012541284959201196,0.2626933502890014,0.7622462519914385,0.004338215296247926,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
454,M01072_2.00,173,500,8090,27655,0.0012551500983458937,0.24217267726058508,0.7026166384876651,0.004338215296247926,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
455,M07381_2.00,262,500,12909,27655,0.0012785360275640039,0.1668018128091849,0.4826055215118863,0.0044094172802479695,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
456,M06848_2.00,359,500,18360,27655,0.0012829457496281126,0.11303003246308159,0.32685931060019313,0.004415006786220223,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
457,M07419_2.00,252,500,12364,27655,0.0013046430882708766,0.1728904215828936,0.49870385296744263,0.004479934943021253,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
458,M07374_2.00,273,500,13527,27655,0.0013378669800597944,0.15867128250237594,0.45595574498058256,0.004584076687087997,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
459,M07145_2.00,310,500,15592,27655,0.001355882722446286,0.13707446695754807,0.39309912333506664,0.00463577181346106,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
460,M06869_2.00,417,500,21762,27655,0.0013599627590147976,0.08384847969442795,0.24034940180294154,0.004639700533449191,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
461,M07355_2.00,304,500,15259,27655,0.0013754092131721195,0.1400231527201298,0.4006857830057375,0.004682307063336484,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
462,M07122_2.00,268,500,13259,27655,0.0013853776787858358,0.1608732770328005,0.45984529309272293,0.004686010396405936,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
463,M07416_2.00,224,500,10849,27655,0.0013800661921044247,0.19154891019237616,0.5478490539467148,0.004686010396405936,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
464,M01769_2.00,87,500,3663,27655,0.0013837551759633758,0.3936019470813693,1.1252846424931278,0.004686010396405936,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
465,M01939_2.00,276,500,13703,27655,0.0013945503544522029,0.15578873694660728,0.4448649891877586,0.0046969642789315685,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
466,M02309_2.00,71,500,5168,27655,0.0013929865744065286,-0.3961747982480426,-1.1314962485087414,0.0046969642789315685,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
467,M06712_2.00,403,500,20940,27655,0.0014188621790473682,0.09013064365099709,0.25669746181466097,0.0047687023979447645,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
468,M06861_2.00,233,500,11347,27655,0.001431340955624808,0.1836312840203353,0.5222945469747358,0.004800450704987439,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
469,M07423_2.00,192,500,9136,27655,0.0014608063518467102,0.21708400229951383,0.6155215759947973,0.004888914281127574,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
470,M07365_2.00,387,500,20015,27655,0.0015075063932981747,0.09686419781070994,0.27332566263977454,0.005034562490698334,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
471,M06911_2.00,309,500,15562,27655,0.0015119413678575794,0.135191600507928,0.3813031843101247,0.005038743548039049,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
472,M07412_2.00,363,500,18628,27655,0.0015191335583306532,0.10810900811662309,0.30469486549579144,0.0050520765185660165,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
473,M06899_2.00,328,500,16634,27655,0.0015241540245025979,0.1251729248786781,0.3526085172470351,0.005058146374816798,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
474,M06849_2.00,384,500,19850,27655,0.0015756698563685683,0.09757955074467413,0.2734700841203847,0.0052072763729257695,True,A. thaliana,OMalley2016,CDF3,Dof,.
475,M06866_2.00,394,500,20433,27655,0.001573603100739136,0.09290683883770513,0.2604276056501077,0.0052072763729257695,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
476,M06705_2.00,256,500,12630,27655,0.0015826052686184564,0.164901418266286,0.46182742910900954,0.005219300292131284,True,A. thaliana,OMalley2016,VRN1,B3,REM
477,M07391_2.00,264,500,13073,27655,0.0015988988177839164,0.15955992708748812,0.4461581203310667,0.005262072408631891,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
478,M07267_2.00,322,500,16309,27655,0.001614069202065036,0.12700461079991934,0.35460676055422324,0.005279073443944116,True,A. thaliana,OMalley2016,CRC,YABBY,.
479,M07358_2.00,400,500,20790,27655,0.0016126701818833284,0.08972248897019315,0.25054596305511767,0.005279073443944116,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
480,M00964_2.00,94,500,4038,27655,0.0016115221703087736,0.36463209328736484,1.018331279588762,0.005279073443944116,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
481,1.CBF2-MEME1,96,500,4141,27655,0.0016313909248668282,0.35866745029247826,0.999764699886849,0.005324725431060184,True,.,.,1.CBF2-MEME1,.,.
482,M06836_2.00,411,500,21443,27655,0.0016452450491544794,0.08424387975785838,0.23451553523045218,0.005358894882328273,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
483,M07395_2.00,225,500,10949,27655,0.0016745820137447373,0.18473813777059397,0.5128503578300986,0.0054320969831104906,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
484,M07300_2.00,343,500,17507,27655,0.0016731447063548423,0.11588893887543883,0.32176175607985463,0.0054320969831104906,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
485,M07032_2.00,202,500,9708,27655,0.001700335167771106,0.20272152654186146,0.5614302662916795,0.005504356995054521,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
486,M07393_2.00,261,500,12927,27655,0.0017295909729356854,0.15927454967954624,0.4399253195696955,0.005576257658161283,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
487,M01284_2.00,168,500,7893,27655,0.0017262445312882695,0.23542782583291547,0.6504629948013664,0.005576257658161283,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
488,M06864_2.00,382,500,19756,27655,0.0017416017951019406,0.09689401159850504,0.26733553280454253,0.005603568377330025,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
489,M01774_2.00,115,500,5123,27655,0.0017533584179429997,0.3121853114310119,0.8604230830033299,0.005611012024253541,True,A. thaliana,Zoo_01,TGA7,bZIP,.
490,M01212_2.00,296,500,14871,27655,0.0017534879230340593,0.13870775837866745,0.3822920673889187,0.005611012024253541,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
491,M06811_2.00,377,500,19468,27655,0.0017545489273566035,0.09907209093136264,0.27302628781468624,0.005611012024253541,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
492,M02308_2.00,159,500,7422,27655,0.0017724459356307752,0.24475910652802996,0.6734368149541106,0.005656818379240962,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
493,M02661_2.00,129,500,5850,27655,0.0017807557353961747,0.2864747830063254,0.7876325217225228,0.005671904082760855,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
494,M02367_2.00,67,500,4874,27655,0.001847033674505331,-0.3953329083243676,-1.0806524619864588,0.005871193387032006,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
495,M06703_2.00,185,500,8818,27655,0.0018766060902239087,0.21461413584176495,0.5851726713082893,0.005953241364377651,True,A. thaliana,OMalley2016,REM19,B3,REM
496,M06842_2.00,413,500,21589,27655,0.001882699782435476,0.0814576093717188,0.22198981885531568,0.005960627511190717,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
497,M07415_2.00,263,500,13060,27655,0.0018946788364222547,0.15552014979970982,0.42339807067914725,0.005986580036040777,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
498,M06830_2.00,423,500,22187,27655,0.0019126353494115411,0.07655530281089166,0.2081054717520164,0.006023029675158415,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
499,M07209_2.00,201,500,9682,27655,0.001913824337716161,0.19943074925927354,0.5420723061185403,0.006023029675158415,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
500,M02381_2.00,93,500,4016,27655,0.0019196119664559046,0.35708369409845997,0.9701201778620067,0.006029257426388287,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
501,M02042_2.00,241,500,11856,27655,0.0019275998236189397,0.16902804086532836,0.4589082781126946,0.006042357466908478,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
502,M06970_2.00,359,500,18457,27655,0.0019522834185546692,0.10542801476670549,0.28565268676719074,0.006107637651328144,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
503,M01942_2.00,250,500,12355,27655,0.0019727396996476873,0.1624453313871409,0.4394032852426114,0.006159461429077493,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
504,M06937_2.00,224,500,10935,27655,0.0019766687564959297,0.18015775906334905,0.48715848933118305,0.006159580003017828,True,A. thaliana,OMalley2016,HSFB3,HSF,.
505,M02272_2.00,230,500,11266,27655,0.0020117517277508865,0.17527073164602747,0.47260449072350585,0.00625658739691484,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
506,M06969_2.00,288,500,14461,27655,0.0020207232605446985,0.1395137385535066,0.37591881416687145,0.006272166512631879,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
507,M06989_2.00,397,500,20664,27655,0.002033739503157667,0.087631705966158,0.2358786726795024,0.0063002145469639665,True,A. thaliana,OMalley2016,AGL13,MADS box,.
508,M06862_2.00,386,500,20029,27655,0.0020876689623342856,0.09212270201921822,0.24692001255139523,0.006454648373779638,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
509,M06846_2.00,197,500,9489,27655,0.002102283538627907,0.19947991515902716,0.5340693143866124,0.00648716343401165,True,A. thaliana,OMalley2016,GATA24,Dof,.
510,M07228_2.00,177,500,8417,27655,0.002106683933541256,0.21798358502559415,0.583411401424251,0.0064880946824821175,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
511,M00981_2.00,93,500,4032,27655,0.002113262412063652,0.3513473245493154,0.9398704559602516,0.006495717278246139,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
512,M07063_2.00,289,500,14530,27655,0.0021288025642741794,0.13764703692167557,0.3677742473549216,0.006530803215593074,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
513,M06794_2.00,131,500,5990,27655,0.0021329385609747528,0.2745511508025028,0.7333320689702232,0.0065308350909536435,True,A. thaliana,OMalley2016,TGA1,bZIP,.
514,M06892_2.00,164,500,7729,27655,0.002146421794219313,0.2309543906599928,0.6162521202535843,0.006546793256742144,True,A. thaliana,OMalley2016,ZIM,GATA,.
515,M08144_2.00,384,500,19919,27655,0.0021434618417104073,0.09257333697470072,0.247067520417428,0.006546793256742144,True,A. thaliana,JASPAR,AP1,MADS box,.
516,M07104_2.00,222,500,10848,27655,0.0021574054237966994,0.17874284015496264,0.4765406081509115,0.00656763997282726,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
517,M06962_2.00,84,500,5856,27655,0.0022014323863521943,-0.33391397856408156,-0.8873078283625093,0.006688805120144958,True,A. thaliana,OMalley2016,LBD18,LOB,.
518,M02038_2.00,285,500,14318,27655,0.0022165917047104033,0.13874418163458108,0.3682706648529722,0.006721962966583464,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
519,M00885_2.00,92,500,3990,27655,0.002225163150903569,0.35085736188850514,0.9306976200786587,0.006735054049484416,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
520,M01674_2.00,419,500,21983,27655,0.0022669848381867102,0.0761742080894767,0.20144660746371515,0.006848543890934279,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
521,M01324_2.00,159,500,7481,27655,0.002317653144100436,0.23333597667346503,0.6148289955669308,0.006988276051639981,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
522,M07408_2.00,214,500,10434,27655,0.0023397980650769275,0.18193070531460395,0.478627233339686,0.007041635621704898,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
523,M01217_2.00,364,500,18789,27655,0.0023585428760104356,0.09966241281396997,0.2618486606351589,0.007084579454885237,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
524,M01940_2.00,364,500,18792,27655,0.0023877387435767483,0.09943207912769977,0.26071222334345256,0.0071182493994011165,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
525,M01213_2.00,364,500,18792,27655,0.0023877387435767483,0.09943207912769977,0.26071222334345256,0.0071182493994011165,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
526,M01219_2.00,364,500,18792,27655,0.0023877387435767483,0.09943207912769977,0.26071222334345256,0.0071182493994011165,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
527,M01216_2.00,364,500,18792,27655,0.0023877387435767483,0.09943207912769977,0.26071222334345256,0.0071182493994011165,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
528,M07146_2.00,297,500,15008,27655,0.002409234681430033,0.13034344522658972,0.34125489730429437,0.007168831768240117,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
529,M07038_2.00,270,500,13510,27655,0.0024242768977959907,0.14454397977898448,0.37804289428880505,0.007200056902834997,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
530,M07105_2.00,172,500,8185,27655,0.0024464728271643152,0.2169664902817825,0.5665992246974083,0.007252371695507698,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
531,M02361_2.00,149,500,9595,27655,0.002492796417276897,-0.2194301336793805,-0.5712453608934677,0.00737588173560622,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
532,M02039_2.00,243,500,12035,27655,0.0025288953333518173,0.15933241918512236,0.41379730966208605,0.007460618386259886,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
533,M01218_2.00,343,500,17609,27655,0.0025308604380426774,0.10750784148259858,0.2791690310442476,0.007460618386259886,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
534,M00962_2.00,90,500,3915,27655,0.002599656768662224,0.34652494109247234,0.89579607663305,0.007634984535792765,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
