,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07385_2.00,294,500,14051,27655,5.2550685060724047e-05,0.21075559251487735,0.9019120387338153,0.0002536211416192871,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
325,M06811_2.00,388,500,19468,27655,5.375054378749028e-05,0.14056421984982606,0.6001554020164891,0.00025840330531253387,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
326,M06855_2.00,354,500,17468,27655,5.386802953451432e-05,0.16464717124394287,0.7028242610805286,0.00025840330531253387,True,A. thaliana,OMalley2016,OBP3,Dof,.
327,M01756_2.00,79,500,2895,27655,5.4457677240750334e-05,0.5939015522417046,2.532361111083023,0.0002603056586760651,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
328,M11070_2.00,181,500,7961,27655,5.459347989921264e-05,0.33058037688146896,1.4092176082014036,0.0002603056586760651,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
329,M07415_2.00,276,500,13060,27655,5.512505839719746e-05,0.22512561728557656,0.9587314210973035,0.00026205095328157233,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
330,M07266_2.00,272,500,12840,27655,5.531642254173857e-05,0.22857369618187448,0.973071576889982,0.00026217334396279085,True,A. thaliana,OMalley2016,CRC,YABBY,.
331,M06923_2.00,298,500,14286,27655,5.6223125857281946e-05,0.2063225514118718,0.876888383482193,0.00026567524845396215,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
332,M07072_2.00,345,500,16955,27655,5.6401354666055684e-05,0.17049782469393865,0.7243958920139341,0.00026572423939394684,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
333,M07020_2.00,318,500,15413,27655,5.6649374935368884e-05,0.19049131604831615,0.8089794501619412,0.00026610077306435886,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
334,M07392_2.00,214,500,9705,27655,5.7200986822484345e-05,0.28642292574132144,1.2151768961867895,0.0002678969294082625,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
335,M10630_2.00,282,500,13400,27655,5.782272425575166e-05,0.2190744091074967,0.9284157562037801,0.00027000994836830347,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
336,M07296_2.00,340,500,16674,27655,5.87257389367698e-05,0.17354675315718435,0.7343060775867893,0.00027342013157913704,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
337,M06704_2.00,147,500,6225,27655,5.8922387778282876e-05,0.38528265993475913,1.6296376421800525,0.00027353120191501995,True,A. thaliana,OMalley2016,VRN1,B3,REM
338,M02043_2.00,275,500,13019,27655,5.992031574947053e-05,0.22442522762639683,0.9476188952674746,0.0002773504673433095,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
339,M06838_2.00,350,500,17256,27655,6.0661308517512516e-05,0.1658690876130752,0.6994845763993228,0.0002799616658402983,True,A. thaliana,OMalley2016,CDF5,Dof,.
340,M07079_2.00,301,500,14468,27655,6.1018445100910025e-05,0.20251023104512827,0.8534872389833558,0.00028079127498471096,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
341,M07419_2.00,263,500,12364,27655,6.167598930465048e-05,0.23452948737527973,0.9873419072411389,0.00028299446686742526,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
342,M06925_2.00,337,500,16511,27655,6.199883959022576e-05,0.17493333786507337,0.7360523881228488,0.00028365365049516585,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
343,M06776_2.00,150,500,6385,27655,6.228944372832641e-05,0.3778162228469951,1.5889384464337803,0.0002841619291698579,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
344,M06854_2.00,295,500,14141,27655,6.416264345593015e-05,0.20644305574904473,0.8655574645598075,0.00029186627755959033,True,A. thaliana,OMalley2016,OBP3,Dof,.
345,M06818_2.00,404,500,20463,27655,6.639173899359795e-05,0.1269498717052022,0.530382086083065,0.0003011407530855746,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
346,M02561_2.00,235,500,10858,27655,6.787880596365537e-05,0.2595146149769163,1.0817258957227573,0.0003068415748116373,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
347,M07300_2.00,354,500,17507,27655,6.803625569102002e-05,0.16142972278562379,0.6727195612571295,0.0003068415748116373,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
348,M06934_2.00,353,500,17451,27655,6.883974221416247e-05,0.16197072066327584,0.6741481785674874,0.0003095832725142591,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
349,M02380_2.00,196,500,8784,27655,6.978590512586548e-05,0.30351594205121,1.2614827571571112,0.0003129492572641503,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
350,M00728_2.00,242,500,11244,27655,7.106158805371014e-05,0.25146393583545196,1.043164213143845,0.0003168746306733047,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
351,M07147_2.00,364,500,18096,27655,7.088565498060805e-05,0.15387986315007626,0.6385155122389982,0.0003168746306733047,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
352,M06816_2.00,432,500,22199,27655,7.138567584388992e-05,0.10614887070664006,0.44013450184015146,0.00031742563163167907,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
353,M06926_2.00,295,500,14160,27655,7.159820257620339e-05,0.20450593622004437,0.8476971227182276,0.00031747886464462174,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
354,M06792_2.00,154,500,6617,27655,7.596968452856814e-05,0.3642934134193145,1.500655597851382,0.00033498610197415976,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
355,M07215_2.00,421,500,21523,27655,7.596885073076427e-05,0.11355329738368883,0.4677674156986507,0.00033498610197415976,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
356,M06702_2.00,242,500,11262,27655,7.900185045466505e-05,0.2491562386637644,1.0221292689715265,0.00034738869241592995,True,A. thaliana,OMalley2016,REM19,B3,REM
357,M02654_2.00,193,500,8647,27655,7.959375281291981e-05,0.3039415002465299,1.2458929919054056,0.00034902191330429935,True,A. thaliana,JASPAR,DYT1,bHLH,.
358,M07064_2.00,292,500,14016,27655,8.183735364691561e-05,0.2045059362200441,0.8358256640682444,0.00035786886967698175,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
359,M06928_2.00,343,500,16908,27655,8.417409267534976e-05,0.16611480608322016,0.676888192638088,0.00036707324712142883,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
360,M07389_2.00,289,500,13856,27655,8.520322198204607e-05,0.2061709047151545,0.8390215645395783,0.0003695252065687094,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
361,M00971_2.00,93,500,3602,27655,8.514909918046674e-05,0.5140447821429559,2.0920697055580972,0.0003695252065687094,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
362,M06694_2.00,396,500,20026,27655,8.857734288006161e-05,0.1292383919400101,0.5237615039864423,0.00038310910868616816,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
363,M01701_2.00,77,500,2851,27655,9.055524325877612e-05,0.5790026536981492,2.3409577538293473,0.000388282677640524,True,A. thaliana,Zoo_01,BIM2,bHLH,.
364,M06849_2.00,393,500,19850,27655,9.062452540489485e-05,0.13100255228212448,0.5296111256267345,0.000388282677640524,True,A. thaliana,OMalley2016,CDF3,Dof,.
365,M07420_2.00,262,500,12376,27655,9.079647851588705e-05,0.22763395702961528,0.9200807464301463,0.000388282677640524,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
366,M06737_2.00,118,500,4829,27655,9.099992002819608e-05,0.4346027381303863,1.7562118414405692,0.000388282677640524,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
367,M07097_2.00,286,500,13700,27655,9.057840898045172e-05,0.2074515009843383,0.8387212969202601,0.000388282677640524,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
368,M01704_2.00,131,500,5479,27655,9.228513597497938e-05,0.40319455017267125,1.626836886462092,0.00039270798453868913,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
369,M10923_2.00,267,500,12657,27655,9.423358195959347e-05,0.22251649568824722,0.89580564008324,0.00039859933324910916,True,A. thaliana,Transfac,AG,MADS box,.
370,M02695_2.00,267,500,12657,27655,9.423358195959347e-05,0.22251649568824722,0.89580564008324,0.00039859933324910916,True,A. thaliana,JASPAR,AG,MADS box,.
371,M07422_2.00,198,500,8938,27655,9.442498418724948e-05,0.2930887276258001,1.1796566531956574,0.00039859933324910916,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
372,M02220_2.00,223,500,10270,27655,9.533105921497201e-05,0.2642197756559478,1.062365779920564,0.0004013539008970763,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
373,M07228_2.00,188,500,8417,27655,9.76623888385096e-05,0.3049668866202342,1.223000366705273,0.00041007841255002835,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
374,M01319_2.00,380,500,19093,27655,9.968979465295e-05,0.13856786077664368,0.5544584125252779,0.0004174839813111636,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
375,M08047_2.00,164,500,7172,27655,0.00010048651618493538,0.3388606686909094,1.3547284277285865,0.00041971017182256654,True,A. thaliana,JASPAR,PIF5,bHLH,.
376,M06834_2.00,390,500,19690,27655,0.00010190720854412282,0.13162325990189513,0.5254130831984672,0.0004245239766456485,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
377,M07377_2.00,249,500,11688,27655,0.00010295427640014804,0.23672990620578307,0.9439263194295758,0.0004277601562767306,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
378,M07080_2.00,294,500,14172,27655,0.00010508112237532764,0.19838503165925128,0.7892699477798348,0.00043545397047158025,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
379,M06846_2.00,208,500,9489,27655,0.00010726338453010324,0.27786781384374276,1.1030097646605013,0.0004431258483256244,True,A. thaliana,OMalley2016,GATA24,Dof,.
380,M01711_2.00,77,500,2868,27655,0.00010749230938536941,0.5704256689341971,2.2638042050876,0.0004431258483256244,True,A. thaliana,Zoo_01,BIM3,bHLH,.
381,M06827_2.00,90,500,3487,27655,0.00011050411022093837,0.5135508844941706,2.031926505862503,0.0004543584583889492,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
382,M07381_2.00,271,500,12909,27655,0.00011267708576572713,0.21552785262560614,0.850939393642361,0.0004620928154589276,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
383,M06692_2.00,393,500,19891,27655,0.00011654784795035104,0.1280257516146857,0.5035887487522355,0.00047673189484600956,True,A. thaliana,OMalley2016,RAV1,AP2,B3
384,M02683_2.00,294,500,14195,27655,0.00011935093123361515,0.19604555316581104,0.7691208538657566,0.000486939495213435,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
385,M07337_2.00,374,500,18771,27655,0.00012009202637167885,0.14014500740834274,0.5494365152761613,0.0004887035417644412,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
386,M02550_2.00,204,500,9296,27655,0.00012044571165836416,0.27949942550816725,1.0954165683532011,0.0004888860552697191,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
387,M01263_2.00,208,500,9510,27655,0.00012147399276862411,0.2746785293343667,1.0755083669023169,0.0004909057867361856,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
388,M06782_2.00,154,500,6686,27655,0.0001215635302593713,0.34932733801869836,1.367685239739014,0.0004909057867361856,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
389,2.FBH3-MEME,122,500,5068,27655,0.00012380959928098815,0.41300496536327747,1.6137118675714437,0.000498703805755227,True,.,.,2.FBH3-MEME,.,.
390,M07393_2.00,271,500,12927,27655,0.0001244931258451523,0.21351759446353347,0.8337551669872822,0.0004995795851563848,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
391,M01788_2.00,111,500,4523,27655,0.000124658203497645,0.44082002265989534,1.72108441729081,0.0004995795851563848,True,A. thaliana,Zoo_01,TGA1,bZIP,.
392,M07098_2.00,286,500,13771,27655,0.00013430707867688964,0.19999406761970473,0.774357249843278,0.0005355367897871947,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
393,M01155_2.00,103,500,4139,27655,0.00013399720104705385,0.4609024308941282,1.7850309941134777,0.0005355367897871947,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
394,M08424_2.00,410,500,20939,27655,0.00013604574678823816,0.1150436128849364,0.44479484972490674,0.0005411065757934195,True,A. thaliana,JASPAR,SVP,MADS box,.
395,M06904_2.00,276,500,13220,27655,0.00013668580479683768,0.2075583373243155,0.8020628231072454,0.000541794216177818,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
396,M06712_2.00,410,500,20940,27655,0.0001369031500133463,0.11497471462847582,0.4442147620682112,0.000541794216177818,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
397,M06851_2.00,345,500,17114,27655,0.000140915669262259,0.15703161336098512,0.6047351361847356,0.0005540226244113543,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
398,M06835_2.00,409,500,20884,27655,0.00014092720558355802,0.11531502653502133,0.44407876215674036,0.0005540226244113543,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
399,M01707_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.0005540226244113543,True,A. thaliana,Zoo_01,MYC4,bHLH,.
400,M06793_2.00,151,500,6555,27655,0.00014153224743861125,0.3494931111571625,1.3452495204874957,0.0005545681873646575,True,A. thaliana,OMalley2016,TGA1,bZIP,.
401,M07412_2.00,371,500,18628,27655,0.00014529891027558253,0.13955864674167562,0.5355894719852234,0.0005665225984390325,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
402,M07143_2.00,254,500,12022,27655,0.00014507047494147313,0.22476381899174766,0.8627381554693119,0.0005665225984390325,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
403,M07428_2.00,338,500,16721,27655,0.00014784085457848124,0.16097436324677755,0.6165648972173284,0.0005750173778814147,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
404,M06837_2.00,308,500,15021,27655,0.00014967906367001883,0.1815617368311906,0.69444440145725,0.0005807400926216663,True,A. thaliana,OMalley2016,CDF5,Dof,.
405,M07410_2.00,275,500,13189,27655,0.0001559208553683192,0.20570868330170164,0.7831526624486319,0.0006034785184548882,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
406,M06721_2.00,126,500,5303,27655,0.00015960960741640538,0.39415532730037095,1.4965845110128129,0.0006138815854310678,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
407,M06914_2.00,364,500,18236,27655,0.00015977208666936193,0.14276138327513188,0.54199346208505,0.0006138815854310678,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
408,M06915_2.00,359,500,17945,27655,0.00015945956285036729,0.14601416806081208,0.5544668179796433,0.0006138815854310678,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
409,M07063_2.00,299,500,14530,27655,0.00016137810831547613,0.18672302861910195,0.7080827374857126,0.0006185509575384958,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
410,M01224_2.00,344,500,17083,27655,0.00016307320462562023,0.15545945861870009,0.58882094955669,0.0006235383645467556,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
411,M06725_2.00,212,500,9780,27655,0.00016863399105495003,0.2617701416648035,0.9876731108217912,0.0006425928219302868,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
412,M07335_2.00,421,500,21644,27655,0.0001688683600271632,0.10546533402514517,0.3978628801392666,0.0006425928219302868,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
413,M07095_2.00,168,500,7464,27655,0.0001726349713214039,0.3160525888682021,1.189265191615369,0.0006553505026421641,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
414,M07329_2.00,345,500,17153,27655,0.0001746303780176998,0.15374768825003526,0.5777653943759714,0.000661339445937844,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
415,M00886_2.00,154,500,6743,27655,0.00017648468419072382,0.33708009530802313,1.2651603546988832,0.0006667667185534984,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
416,M07404_2.00,208,500,9581,27655,0.0001830452444561045,0.26394762784613063,0.986488831250022,0.00068990624279527,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
417,M02672_2.00,360,500,18031,27655,0.00018622402801827235,0.14312974280618024,0.5338688286185147,0.0007002200388430526,True,Zea mays,JASPAR,id1,C2H2 ZF,.
418,M07396_2.00,228,500,10657,27655,0.00018676024642997694,0.24284470233881872,0.9054988206846506,0.0007005722040252452,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
419,M01699_2.00,72,500,2690,27655,0.00018780296113326904,0.5660029809395264,2.1090955293142035,0.0007011605836650114,True,A. thaliana,Zoo_01,MYC2,bHLH,.
420,M08145_2.00,412,500,21112,27655,0.00018769659323418546,0.11019332879815044,0.41064024528856735,0.0007011605836650114,True,A. thaliana,JASPAR,AGL27,MADS box,.
421,M00972_2.00,95,500,3794,27655,0.00019443020664700568,0.46982008186067287,1.7436133245318037,0.0007224953453573003,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
422,M02656_2.00,113,500,4680,27655,0.00019436479865721107,0.4173545848856216,1.5489624555676726,0.0007224953453573003,True,A. thaliana,JASPAR,ABF1,bZIP,.
423,M01291_2.00,100,500,4039,27655,0.0001956719272514288,0.4535421960128388,1.6819482977245903,0.0007254066998571704,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
424,M08144_2.00,392,500,19919,27655,0.00019621909777923948,0.12232068036875282,0.4534744096081377,0.0007257355882816265,True,A. thaliana,JASPAR,AP1,MADS box,.
425,M01290_2.00,95,500,3796,27655,0.00019765655548203143,0.4690597682510391,1.7374390234433224,0.0007276519240187344,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
426,M00855_2.00,95,500,3796,27655,0.00019765655548203143,0.4690597682510391,1.7374390234433224,0.0007276519240187344,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
427,M06906_2.00,304,500,14854,27655,0.0002035627132360094,0.1788320874124169,0.6601232006477917,0.0007476560906092874,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
428,M07027_2.00,221,500,10297,27655,0.00020478437006635919,0.2474345430201978,0.9127125890115768,0.0007504019856829783,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
429,M07121_2.00,274,500,13187,27655,0.0002070210174819777,0.20067174690747877,0.7392718181565884,0.0007568458907020108,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
430,M02047_2.00,249,500,11821,27655,0.0002139334914550522,0.22040590368917312,0.8088282219943363,0.0007803150160676213,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
431,M07115_2.00,301,500,14696,27655,0.00021473546202242837,0.17995220258955302,0.6600819957226117,0.0007803298231985475,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
432,M02553_2.00,174,500,7813,27655,0.00021492343835411668,0.30075103393765107,1.1030694454110015,0.0007803298231985475,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
433,M08143_2.00,372,500,18758,27655,0.00021732004764374394,0.1334088542871193,0.48866332017424163,0.0007872257103433562,True,A. thaliana,JASPAR,SEP3,MADS box,.
434,M01129_2.00,307,500,15036,27655,0.0002184857989989535,0.1754300822683632,0.6421752866777881,0.0007872999603162674,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
435,M00864_2.00,291,500,14140,27655,0.0002178552444141105,0.186849280152723,0.6842106696642101,0.0007872999603162674,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
436,M02309_2.00,66,500,5168,27655,0.00021883258530584816,-0.501527798394271,-1.8355355754354412,0.0007872999603162674,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
437,M07423_2.00,199,500,9136,27655,0.00022166152884823862,0.26874612212200655,0.9820815543682766,0.0007956693881332466,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
438,M06987_2.00,324,500,16000,27655,0.00022323992017918753,0.16353415516373812,0.5971005094204601,0.0007995221575648277,True,A. thaliana,OMalley2016,AGL16,MADS box,.
439,M06780_2.00,150,500,6577,27655,0.00022760136725732044,0.3350731725026546,1.2206129743058327,0.0008133024026373325,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
440,M06989_2.00,404,500,20664,27655,0.0002314055508576671,0.11284799157499494,0.4102731179007377,0.000823686665184049,True,A. thaliana,OMalley2016,AGL13,MADS box,.
441,M01222_2.00,351,500,17551,27655,0.0002320099316560956,0.14553004466277059,0.5289279903000594,0.000823686665184049,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
442,M06856_2.00,396,500,20186,27655,0.0002320683845054238,0.1177576188022932,0.4279764081241097,0.000823686665184049,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
443,M07417_2.00,270,500,12990,27655,0.00023437377168779685,0.20117022365678797,0.7302662165507707,0.0008300082339637191,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
444,M06866_2.00,400,500,20433,27655,0.00024345460454516064,0.11471120915605348,0.41451836141572923,0.0008602424977566725,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
445,M06988_2.00,337,500,16760,27655,0.0002477357916781864,0.15333868953634525,0.5529410386234395,0.0008734203969411338,True,A. thaliana,OMalley2016,AGL16,MADS box,.
446,M07295_2.00,368,500,18549,27655,0.00024860604459429154,0.13397660201664469,0.48291709660685106,0.00087454081909503,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
447,M07023_2.00,297,500,14513,27655,0.0002651704967986532,0.17872940670240436,0.6392212186838447,0.0009307425641513704,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
448,M02568_2.00,174,500,7851,27655,0.0002687726701766231,0.2937512230207379,1.0488724920724857,0.0009392210527364114,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
449,M06695_2.00,375,500,18972,27655,0.00026853955241996555,0.12863106924491677,0.4593404856864822,0.0009392210527364114,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
450,M02555_2.00,215,500,10027,27655,0.0002717830927028339,0.2460588795478394,0.8773912320401477,0.000947648977419793,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
451,M02562_2.00,180,500,8169,27655,0.0002735757957717857,0.28537776550592286,1.0167788128746489,0.000951803263091729,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
452,M07395_2.00,232,500,10949,27655,0.00028075869901748423,0.22893794168112902,0.8131112818513015,0.0009746513608435912,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
453,M08425_2.00,417,500,21482,27655,0.00028194939778813255,0.10253131461918923,0.36396861647748163,0.0009766430999969668,True,A. thaliana,JASPAR,SOC1,MADS box,.
454,M07188_2.00,217,500,10146,27655,0.0002892791971771639,0.2423962242545404,0.8577633487012348,0.0009976665994149247,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
455,M06749_2.00,191,500,8759,27655,0.0002886802636855375,0.27034681110402564,0.9569149514597979,0.0009976665994149247,True,A. thaliana,OMalley2016,TGA9,bZIP,.
456,M07001_2.00,275,500,13309,27655,0.0002921543802496713,0.19264169043973173,0.6808704015400214,0.0010053921389896298,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
457,M02558_2.00,169,500,7607,27655,0.00029779385426245876,0.29723598351207753,1.0480791257224396,0.0010225762934869245,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
458,M07122_2.00,274,500,13259,27655,0.0003000677937409638,0.1928161695355548,0.6792490642744206,0.0010281543668656833,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
459,M06990_2.00,377,500,19112,27655,0.0003041408017365888,0.12569801175353237,0.4420705194002337,0.0010398593718121383,True,A. thaliana,OMalley2016,FLC,MADS box,.
460,M01674_2.00,425,500,21983,27655,0.0003052227565695032,0.09668680541518924,0.3398911607544024,0.0010413095337274214,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
461,M06848_2.00,364,500,18360,27655,0.0003141372558190138,0.13298463883872638,0.46582930542337836,0.0010671229097886242,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
462,M06981_2.00,282,500,13711,27655,0.00031400081564303514,0.18597361311332183,0.6514784405379433,0.0010671229097886242,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
463,M02040_2.00,261,500,12553,27655,0.00031591634775416044,0.2016298636577732,0.7057908002277833,0.0010708684764343382,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
464,M07130_2.00,232,500,10978,27655,0.0003264691150868092,0.2251218080942149,0.7848101692878228,0.0011042748059453397,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
465,M07011_2.00,318,500,15740,27655,0.00033594913754228913,0.16020347183070696,0.556503040604982,0.0011339178778879398,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
466,M07240_2.00,199,500,9213,27655,0.0003387273485218015,0.25663775978781883,0.8905714547395274,0.0011408625376808763,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
467,M06775_2.00,147,500,6487,27655,0.00033990143067732934,0.32580505829921214,1.1301027404739676,0.001142386337074761,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
468,M07153_2.00,272,500,13176,27655,0.0003444842838627339,0.19130643846518527,0.6624617865656,0.0011553360621921773,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
469,M06869_2.00,421,500,21762,27655,0.00035211375881399204,0.09762132931616066,0.3371173965371798,0.0011784272308721976,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
470,M00853_2.00,176,500,8004,27655,0.0003536184096498116,0.28239460367275643,0.9746751284259411,0.001180966123366354,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
471,M06969_2.00,295,500,14461,27655,0.0003581328496756889,0.17415988136039773,0.600147260541414,0.0011910174391525537,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
472,M07321_2.00,290,500,14182,27655,0.0003578968182199951,0.17760414609739233,0.6120668965271107,0.0011910174391525537,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
473,M07363_2.00,189,500,8694,27655,0.0003615281153779934,0.26590648088418756,0.9152123279474856,0.0011997882738854582,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
474,M06713_2.00,353,500,17755,27655,0.0003691922309358886,0.13705507030404673,0.47047544262809354,0.0012201071014019032,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
475,M08146_2.00,389,500,19853,27655,0.00036843853524919914,0.11602537193181126,0.3983887724917669,0.0012201071014019032,True,A. thaliana,JASPAR,AP3,MADS box,.
476,M01221_2.00,324,500,16104,27655,0.00037966482524469413,0.15418698290448551,0.527411937756,0.0012494998302751577,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
477,M02137_2.00,239,500,11387,27655,0.00037889964842991125,0.21523515829202733,0.7364218849090477,0.0012494998302751577,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
478,M06703_2.00,191,500,8818,27655,0.0003983540497682782,0.2606615033612016,0.88617893179244,0.0013082872630356525,True,A. thaliana,OMalley2016,REM19,B3,REM
