,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
724,M01949_2.00,36,500,1438,27655,0.010861735223593665,0.46954547794421503,0.9222346433289906,0.02360338615896316,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
725,M01644_2.00,47,500,1985,27655,0.010902617038444539,0.3891339965885177,0.763663499525418,0.023659725863949602,True,O. tauri,Zoo_01,100010458,AP2,ERF
726,M06812_2.00,49,500,2086,27655,0.010917909656050356,0.3776548385366431,0.740906111768441,0.023660456268317347,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
727,M06790_2.00,38,500,1538,27655,0.011000653330444633,0.45055616242295937,0.8824509740121788,0.023806510249331236,True,A. thaliana,OMalley2016,HY5,bZIP,.
728,M06577_2.00,53,500,2291,27655,0.011066463021461111,0.35562714819972474,0.6956035591429297,0.023806510249331236,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
729,M06924_2.00,24,500,865,27655,0.011043237745243087,0.6178746151382698,1.2091210451125987,0.023806510249331236,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
730,M07194_2.00,55,500,2393,27655,0.011075595160245127,0.3462234689273612,0.677086015985973,0.023806510249331236,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
731,M06922_2.00,26,500,959,27655,0.01107271899608812,0.5845211500641618,1.1431747383571187,0.023806510249331236,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
732,M06578_2.00,55,500,2393,27655,0.011075595160245127,0.3462234689273612,0.677086015985973,0.023806510249331236,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
733,M01612_2.00,73,500,3325,27655,0.011259547151288254,0.2801543705453034,0.5458749290746157,0.02412043501820918,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
734,M02271_2.00,41,500,1690,27655,0.0112673839939675,0.42421291038973763,0.8264417946612775,0.02412043501820918,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
735,M06608_2.00,49,500,2091,27655,0.011246940505944198,0.37420093446682945,0.7293047495806871,0.02412043501820918,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
736,M06990_2.00,42,500,1741,27655,0.011357503668365835,0.4160853720688597,0.8091683440473627,0.024280501085614525,True,A. thaliana,OMalley2016,FLC,MADS box,.
737,M01317_2.00,37,500,1494,27655,0.011425490705756984,0.45395736978091294,0.8816420197198575,0.02439288299123826,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
738,M07064_2.00,36,500,1446,27655,0.011525464390402638,0.4615416014323951,0.894625270841542,0.02457315992670751,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
739,M07155_2.00,46,500,1945,27655,0.011614859855536333,0.387475953124659,0.7497605547123114,0.024730428386888936,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
740,M07263_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.02475377240378378,True,A. thaliana,OMalley2016,SPL15,SBP,.
741,M02702_2.00,65,500,2917,27655,0.011657117851339391,0.30156657907147744,0.5830514816435381,0.02475377240378378,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
742,M07353_2.00,40,500,1646,27655,0.011710136134688756,0.42664791140693725,0.8240440126313155,0.02476662481962248,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
743,M02516_2.00,39,500,1596,27655,0.011682293310029943,0.434625719581103,0.839901987512095,0.02476662481962248,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
744,M02351_2.00,52,500,2250,27655,0.01169594481749787,0.3541988689778933,0.6842997078982015,0.02476662481962248,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
745,M06696_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.025121531539034098,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
746,M02656_2.00,20,500,688,27655,0.011969783452896851,0.6851317771264649,1.3167641531546899,0.02522867121785952,True,A. thaliana,JASPAR,ABF1,bZIP,.
747,M01282_2.00,57,500,2510,27655,0.011976442531360619,0.32888680226780775,0.6320126133939682,0.02522867121785952,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
748,M02517_2.00,35,500,1403,27655,0.012057364855147128,0.46445216026626807,0.8911664665085949,0.02536536063941856,True,C. sativa,Zoo_01,PK14653.1,TCP,.
749,M06634_2.00,40,500,1652,27655,0.012190655176902232,0.42139856040911744,0.8065454470345792,0.025611708485868967,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
750,M06753_2.00,17,500,555,27655,0.01227928973112049,0.7605873169540718,1.4533505934493787,0.025729584575672336,True,A. thaliana,OMalley2016,VIP1,bZIP,.
751,M06632_2.00,21,500,736,27655,0.012268519964284498,0.6582239036629478,1.2580026759641414,0.025729584575672336,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
752,M06961_2.00,28,500,1066,27655,0.012343784817765237,0.5388316362396287,1.0283880125607094,0.02583051267421244,True,A. thaliana,OMalley2016,LBD19,LOB,.
753,M02514_2.00,32,500,1261,27655,0.012505632895520593,0.48911587661298067,0.930735825502126,0.026134625152858096,True,A. lyrata,Zoo_01,TCP4,TCP,.
754,M07112_2.00,48,500,2060,27655,0.012612352002165142,0.36600231559177604,0.695113031363229,0.0263228771338064,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
755,M00886_2.00,47,500,2010,27655,0.012664471669982018,0.37107750255254707,0.7040872488419181,0.02639683027919836,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
756,M01093_2.00,66,500,2988,27655,0.012749123443789116,0.2888981235104167,0.5473231787108701,0.02652241699264294,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
757,M00891_2.00,39,500,1609,27655,0.012758254950316862,0.42292204508000264,0.8011026271596496,0.02652241699264294,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
758,M07024_2.00,44,500,1860,27655,0.012787558560443271,0.3878131495831041,0.734212649879197,0.02654844834989666,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
759,M01631_2.00,57,500,2527,27655,0.013062806163607095,0.3191485021611671,0.6012641347404821,0.027084350394267924,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
760,M07080_2.00,43,500,1814,27655,0.01313572378137298,0.3907744511147759,0.7352601024639415,0.027199888772424154,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
761,M07119_2.00,56,500,2477,27655,0.013162918042040344,0.3224452057524415,0.6064058741701172,0.02722057038236317,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
762,M01620_2.00,75,500,3467,27655,0.013229317318922618,0.2588150062342479,0.4861743008375667,0.027322167099915903,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
763,M01646_2.00,43,500,1816,27655,0.013297659596158688,0.38918470435238345,0.7301979896695733,0.027357108727205905,True,A. thaliana,Zoo_01,RAV1,AP2,B3
764,M06722_2.00,20,500,698,27655,0.013401870583808203,0.6643133056189106,1.2441489308353515,0.027357108727205905,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
765,M07423_2.00,36,500,1467,27655,0.013392634865899955,0.440740282710123,0.8255655961619361,0.027357108727205905,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
766,M07130_2.00,36,500,1466,27655,0.01329961535268523,0.44172405024970096,0.8287454002289257,0.027357108727205905,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
767,M07290_2.00,20,500,698,27655,0.013401870583808203,0.6643133056189106,1.2441489308353515,0.027357108727205905,True,A. thaliana,OMalley2016,TCP17,TCP,.
768,M06925_2.00,36,500,1467,27655,0.013392634865899955,0.440740282710123,0.8255655961619361,0.027357108727205905,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
769,M01254_2.00,61,500,2739,27655,0.013399339010744032,0.3007722237987085,0.5633212982454446,0.027357108727205905,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
770,M02301_2.00,32,500,1269,27655,0.013302217878006565,0.4799920831000948,0.900501599983648,0.027357108727205905,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
771,M02357_2.00,50,500,2172,27655,0.013352829877435315,0.3485162389115638,0.6532681380644858,0.027357108727205905,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
772,M07239_2.00,50,500,2173,27655,0.013425961367342159,0.34785216753464243,0.6511982527234664,0.027370967632906307,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
773,M07182_2.00,50,500,2174,27655,0.01349933762105953,0.34718840168861614,0.6491338289241618,0.02748513785909418,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
774,M06650_2.00,47,500,2022,27655,0.013570428661200527,0.36249000671582304,0.6769161706849285,0.0275943677917985,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
775,M01251_2.00,41,500,1719,27655,0.013603039775257966,0.3996666120812233,0.7459233896049184,0.027625171918431456,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
776,M02534_2.00,11,500,305,27655,0.013732083171906516,0.996234623128249,1.8552514506279456,0.02785148151020014,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
777,M07017_2.00,49,500,2127,27655,0.013804233085408112,0.34957396309573663,0.6502032772708527,0.02796196765827866,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
778,1.HSF1b-NS,128,500,6310,27655,0.013866581223238776,0.16604414707128906,0.30851510623105366,0.028052342065426783,True,.,.,1.HSF1b-NS,.,.
779,M01610_2.00,72,500,3326,27655,0.014169848034274003,0.25982098509624374,0.4803141167302409,0.028629245964522952,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
780,M02294_2.00,36,500,1476,27655,0.014248246221352191,0.43191643232311666,0.797420784369094,0.028750925410942815,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
781,M01067_2.00,38,500,1577,27655,0.014359851703536026,0.4144290055942756,0.763730511649534,0.028939217063686615,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
782,M06587_2.00,41,500,1730,27655,0.014562471443493388,0.3904641190351973,0.7171907937330293,0.029310216060568117,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
783,M06926_2.00,33,500,1331,27655,0.01462913827775754,0.4555677003877621,0.8358670770665547,0.029406984441438917,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
784,M07302_2.00,67,500,3072,27655,0.014676660930331854,0.27059512667781677,0.49610172855816564,0.029465073086021566,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
785,M01275_2.00,20,500,707,27655,0.014782334074018225,0.6458301270191639,1.1820351024494402,0.029571300060896102,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
786,M01097_2.00,75,500,3494,27655,0.014755859517856938,0.24762323452032176,0.45340693008388233,0.029571300060896102,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
787,M06639_2.00,34,500,1382,27655,0.014785650030448051,0.4443893778032816,0.813303475956143,0.029571300060896102,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
788,M02046_2.00,33,500,1333,27655,0.014840646637396659,0.45340149121068085,0.8290660161406646,0.029643816894395852,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
789,M02714_2.00,25,500,944,27655,0.014942039122080529,0.5506815773540841,1.0053188528482537,0.02977989645478231,True,A. thaliana,JASPAR,SPL8,SBP,.
790,M02311_2.00,52,500,2296,27655,0.014946420850251045,0.32500122840660484,0.593277650254256,0.02977989645478231,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
791,M07038_2.00,28,500,1090,27655,0.015096194583386244,0.5067109393345162,0.9227877672978533,0.030040477774738415,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
792,M01079_2.00,36,500,1486,27655,0.01523767488646065,0.4221750378449165,0.7671263652618581,0.030283921696458226,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
793,M02381_2.00,23,500,852,27655,0.015411160442715007,0.5783207727723751,1.0480124655057845,0.03055194964959291,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
794,M07217_2.00,57,500,2561,27655,0.015408590886597002,0.2998669135084738,0.5434299384157169,0.03055194964959291,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
795,M06644_2.00,37,500,1539,27655,0.015531482067310498,0.41114428624194005,0.743672481367634,0.030751945720256833,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
796,M01642_2.00,36,500,1490,27655,0.015644786682283432,0.4182968230339889,0.755289440698715,0.03093756566421549,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
797,M11061_2.00,59,500,2669,27655,0.015688997895123562,0.2900278961610751,0.5233277265923696,0.030986260511966884,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
798,M06694_2.00,41,500,1743,27655,0.01574778190894403,0.37966358743359907,0.6844501531352175,0.031024895367309412,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
799,M06653_2.00,37,500,1541,27655,0.015732297290036525,0.40927065605536495,0.73800006198778,0.031024895367309412,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
800,M01625_2.00,46,500,1998,27655,0.015769713749297445,0.34868952520579505,0.6283999599869866,0.031029461631080293,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
801,M08101_2.00,72,500,3353,27655,0.015800564608262995,0.2481566705897283,0.44701140872216183,0.03105154436058641,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
802,M07032_2.00,33,500,1345,27655,0.0161488488419559,0.4404720988556676,0.7892636437660828,0.03169662390567523,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
803,M06649_2.00,39,500,1647,27655,0.016252487736048937,0.38924581607709413,0.6963919641826997,0.03186051499185802,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
804,BCTTCTY-SPL7-1DREME,88,500,4213,27655,0.016367029739276485,0.20826785501624331,0.37197266384902783,0.03200818977781062,True,.,.,BCTTCTY-SPL7-1DREME,.,.
805,M07072_2.00,35,500,1447,27655,0.016388276167882753,0.4199022473544425,0.7497214908749232,0.03200818977781062,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
806,M07046_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.03200818977781062,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
807,M07211_2.00,51,500,2264,27655,0.016490977022033792,0.31723553608081345,0.565552798261339,0.03216858896283287,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
808,M06612_2.00,38,500,1600,27655,0.016607654276667407,0.39353976061006113,0.7003794473457559,0.032356291952817536,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
809,M07229_2.00,40,500,1703,27655,0.01677787742740954,0.3775338121500205,0.6702218014324458,0.03264772704816961,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
810,M06642_2.00,35,500,1451,27655,0.016822621812036264,0.4159196498194226,0.7378856786507069,0.032694579492188416,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
811,M07120_2.00,45,500,1959,27655,0.016848039864924485,0.3454198510032883,0.6125850484223224,0.032703802535350344,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
812,M01267_2.00,36,500,1502,27655,0.016904559689292428,0.4067243408692411,0.7207139607460107,0.032733186570943235,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
813,M01622_2.00,42,500,1806,27655,0.016893727656712158,0.3632036822391027,0.6436966284592066,0.032733186570943235,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
814,M06669_2.00,48,500,2118,27655,0.017255073776573027,0.3259440636700201,0.5746664961077803,0.03337105955322559,True,A. thaliana,OMalley2016,TINY,AP2,DREB
815,M07054_2.00,41,500,1759,27655,0.01728168025286432,0.36648067408732327,0.645890683377302,0.03338170715510544,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
816,M07136_2.00,31,500,1256,27655,0.017366172162664527,0.4490439984364487,0.7904503083954242,0.03345500775754606,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
817,M01994_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.03345500775754606,True,A. thaliana,Zoo_01,GATA10,GATA,.
818,M02045_2.00,6,500,123,27655,0.017404217057181044,1.4319164323231168,2.5192357445135585,0.03345500775754606,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
819,M06666_2.00,28,500,1108,27655,0.01739151312108104,0.4830811929496165,0.850059923092748,0.03345500775754606,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
820,M06902_2.00,34,500,1407,27655,0.017512841586120313,0.4185246649550074,0.7351985823762041,0.033602470896229905,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
821,M06689_2.00,33,500,1357,27655,0.017523412445884748,0.4276575508807999,0.7511297324399004,0.033602470896229905,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
822,M01609_2.00,30,500,1208,27655,0.01756534690819726,0.4579542932246402,0.8038669859632115,0.03364210509536085,True,A. thaliana,Zoo_01,RAV2,AP2,B3
823,M00900_2.00,29,500,1159,27655,0.017622901880157343,0.4687845810623008,0.822211860386007,0.033670810114020434,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
824,M06698_2.00,37,500,1559,27655,0.01760811203600525,0.39251658987236554,0.6885868322028926,0.033670810114020434,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
825,M07060_2.00,27,500,1061,27655,0.01766895233185132,0.4931469981899042,0.8643827328918159,0.033696036769031115,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
826,M00981_2.00,40,500,1712,27655,0.017678704499554884,0.3699295454274159,0.6483198633197651,0.033696036769031115,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
827,M06568_2.00,51,500,2279,27655,0.017737122260688718,0.30770856964739884,0.5388336582465694,0.03372010813368377,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
828,M07240_2.00,46,500,2020,27655,0.017718703274826927,0.3328908153590564,0.5830809212093366,0.03372010813368377,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
829,M01315_2.00,47,500,2072,27655,0.017755278176585704,0.32724900093228393,0.5729058328363428,0.03372010813368377,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
830,M02329_2.00,45,500,1970,27655,0.017859071056307012,0.33734161892713665,0.5897207605223215,0.03387655924589651,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
831,M06619_2.00,20,500,726,27655,0.01798230508674242,0.6075707938328121,1.06030498900962,0.03406946903859462,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
832,M07238_2.00,51,500,2283,27655,0.018077638342628162,0.30517863468799444,0.5318831183586739,0.03420911944741358,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
833,M01755_2.00,20,500,727,27655,0.018161402727406097,0.6055849779089685,1.0542329788250544,0.03428918363874327,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
834,M01311_2.00,51,500,2284,27655,0.01816329702229258,0.3045468435498532,0.5301567639277308,0.03428918363874327,True,A. thaliana,TF_Evolution,TCP8,TCP,.
835,M06582_2.00,47,500,2077,27655,0.018208756353526773,0.32377178777419025,0.563272162425686,0.034293157799142084,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
836,M07012_2.00,28,500,1114,27655,0.01819992503188705,0.47528984165877275,0.8269712447566226,0.034293157799142084,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
837,M07246_2.00,52,500,2339,27655,0.018412444812959523,0.2982320087298651,0.5173992947567189,0.03459440343717573,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
838,M07183_2.00,52,500,2339,27655,0.018412444812959523,0.2982320087298651,0.5173992947567189,0.03459440343717573,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
839,M06989_2.00,24,500,921,27655,0.01858053270854885,0.5273735915710211,0.9128530143452681,0.03482749140393872,True,A. thaliana,OMalley2016,AGL13,MADS box,.
840,M01640_2.00,36,500,1517,27655,0.018558843390836837,0.39238806813647914,0.6793999646874623,0.03482749140393872,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
841,M02383_2.00,18,500,636,27655,0.018694694500675228,0.6465104830991574,1.117352189909911,0.0350000079290748,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
842,M07188_2.00,52,500,2343,27655,0.01875455468635928,0.29576691621915707,0.5107578892419623,0.03507057389340471,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
843,M07268_2.00,57,500,2606,27655,0.01884959860674448,0.2747370825378078,0.4738384675068144,0.03516517098569548,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
844,M01997_2.00,33,500,1368,27655,0.01884051410361251,0.41601004141375614,0.7175787368111596,0.03516517098569548,True,A. thaliana,Zoo_01,GATA15,GATA,.
845,M07361_2.00,18,500,637,27655,0.018895122374864515,0.6442438761272122,1.1104511445717862,0.03520857903066627,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
846,M06658_2.00,40,500,1724,27655,0.018920542612932068,0.35985247273946486,0.6200497093540267,0.03521446872195122,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
847,M01098_2.00,6,500,687,27655,0.01931908311590807,-1.0497353511557435,-1.7992605518206086,0.03585406875158586,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
848,M07251_2.00,46,500,2037,27655,0.019309637286963912,0.3208001280323253,0.5499238830474019,0.03585406875158586,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
849,2.DREB2A-MEME,53,500,2402,27655,0.019332187512707166,0.2873684557987656,0.4924687830104695,0.03585406875158586,True,.,.,2.DREB2A-MEME,.,.
850,M06680_2.00,45,500,1986,27655,0.01938635161583896,0.32567162574250125,0.5577139339592423,0.03587248552926616,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
851,M06804_2.00,59,500,2718,27655,0.019387468475045872,0.26378174553565037,0.4517206722114013,0.03587248552926616,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
852,M01613_2.00,62,500,2877,27655,0.019429547275636953,0.25331524158878876,0.43355848937456903,0.03590834554913278,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
853,M07179_2.00,54,500,2456,27655,0.019468478358823163,0.2822610937344897,0.48285501823345783,0.03592619585795537,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
854,M02139_2.00,60,500,2772,27655,0.01948462455507314,0.25964749041250523,0.44407716915712564,0.03592619585795537,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
855,M07368_2.00,50,500,2248,27655,0.0195824796248647,0.2988983064949992,0.5105578567187211,0.03606458994940158,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
856,M06846_2.00,29,500,1174,27655,0.0196396536466833,0.45023273895872057,0.7684870332053261,0.03612782798727091,True,A. thaliana,OMalley2016,GATA24,Dof,.
857,M07270_2.00,19,500,688,27655,0.019705064766035774,0.611131195682688,1.0422366675098331,0.03620605396035842,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
858,M02696_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.03627444840284607,True,A. thaliana,JASPAR,SEP1,MADS box,.
859,M07205_2.00,39,500,1681,27655,0.019805031412988804,0.3597666465672815,0.612763353915613,0.036305399415235556,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
860,M06729_2.00,16,500,549,27655,0.01989408435755099,0.6888060979360019,1.1718493139561528,0.036426436867645455,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
861,M02289_2.00,60,500,2778,27655,0.019959355199816682,0.25652814856832656,0.43606026939484,0.03650369933654335,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
862,M07185_2.00,61,500,2832,27655,0.020045337203681953,0.25260022442108926,0.4289118047184799,0.036618618309728464,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
863,M01072_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.03686024377594364,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
864,M02703_2.00,58,500,2676,27655,0.020258425126975156,0.2615870314273117,0.4429699930354962,0.03692261353787408,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
865,M07048_2.00,45,500,1996,27655,0.02037368402117598,0.3184255279336145,0.5384354160404331,0.03707300979511011,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
866,M06682_2.00,37,500,1584,27655,0.02041124622726985,0.36956518249054054,0.6246133786193002,0.03707300979511011,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
867,M07326_2.00,35,500,1482,27655,0.02040859702533615,0.38542172158033317,0.651434725337066,0.03707300979511011,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
868,M07189_2.00,46,500,2049,27655,0.020474909040889833,0.31232612398696685,0.5274494929181172,0.0371459932370272,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
869,M01265_2.00,19,500,692,27655,0.020501321878308356,0.6027677227480613,1.0176034011743382,0.03715130722964927,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
870,M02511_2.00,38,500,1637,27655,0.02062022204233852,0.36055734391063254,0.6077939168306825,0.03728358043089953,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
871,M06570_2.00,37,500,1586,27655,0.020645016724063204,0.3677447468661718,0.6197178433482007,0.03728358043089953,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
872,M07210_2.00,51,500,2312,27655,0.020644514127710425,0.28696809641201715,0.4835972970420571,0.03728358043089953,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
873,M06910_2.00,33,500,1384,27655,0.020850618342657987,0.39923432866292946,0.6710654220026278,0.037543632714226685,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
874,M07027_2.00,34,500,1435,27655,0.020883942344196892,0.39009625662848973,0.6554348598199777,0.037543632714226685,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
875,M06984_2.00,34,500,1435,27655,0.020883942344196892,0.39009625662848973,0.6554348598199777,0.037543632714226685,True,A. thaliana,OMalley2016,SVP,MADS box,.
876,M06972_2.00,31,500,1283,27655,0.020854129111507736,0.4183592922383933,0.703181621001612,0.037543632714226685,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
877,M06641_2.00,39,500,1691,27655,0.020921768364082067,0.3512097113934656,0.5898221549433029,0.03756894160269901,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
878,M02275_2.00,13,500,418,27655,0.021177028624271756,0.7825490230014097,1.3100926901254535,0.03794117699161713,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
879,M06733_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.03794117699161713,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
880,M01054_2.00,48,500,2161,27655,0.02122248433375549,0.29694758080284933,0.4968538141677041,0.037979604316743416,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
881,M01092_2.00,59,500,2741,27655,0.021254787757968966,0.2516248734772666,0.4208534779724188,0.037994434161702714,True,A. thaliana,TF_Evolution,ERF019,AP2,.
